person,questionCode,timediff,rawEeg
silvia,44,6.6111088999999765,42
silvia,44,6.611129399999982,42
silvia,44,6.611293199999977,42
silvia,44,6.611315600000012,42
silvia,44,6.611332800000014,42
silvia,44,6.6113483000000315,42
silvia,44,6.6114860000000135,42
silvia,44,6.611505999999963,42
silvia,44,6.6115264000000025,42
silvia,44,6.611698199999978,42
silvia,44,6.61171980000006,42
silvia,44,6.611734100000035,42
silvia,44,6.611747300000047,42
silvia,44,6.612162300000023,42
silvia,44,6.612177699999961,42
silvia,44,6.612285300000053,42
silvia,44,6.61230450000005,42
silvia,44,6.642389200000025,42
silvia,44,6.642436399999951,42
silvia,44,6.642466799999966,42
silvia,44,6.64262640000004,42
silvia,44,6.6426467,42
silvia,44,6.642660800000044,42
silvia,44,6.642673899999977,42
silvia,44,6.642795500000034,42
silvia,44,6.642812400000025,42
silvia,44,6.642825000000016,42
silvia,44,6.642940400000043,42
silvia,44,6.642957000000024,42
silvia,44,6.642969500000049,42
silvia,44,6.64298169999995,42
silvia,44,6.643081400000028,42
silvia,44,6.643097099999977,42
silvia,44,6.643110399999955,42
silvia,44,6.673643100000049,42
silvia,44,6.673691100000042,42
silvia,44,6.673709300000041,42
silvia,44,6.673862500000041,43
silvia,44,6.673882000000049,43
silvia,44,6.673895799999968,42
silvia,44,6.673908500000039,42
silvia,44,6.674027000000024,42
silvia,44,6.674043900000015,42
silvia,44,6.674056899999982,42
silvia,44,6.674167200000056,42
silvia,44,6.6741832999999815,42
silvia,44,6.674196700000039,42
silvia,44,6.674210700000003,43
silvia,44,6.704855400000042,42
silvia,44,6.7049008000000185,42
silvia,44,6.704918399999997,42
silvia,44,6.705067399999962,42
silvia,44,6.705086400000027,42
silvia,44,6.705103300000019,42
silvia,44,6.70511620000002,42
silvia,44,6.705234099999984,42
silvia,44,6.705251299999986,42
silvia,44,6.705264400000033,42
silvia,44,6.705378399999972,42
silvia,44,6.705394500000011,42
silvia,44,6.705407499999978,42
silvia,44,6.7054196000000275,43
silvia,44,6.705540499999984,42
silvia,44,6.7055590999999595,42
silvia,44,6.705591400000003,42
silvia,44,6.705710500000009,42
silvia,44,6.705732799999964,42
silvia,44,6.735306899999955,42
silvia,44,6.735362200000054,43
silvia,44,6.735382999999956,42
silvia,44,6.735545699999989,42
silvia,44,6.7355678000000125,42
silvia,44,6.735584300000028,43
silvia,44,6.735600299999987,42
silvia,44,6.7357372999999825,42
silvia,44,6.735782800000038,43
silvia,44,6.735800499999982,42
silvia,44,6.73591220000003,43
silvia,44,6.735931400000027,43
silvia,44,6.735947499999952,43
silvia,44,6.765681699999959,43
silvia,44,6.765727100000049,42
silvia,44,6.765744599999948,43
silvia,44,6.7658930000000055,42
silvia,44,6.765912700000058,43
silvia,44,6.76593390000005,42
silvia,44,6.76594810000006,42
silvia,44,6.7660707,42
silvia,44,6.766087999999968,43
silvia,44,6.766101400000025,43
silvia,44,6.7662436000000525,42
silvia,44,6.7662615000000415,42
silvia,44,6.766274500000009,42
silvia,44,6.766287199999965,42
silvia,44,6.797634700000003,42
silvia,44,6.797681699999998,42
silvia,44,6.797701800000027,42
silvia,44,6.797866099999965,42
silvia,44,6.797888899999975,42
silvia,44,6.797905799999967,43
silvia,44,6.797921599999995,43
silvia,44,6.798059899999998,42
silvia,44,6.7980801999999585,42
silvia,44,6.7980960999999525,43
silvia,44,6.798230500000045,43
silvia,44,6.798249800000008,42
silvia,44,6.798265799999967,42
silvia,44,6.798280500000033,42
silvia,44,6.79841209999995,43
silvia,44,6.79843070000004,43
silvia,44,6.798445700000002,43
silvia,44,6.7985267999999905,43
silvia,44,6.798545699999977,43
silvia,44,6.828978499999948,43
silvia,44,6.829025500000057,43
silvia,44,6.829045299999962,42
silvia,44,6.829219599999988,43
silvia,44,6.829243199999951,43
silvia,44,6.829260299999987,42
silvia,44,6.8292763000000605,43
silvia,44,6.829453299999955,43
silvia,44,6.829479399999968,42
silvia,44,6.829494700000055,42
silvia,44,6.829590800000005,43
silvia,44,6.8296095000000605,42
silvia,44,6.860296500000004,42
silvia,44,6.860342400000036,43
silvia,44,6.860363099999972,42
silvia,44,6.860550999999987,43
silvia,44,6.860573499999987,42
silvia,44,6.860591099999965,43
silvia,44,6.860607100000038,42
silvia,44,6.860745100000031,43
silvia,44,6.86076479999997,43
silvia,44,6.860780599999998,43
silvia,44,6.86091220000003,43
silvia,44,6.860931800000003,43
silvia,44,6.860947200000055,43
silvia,44,6.860961900000007,42
silvia,44,6.8611088999999765,43
silvia,44,6.861128600000029,43
silvia,44,6.8611439999999675,43
silvia,44,6.861278699999957,43
silvia,44,6.8612977999999885,43
silvia,44,6.861314300000004,42
silvia,44,6.861328999999955,43
silvia,44,6.8614192,43
silvia,44,6.861438399999997,43
silvia,44,6.891662600000018,42
silvia,44,6.891713299999992,43
silvia,44,6.891762399999948,43
silvia,44,6.89200249999999,43
silvia,44,6.892033800000036,42
silvia,44,6.892076900000006,42
silvia,44,6.892116299999998,42
silvia,44,6.892308100000037,43
silvia,44,6.892337300000008,42
silvia,44,6.892361400000027,43
silvia,44,6.9232597999999825,43
silvia,44,6.923296700000037,42
silvia,44,6.923310000000015,43
silvia,44,6.923424299999965,43
silvia,44,6.923439499999972,42
silvia,44,6.923449099999971,42
silvia,44,6.923458099999948,42
silvia,44,6.923542500000053,42
silvia,44,6.923554200000012,42
silvia,44,6.923563000000058,43
silvia,44,6.923642100000052,42
silvia,44,6.923653400000035,42
silvia,44,6.923662400000012,43
silvia,44,6.923670900000047,43
silvia,44,6.923739400000045,43
silvia,44,6.923750499999983,43
silvia,44,6.923759600000039,43
silvia,44,6.954879799999958,43
silvia,44,6.954914899999949,42
silvia,44,6.954928600000017,42
silvia,44,6.955044100000009,43
silvia,44,6.955059300000016,43
silvia,44,6.955077599999981,42
silvia,44,6.955088300000057,43
silvia,44,6.955184499999973,42
silvia,44,6.95519790000003,43
silvia,44,6.955209100000047,43
silvia,44,6.955302500000016,43
silvia,44,6.955316000000039,42
silvia,44,6.955326799999966,42
silvia,44,6.9553370999999515,43
silvia,44,6.955429399999957,43
silvia,44,6.955442500000004,43
silvia,44,6.955453199999965,43
silvia,44,6.955494799999997,43
silvia,44,6.985793199999989,43
silvia,44,6.985832500000015,43
silvia,44,6.985848400000009,43
silvia,44,6.985929100000021,43
silvia,44,7.017278099999999,43
silvia,44,7.0173207000000275,43
silvia,44,7.017337399999974,43
silvia,44,7.017477099999951,43
silvia,44,7.017494400000032,43
silvia,44,7.0175071999999545,43
silvia,44,7.017519200000038,42
silvia,44,7.017628800000011,42
silvia,44,7.017643700000008,42
silvia,44,7.017655600000012,43
silvia,44,7.0177589999999554,42
silvia,44,7.017773799999986,43
silvia,44,7.01778569999999,43
silvia,44,7.017796999999973,42
silvia,44,7.017897700000049,43
silvia,44,7.0179124,44
silvia,44,7.01792439999997,43
silvia,44,7.018025800000032,43
silvia,44,7.018040100000007,43
silvia,44,7.018051900000046,43
silvia,44,7.018062999999984,43
silvia,44,7.018165100000033,43
silvia,44,7.0181793000000425,43
silvia,44,7.018191000000002,43
silvia,44,7.018202900000006,43
silvia,44,7.0183104000000185,44
silvia,44,7.01832550000006,44
silvia,44,7.018336999999974,43
silvia,44,7.018422200000032,43
silvia,44,7.018436400000041,43
silvia,44,7.018448000000035,42
silvia,44,7.049386099999992,42
silvia,44,7.049429000000032,43
silvia,44,7.049444600000015,43
silvia,44,7.049581800000055,42
silvia,44,7.049598700000047,43
silvia,44,7.049610899999948,44
silvia,44,7.049622799999952,43
silvia,44,7.0497311999999965,43
silvia,44,7.049747000000025,43
silvia,44,7.049758999999995,43
silvia,44,7.049844300000018,42
silvia,44,7.049859100000049,43
silvia,44,7.0498711000000185,43
silvia,44,7.0805169000000205,43
silvia,44,7.080562500000042,43
silvia,44,7.08058230000006,44
silvia,44,7.080755899999986,43
silvia,44,7.080776900000046,43
silvia,44,7.080789299999992,43
silvia,44,7.08080259999997,43
silvia,44,7.0809147999999595,42
silvia,44,7.080930500000022,42
silvia,44,7.080942499999992,43
silvia,44,7.081042000000025,43
silvia,44,7.0810566999999764,43
silvia,44,7.0810685999999805,44
silvia,44,7.081080300000053,44
silvia,44,7.111457399999949,43
silvia,44,7.111501399999952,43
silvia,44,7.1115491000000475,43
silvia,44,7.111702100000002,42
silvia,44,7.111722500000042,43
silvia,44,7.111737500000004,43
silvia,44,7.111751799999979,43
silvia,44,7.111875700000041,43
silvia,44,7.11189330000002,44
silvia,44,7.111907999999971,44
silvia,44,7.1120290999999725,43
silvia,44,7.112046899999996,43
silvia,44,7.112060799999995,44
silvia,44,7.112073799999962,43
silvia,44,7.112219999999979,43
silvia,44,7.112239000000045,43
silvia,44,7.112253600000031,43
silvia,44,7.11235529999999,43
silvia,44,7.112372300000061,43
silvia,44,7.112386499999957,44
silvia,44,7.1425263999999515,43
silvia,44,7.142568900000015,43
silvia,44,7.142587300000059,43
silvia,44,7.142735900000048,43
silvia,44,7.142755299999976,42
silvia,44,7.142770799999994,43
silvia,44,7.142787999999996,43
silvia,44,7.142912700000011,43
silvia,44,7.1429299999999785,43
silvia,44,7.142944599999964,45
silvia,44,7.143060999999989,44
silvia,44,7.143078400000036,43
silvia,44,7.1430921999999555,43
silvia,44,7.143105999999989,44
silvia,44,7.172541199999955,42
silvia,44,7.172582899999952,43
silvia,44,7.172598999999991,43
silvia,44,7.172745500000019,43
silvia,44,7.172775900000033,42
silvia,44,7.172804499999984,45
silvia,44,7.172822300000007,44
silvia,44,7.172941600000058,43
silvia,44,7.172957600000018,43
silvia,44,7.172969899999998,44
silvia,44,7.173075899999958,42
silvia,44,7.173090600000023,42
silvia,44,7.173102399999948,43
silvia,44,7.1731134999999995,42
silvia,44,7.17321579999998,43
silvia,44,7.173230500000045,44
silvia,44,7.173242500000015,45
silvia,44,7.173290599999973,44
silvia,44,7.202817600000003,43
silvia,44,7.2028602999999976,44
silvia,44,7.2028794999999946,42
silvia,44,7.233016799999973,42
silvia,44,7.233064900000045,43
silvia,44,7.233084100000042,43
silvia,44,7.233241399999997,43
silvia,44,7.233261200000015,45
silvia,44,7.233275599999956,50
silvia,44,7.23328939999999,44
silvia,44,7.233415199999968,43
silvia,44,7.2334335000000465,44
silvia,44,7.233447899999987,43
silvia,44,7.233568300000002,42
silvia,44,7.233585700000049,42
silvia,44,7.233599799999979,42
silvia,44,7.233613200000036,42
silvia,44,7.233759400000054,43
silvia,44,7.233779600000048,49
silvia,44,7.233793800000058,45
silvia,44,7.234022200000027,43
silvia,44,7.2340602000000445,44
silvia,44,7.234097900000052,44
silvia,44,7.234115200000019,42
silvia,44,7.234236600000031,43
silvia,44,7.2342552999999725,43
silvia,44,7.23427049999998,42
silvia,44,7.265307600000028,43
silvia,44,7.265360900000019,49
silvia,44,7.265384199999971,49
silvia,44,7.265561599999955,44
silvia,44,7.265583300000003,44
silvia,44,7.265598700000055,45
silvia,44,7.265612400000009,42
silvia,44,7.265751099999989,42
silvia,44,7.265769800000044,43
silvia,44,7.265783499999998,42
silvia,44,7.265906599999994,42
silvia,44,7.265924199999972,48
silvia,44,7.265938399999982,50
silvia,44,7.265952500000026,44
silvia,44,7.266074099999969,44
silvia,44,7.2660915999999816,48
silvia,44,7.266105899999957,42
silvia,44,7.266200900000058,42
silvia,44,7.266217999999981,43
silvia,44,7.266232000000059,43
silvia,44,7.294912999999951,42
silvia,44,7.294960700000047,45
silvia,44,7.294979799999965,55
silvia,44,7.2951388999999836,48
silvia,44,7.295159900000044,43
silvia,44,7.295174399999951,48
silvia,44,7.29518829999995,44
silvia,44,7.295316400000047,42
silvia,44,7.295334700000012,42
silvia,44,7.295348800000056,42
silvia,44,7.295430300000021,42
silvia,44,7.29544850000002,43
silvia,44,7.32619150000005,53
silvia,44,7.326257599999963,50
silvia,44,7.326290500000027,44
silvia,44,7.326603699999964,45
silvia,44,7.326634099999978,45
silvia,44,7.3266545999999835,41
silvia,44,7.326674499999967,41
silvia,44,7.3268236000000115,42
silvia,44,7.326843899999972,42
silvia,44,7.326858600000037,42
silvia,44,7.326983700000028,52
silvia,44,7.327002500000049,50
silvia,44,7.327016800000024,43
silvia,44,7.327030000000036,45
silvia,44,7.327136600000017,49
silvia,44,7.3271535000000085,41
silvia,44,7.327167700000018,41
silvia,44,7.357061700000031,43
silvia,44,7.357110700000021,42
silvia,44,7.357131900000013,42
silvia,44,7.35730680000006,50
silvia,44,7.357329899999968,53
silvia,44,7.357347900000036,44
silvia,44,7.357364400000051,44
silvia,44,7.35750900000005,49
silvia,44,7.357529399999976,43
silvia,44,7.357546200000002,40
silvia,44,7.35768680000001,42
silvia,44,7.357709200000045,43
silvia,44,7.357743000000028,43
silvia,44,7.3577593999999635,49
silvia,44,7.357877899999949,58
silvia,44,7.357896200000027,50
silvia,44,7.357911100000024,45
silvia,44,7.388642300000015,49
silvia,44,7.388683900000046,44
silvia,44,7.388701999999967,41
silvia,44,7.388855899999953,42
silvia,44,7.38887550000004,42
silvia,44,7.388889800000015,42
silvia,44,7.388903700000014,44
silvia,44,7.389059900000007,57
silvia,44,7.389081499999975,49
silvia,44,7.389094900000032,43
silvia,44,7.389175499999965,49
silvia,44,7.389191099999948,49
silvia,44,7.420508799999993,40
silvia,44,7.420546800000011,41
silvia,44,7.420558799999981,44
silvia,44,7.420661799999948,42
silvia,44,7.420675299999971,44
silvia,44,7.420684700000038,68
silvia,44,7.420694000000026,65
silvia,44,7.420804900000007,49
silvia,44,7.420819000000051,49
silvia,44,7.420829499999968,52
silvia,44,7.420931699999983,40
silvia,44,7.420942999999966,39
silvia,44,7.420951899999977,42
silvia,44,7.420960400000013,41
silvia,44,7.42104740000002,41
silvia,44,7.421057399999995,57
silvia,44,7.42106560000002,74
silvia,44,7.4210977000000184,57
silvia,44,7.4499508000000105,51
silvia,44,7.449981600000001,51
silvia,44,7.44999150000001,40
