person,questionCode,timediff,rawEeg
silvia,43,6.540040699999963,42
silvia,43,6.540092500000014,42
silvia,43,6.54013180000004,42
silvia,43,6.540476200000057,42
silvia,43,6.540526900000032,43
silvia,43,6.5405660000000125,42
silvia,43,6.540603899999951,42
silvia,43,6.540931699999987,42
silvia,43,6.5410024999999905,42
silvia,43,6.571169899999973,42
silvia,43,6.571270700000014,42
silvia,43,6.571313799999984,42
silvia,43,6.5716624000000365,43
silvia,43,6.57172920000005,42
silvia,43,6.571766199999956,42
silvia,43,6.571800199999984,42
silvia,43,6.572093900000027,42
silvia,43,6.5721357999999555,42
silvia,43,6.57216870000002,42
silvia,43,6.572445199999947,42
silvia,43,6.5724861999999575,42
silvia,43,6.572519100000022,42
silvia,43,6.572550399999955,42
silvia,43,6.5728410000000395,42
silvia,43,6.572883400000023,42
silvia,43,6.572914999999966,42
silvia,43,6.573187400000052,42
silvia,43,6.573228699999959,42
silvia,43,6.57326020000005,43
silvia,43,6.573290100000008,42
silvia,43,6.573480399999994,42
silvia,43,6.573521199999959,42
silvia,43,6.601538900000037,43
silvia,43,6.60164420000001,43
silvia,43,6.601695599999971,42
silvia,43,6.602084900000023,43
silvia,43,6.60214069999995,42
silvia,43,6.602200100000005,42
silvia,43,6.60224089999997,42
silvia,43,6.602577799999949,43
silvia,43,6.602625900000021,42
silvia,43,6.602665000000002,42
silvia,43,6.602927199999954,42
silvia,43,6.602976300000023,42
silvia,43,6.603015000000028,42
silvia,43,6.633005700000012,42
silvia,43,6.633130899999969,43
silvia,43,6.633183700000018,42
silvia,43,6.633576199999993,42
silvia,43,6.6336301999999705,42
silvia,43,6.633670499999994,42
silvia,43,6.633708299999967,42
silvia,43,6.634024199999999,42
silvia,43,6.634080100000006,42
silvia,43,6.634116400000039,42
silvia,43,6.6344294000000446,42
silvia,43,6.634474700000055,43
silvia,43,6.634506500000043,42
silvia,43,6.634536199999957,42
silvia,43,6.6346948999999995,42
silvia,43,6.66483530000005,42
silvia,43,6.664938399999983,42
silvia,43,6.664987099999962,42
silvia,43,6.665376199999969,42
silvia,43,6.665476399999989,42
silvia,43,6.665518499999962,42
silvia,43,6.665556700000025,42
silvia,43,6.665884799999958,42
silvia,43,6.665932699999985,42
silvia,43,6.665966600000047,42
silvia,43,6.666259299999979,42
silvia,43,6.6663028000000395,42
silvia,43,6.666335600000025,42
silvia,43,6.666365400000018,43
silvia,43,6.666663399999948,43
silvia,43,6.666704800000048,42
silvia,43,6.666735499999959,42
silvia,43,6.666952700000024,43
silvia,43,6.666993899999966,42
silvia,43,6.667026899999996,42
silvia,43,6.696397899999965,42
silvia,43,6.696540700000014,42
silvia,43,6.696624499999984,42
silvia,43,6.697348300000044,42
silvia,43,6.69744460000004,42
silvia,43,6.6975214999999935,42
silvia,43,6.69759739999995,42
silvia,43,6.6980588000000125,42
silvia,43,6.698148500000002,42
silvia,43,6.698187699999949,42
silvia,43,6.698517899999956,42
silvia,43,6.698580600000014,42
silvia,43,6.7275370999999495,42
silvia,43,6.72763980000002,42
silvia,43,6.727685999999949,42
silvia,43,6.728046500000005,42
silvia,43,6.728096700000037,42
silvia,43,6.728133400000047,42
silvia,43,6.728164600000014,42
silvia,43,6.728516300000024,42
silvia,43,6.728604099999984,42
silvia,43,6.728643499999976,42
silvia,43,6.7290087000000085,42
silvia,43,6.7290559000000485,42
silvia,43,6.729088499999989,42
silvia,43,6.729119900000001,43
silvia,43,6.759280200000035,43
silvia,43,6.759386599999971,42
silvia,43,6.759430899999984,42
silvia,43,6.759795199999985,43
silvia,43,6.759842400000025,42
silvia,43,6.759876899999995,42
silvia,43,6.759907300000009,42
silvia,43,6.760201599999959,43
silvia,43,6.76027739999995,42
silvia,43,6.760315500000047,42
silvia,43,6.760608499999989,43
silvia,43,6.760650499999997,43
silvia,43,6.760682399999951,42
silvia,43,6.760712699999999,42
silvia,43,6.7609844999999495,42
silvia,43,6.761024700000007,42
silvia,43,6.76105629999995,42
silvia,43,6.761304300000006,42
silvia,43,6.761348200000043,42
silvia,43,6.761380300000042,42
silvia,43,6.788331200000016,43
silvia,43,6.788489499999969,42
silvia,43,6.788550299999997,42
silvia,43,6.7889235999999755,42
silvia,43,6.788992900000039,42
silvia,43,6.789030600000046,42
silvia,43,6.789063000000056,42
silvia,43,6.789358399999969,42
silvia,43,6.7894017999999505,42
silvia,43,6.7894353000000365,42
silvia,43,6.789704400000005,43
silvia,43,6.7897457999999915,42
silvia,43,6.789777699999945,43
silvia,43,6.789809399999967,42
silvia,43,6.81877350000002,43
silvia,43,6.818878000000041,43
silvia,43,6.818928700000015,43
silvia,43,6.819349399999965,43
silvia,43,6.819404800000029,42
silvia,43,6.81944539999995,42
silvia,43,6.819482799999946,43
silvia,43,6.819786000000022,42
silvia,43,6.819836000000009,42
silvia,43,6.819875300000035,43
silvia,43,6.850795299999959,42
silvia,43,6.850897499999974,42
silvia,43,6.850946399999998,42
silvia,43,6.851353600000039,43
silvia,43,6.851409600000011,43
silvia,43,6.851450200000045,43
silvia,43,6.851487799999973,43
silvia,43,6.851819399999954,43
silvia,43,6.851867900000002,43
silvia,43,6.8519055000000435,42
silvia,43,6.852242300000057,42
silvia,43,6.852291499999978,43
silvia,43,6.852328400000033,43
silvia,43,6.852363800000035,42
silvia,43,6.852683200000001,42
silvia,43,6.852728999999954,43
silvia,43,6.8527659000000085,43
silvia,43,6.8530816999999615,43
silvia,43,6.85312799999997,43
silvia,43,6.853178500000013,43
silvia,43,6.853215399999954,43
silvia,43,6.85348769999996,42
silvia,43,6.85356790000003,43
silvia,43,6.881133900000009,43
silvia,43,6.881236599999966,42
silvia,43,6.8812815,43
silvia,43,6.881635999999958,43
silvia,43,6.881683700000053,43
silvia,43,6.8817172000000255,43
silvia,43,6.881748499999958,43
silvia,43,6.882071799999949,42
silvia,43,6.882116999999994,43
silvia,43,6.882149600000048,42
silvia,43,6.8824293000000125,43
silvia,43,6.882470600000033,42
silvia,43,6.882502000000045,43
silvia,43,6.8825338999999985,43
silvia,43,6.912198200000034,43
silvia,43,6.912301100000036,42
silvia,43,6.912343800000031,43
silvia,43,6.912697600000001,43
silvia,43,6.912745399999949,43
silvia,43,6.9127790000000005,42
silvia,43,6.912811199999965,42
silvia,43,6.913141500000052,43
silvia,43,6.913188600000012,43
silvia,43,6.9132223000000295,42
silvia,43,6.913514400000054,43
silvia,43,6.9135572999999795,43
silvia,43,6.913589699999989,42
silvia,43,6.913620300000048,43
silvia,43,6.913910099999953,43
silvia,43,6.913978000000043,43
silvia,43,6.914010299999973,43
silvia,43,6.914155100000016,43
silvia,43,6.94379749999996,43
silvia,43,6.943904900000007,43
silvia,43,6.943950299999983,43
silvia,43,6.944323199999985,43
silvia,43,6.944374899999957,43
silvia,43,6.944408199999998,43
silvia,43,6.94443960000001,43
silvia,43,6.9447529999999915,43
silvia,43,6.944799399999965,43
silvia,43,6.944832199999951,43
silvia,43,6.945066699999984,43
silvia,43,6.945110399999976,43
silvia,43,6.9451440000000275,43
silvia,43,6.976619199999959,43
silvia,43,6.976879599999961,43
silvia,43,6.9770227000000204,43
silvia,43,6.977886900000044,43
silvia,43,6.977993500000025,43
silvia,43,6.978076099999953,42
silvia,43,6.978157399999986,42
silvia,43,6.978844099999947,42
silvia,43,6.978936900000008,43
silvia,43,6.979078100000038,43
silvia,43,6.979747399999951,43
silvia,43,6.979846199999997,43
silvia,43,6.979920200000038,43
silvia,43,6.979984800000011,43
silvia,43,6.9807312000000366,43
silvia,43,6.980801100000008,43
silvia,43,6.980838500000004,43
silvia,43,6.981147800000031,43
silvia,43,6.98119250000002,43
silvia,43,6.981225699999982,43
silvia,43,6.981258000000025,43
silvia,43,7.008149300000014,43
silvia,43,7.008280199999945,43
silvia,43,7.0084018000000015,42
silvia,43,7.009036400000014,42
silvia,43,7.009105999999974,43
silvia,43,7.0091538000000355,43
silvia,43,7.009200299999975,43
silvia,43,7.009544000000005,43
silvia,43,7.009592200000043,43
silvia,43,7.009626300000036,43
silvia,43,7.009928700000046,43
silvia,43,7.009972199999993,43
silvia,43,7.0100040999999464,43
silvia,43,7.010034799999971,43
silvia,43,7.010197199999993,43
silvia,43,7.0385151000000405,42
silvia,43,7.038672399999996,43
silvia,43,7.038727399999971,43
silvia,43,7.039128799999958,43
silvia,43,7.039183900000012,43
silvia,43,7.039224099999956,43
silvia,43,7.03926249999995,43
silvia,43,7.039594500000021,43
silvia,43,7.039700400000015,43
silvia,43,7.039741899999967,42
silvia,43,7.0400703999999905,42
silvia,43,7.040120500000057,42
silvia,43,7.0401580000000195,42
silvia,43,7.040195799999992,42
silvia,43,7.070226000000048,42
silvia,43,7.070333499999947,43
silvia,43,7.070382799999948,43
silvia,43,7.070797200000015,43
silvia,43,7.070854899999972,43
silvia,43,7.070890800000029,43
silvia,43,7.070920600000022,43
silvia,43,7.071221000000037,43
silvia,43,7.071264700000029,43
silvia,43,7.0712961000000405,43
silvia,43,7.071575100000018,43
silvia,43,7.071646399999963,43
silvia,43,7.071681399999989,42
silvia,43,7.0717184999999745,43
silvia,43,7.072005699999977,43
silvia,43,7.072046799999953,42
silvia,43,7.072078000000033,42
silvia,43,7.0722507000000405,43
silvia,43,7.072291899999982,42
silvia,43,7.099368799999979,43
silvia,43,7.099427600000013,43
silvia,43,7.099455899999953,43
silvia,43,7.0996851999999535,42
silvia,43,7.099715299999957,43
silvia,43,7.0997374999999465,43
silvia,43,7.099757999999952,42
silvia,43,7.099944499999992,42
silvia,43,7.099971200000027,43
silvia,43,7.099993199999972,42
silvia,43,7.10014000000001,42
silvia,43,7.100166599999966,43
silvia,43,7.100188200000048,43
silvia,43,7.130397300000027,43
silvia,43,7.130456500000037,43
silvia,43,7.130483700000013,43
silvia,43,7.130774900000006,43
silvia,43,7.130821800000035,42
silvia,43,7.130848900000046,42
silvia,43,7.130867599999988,42
silvia,43,7.13105280000002,42
silvia,43,7.13107709999997,42
silvia,43,7.131096100000036,43
silvia,43,7.131228800000031,43
silvia,43,7.131251300000031,43
silvia,43,7.13126950000003,43
silvia,43,7.161428399999977,43
silvia,43,7.161487699999952,43
silvia,43,7.1615150000000085,43
silvia,43,7.161733400000003,42
silvia,43,7.161763500000006,43
silvia,43,7.161786900000038,42
silvia,43,7.161811100000023,43
silvia,43,7.162017200000037,43
silvia,43,7.162043400000016,43
silvia,43,7.162062300000002,43
silvia,43,7.162219700000037,43
silvia,43,7.162242900000024,43
silvia,43,7.162260700000047,43
silvia,43,7.1622776000000385,43
silvia,43,7.16243350000002,43
silvia,43,7.162455600000044,43
silvia,43,7.162473500000033,43
silvia,43,7.162594099999978,43
silvia,43,7.162616500000013,42
silvia,43,7.162634600000047,43
silvia,43,7.192361799999958,43
silvia,43,7.192442600000049,42
silvia,43,7.192489900000055,43
silvia,43,7.192691800000034,43
silvia,43,7.223638700000038,43
silvia,43,7.223697000000016,42
silvia,43,7.22372519999999,43
silvia,43,7.224040899999977,43
silvia,43,7.224078200000008,43
silvia,43,7.224099900000056,43
silvia,43,7.224118599999997,43
silvia,43,7.22430559999998,42
silvia,43,7.2243310000000065,43
silvia,43,7.22435059999998,43
silvia,43,7.224512000000004,43
silvia,43,7.224536199999989,43
silvia,43,7.224554499999954,43
silvia,43,7.22457159999999,43
silvia,43,7.224753299999975,43
silvia,43,7.224814199999969,43
silvia,43,7.22486379999998,43
silvia,43,7.2250731000000314,43
silvia,43,7.225101300000006,43
silvia,43,7.225120700000048,43
silvia,43,7.225138600000037,43
silvia,43,7.225297700000056,43
silvia,43,7.2253204999999525,44
silvia,43,7.225338800000031,43
silvia,43,7.225356600000055,43
silvia,43,7.225512200000026,43
silvia,43,7.225552900000025,43
silvia,43,7.225586700000008,43
silvia,43,7.225702800000022,43
silvia,43,7.225726000000009,43
silvia,43,7.255497500000047,43
silvia,43,7.255578300000025,43
silvia,43,7.255624099999977,43
silvia,43,7.256008199999997,43
silvia,43,7.256057499999997,43
silvia,43,7.256110100000001,43
silvia,43,7.256149800000003,43
silvia,43,7.256520099999989,43
silvia,43,7.2565585999999485,43
silvia,43,7.256585200000018,43
silvia,43,7.2567454,43
silvia,43,7.256771599999979,43
silvia,43,7.256791300000032,43
silvia,43,7.287104099999965,43
silvia,43,7.287162299999977,43
silvia,43,7.287188799999967,43
silvia,43,7.287402899999961,43
silvia,43,7.287432899999999,44
silvia,43,7.2874557000000095,43
silvia,43,7.287476200000015,43
silvia,43,7.287660500000015,43
silvia,43,7.287686600000029,43
silvia,43,7.287707800000021,43
silvia,43,7.287892000000056,43
silvia,43,7.287918300000001,43
silvia,43,7.287939599999959,43
silvia,43,7.287960500000054,43
silvia,43,7.318717200000037,43
silvia,43,7.318776700000058,43
silvia,43,7.3188036999999895,43
silvia,43,7.319022700000005,43
silvia,43,7.3190532999999505,43
silvia,43,7.319077300000004,43
silvia,43,7.3190982999999505,43
silvia,43,7.319294600000035,43
silvia,43,7.31932089999998,43
silvia,43,7.319342200000051,43
silvia,43,7.319523699999991,43
silvia,43,7.319549499999994,43
silvia,43,7.319570099999964,43
silvia,43,7.319590500000004,43
silvia,43,7.31976659999998,43
silvia,43,7.319792000000007,43
silvia,43,7.319812899999988,43
silvia,43,7.3199502999999595,43
silvia,43,7.319975799999952,43
silvia,43,7.319996899999978,43
silvia,43,7.348462199999972,43
silvia,43,7.348521099999971,43
silvia,43,7.348544800000013,43
silvia,43,7.348745699999995,43
silvia,43,7.348771499999998,43
silvia,43,7.348790000000008,43
silvia,43,7.348807699999952,42
silvia,43,7.348968300000024,43
silvia,43,7.348990999999955,42
silvia,43,7.349008899999944,43
silvia,43,7.349111600000015,42
silvia,43,7.34913389999997,43
silvia,43,7.3797062999999525,43
silvia,43,7.37976679999997,43
silvia,43,7.3797918999999865,43
silvia,43,7.379995300000019,43
silvia,43,7.380021499999998,43
silvia,43,7.38004049999995,43
silvia,43,7.38005869999995,43
silvia,43,7.380235999999968,43
silvia,43,7.380261099999984,43
silvia,43,7.38027969999996,43
silvia,43,7.38043909999999,43
silvia,43,7.380462100000045,43
silvia,43,7.380480199999965,43
silvia,43,7.380497500000047,43
silvia,43,7.380714699999999,42
silvia,43,7.380741299999954,42
silvia,43,7.380795799999987,43
silvia,43,7.380954299999985,43
silvia,43,7.380979900000057,43
silvia,43,7.380998800000043,43
silvia,43,7.41087379999999,43
silvia,43,7.410936600000014,43
silvia,43,7.4109620000000405,43
silvia,43,7.411214299999983,43
silvia,43,7.411242799999968,43
silvia,43,7.4112618999999995,42
silvia,43,7.411280000000033,42
silvia,43,7.411447199999998,43
silvia,43,7.4114713000000165,43
silvia,43,7.411489599999982,43
silvia,43,7.411648900000046,44
silvia,43,7.411672400000043,43
silvia,43,7.411690099999987,43
silvia,43,7.411708200000021,43
silvia,43,7.44032679999998,43
silvia,43,7.440381600000023,43
silvia,43,7.440415600000051,43
silvia,43,7.440685300000041,43
silvia,43,7.440722400000027,44
silvia,43,7.44075620000001,43
silvia,43,7.440783200000055,44
silvia,43,7.441019600000004,43
silvia,43,7.441050000000018,43
silvia,43,7.441074999999955,43
silvia,43,7.441294800000037,42
silvia,43,7.441325499999948,42
silvia,43,7.441350199999988,43
silvia,43,7.441374699999983,43
silvia,43,7.470447000000036,43
silvia,43,7.470485599999961,43
silvia,43,7.47049990000005,44
silvia,43,7.470640799999956,43
silvia,43,7.470658100000037,43
silvia,43,7.470669599999951,43
silvia,43,7.470680199999947,43
silvia,43,7.470804100000009,43
silvia,43,7.470822799999951,42
silvia,43,7.470834399999944,43
silvia,43,7.470936199999983,43
silvia,43,7.470950700000003,44
silvia,43,7.470961500000044,44
silvia,43,7.470971500000019,44
silvia,43,7.471063500000014,44
silvia,43,7.471076799999992,43
silvia,43,7.471087399999988,43
silvia,43,7.471157999999946,42
silvia,43,7.471170799999982,42
silvia,43,7.471181600000023,43
silvia,43,7.5017308000000185,43
silvia,43,7.501775100000032,43
silvia,43,7.501791400000002,44
silvia,43,7.5019205999999485,44
silvia,43,7.501936200000046,43
silvia,43,7.501947100000052,44
silvia,43,7.5019571999999926,43
silvia,43,7.502051100000017,43
silvia,43,7.502064099999984,42
silvia,43,7.502074300000004,43
silvia,43,7.502146499999981,43
silvia,43,7.502159600000027,43
silvia,43,7.502170299999989,44
silvia,43,7.531441800000039,44
silvia,43,7.531482099999948,43
silvia,43,7.531497599999966,43
silvia,43,7.531623400000058,43
silvia,43,7.531640300000049,43
silvia,43,7.531651099999976,42
silvia,43,7.531661399999962,42
silvia,43,7.531756299999984,43
silvia,43,7.531777600000055,43
silvia,43,7.531788499999948,43
silvia,43,7.531877099999974,44
silvia,43,7.531890100000055,44
silvia,43,7.531900299999961,43
silvia,43,7.53191030000005,43
silvia,43,7.563584200000037,43
silvia,43,7.563693199999989,43
silvia,43,7.563709000000017,43
silvia,43,7.563720099999955,43
silvia,43,7.563730999999962,43
silvia,43,7.593896100000052,43
silvia,43,7.5939412000000175,45
silvia,43,7.593958499999985,44
silvia,43,7.5940897000000405,43
silvia,43,7.594107600000029,44
silvia,43,7.594120500000031,44
silvia,43,7.594133100000022,43
silvia,43,7.594240300000024,43
silvia,43,7.594255500000031,43
silvia,43,7.594267500000001,43
silvia,43,7.5943721999999525,43
silvia,43,7.594389500000034,44
silvia,43,7.594401500000004,44
silvia,43,7.594413499999973,43
silvia,43,7.594517799999949,43
silvia,43,7.594531999999958,44
silvia,43,7.594544100000007,42
silvia,43,7.594670299999962,42
silvia,43,7.59468609999999,43
silvia,43,7.594698200000039,43
silvia,43,7.594709899999998,44
silvia,43,7.594815799999992,45
silvia,43,7.594829799999957,48
silvia,43,7.594841299999985,45
silvia,43,7.594853100000023,44
silvia,43,7.594946400000026,44
silvia,43,7.594965099999968,42
silvia,43,7.594977500000027,42
silvia,43,7.624707100000023,43
silvia,43,7.624745800000028,43
silvia,43,7.6247620000000325,44
silvia,43,7.624895199999969,44
silvia,43,7.624912999999992,45
silvia,43,7.624926200000004,44
silvia,43,7.62493859999995,43
silvia,43,7.625054399999954,44
silvia,43,7.625070400000027,43
silvia,43,7.625082799999973,42
silvia,43,7.625237100000049,43
silvia,43,7.6252591999999595,43
silvia,43,7.625275200000033,43
silvia,43,7.65586780000001,42
silvia,43,7.655907800000023,44
silvia,43,7.655922799999985,45
silvia,43,7.656048800000008,44
silvia,43,7.656066799999962,43
silvia,43,7.65607829999999,43
silvia,43,7.656088700000055,43
silvia,43,7.656185299999947,43
silvia,43,7.656198300000028,44
silvia,43,7.656208600000014,44
silvia,43,7.656299300000001,44
silvia,43,7.656311800000026,45
silvia,43,7.656322199999977,48
silvia,43,7.656332199999952,48
silvia,43,7.656421099999989,44
silvia,43,7.65643369999998,43
silvia,43,7.656443999999965,43
silvia,43,7.656485399999951,42
silvia,43,7.687012600000003,43
silvia,43,7.687055200000032,43
silvia,43,7.687071199999991,44
silvia,43,7.6872074999999995,44
silvia,43,7.687239699999964,48
silvia,43,7.68725459999996,43
silvia,43,7.687266600000044,43
silvia,43,7.687380400000052,44
silvia,43,7.68739579999999,43
silvia,43,7.687408000000005,42
silvia,43,7.687493300000028,42
silvia,43,7.68750799999998,43
silvia,43,7.687521500000003,44
silvia,43,7.7174627000000555,44
silvia,43,7.71750499999996,48
silvia,43,7.717522700000018,44
silvia,43,7.717682100000047,43
silvia,43,7.717702899999949,43
silvia,43,7.717717500000049,44
silvia,43,7.717731699999945,42
silvia,43,7.717855699999973,42
silvia,43,7.717872800000009,43
silvia,43,7.717887000000019,43
silvia,43,7.718008199999986,43
silvia,43,7.718025499999953,48
silvia,43,7.718039599999997,45
silvia,43,7.718052499999999,44
silvia,43,7.718154899999945,43
silvia,43,7.7181710999999495,43
silvia,43,7.718185100000028,42
silvia,43,7.748731399999997,43
silvia,43,7.748774799999978,43
silvia,43,7.748793500000033,43
silvia,43,7.7489372,44
silvia,43,7.7489570000000185,48
silvia,43,7.748971200000028,45
silvia,43,7.748983199999998,44
silvia,43,7.749093099999982,48
silvia,43,7.749108999999976,45
silvia,43,7.749120700000049,43
silvia,43,7.749225000000024,42
silvia,43,7.74923960000001,44
silvia,43,7.749250599999982,44
silvia,43,7.749261700000034,44
silvia,43,7.749334900000008,45
silvia,43,7.749349400000028,50
silvia,43,7.780368299999964,45
silvia,43,7.780416599999967,44
silvia,43,7.780438000000004,45
silvia,43,7.78060830000004,44
silvia,43,7.780631500000027,42
silvia,43,7.780649199999971,43
silvia,43,7.780665399999975,45
silvia,43,7.7808089999999765,48
silvia,43,7.780829899999958,45
silvia,43,7.780846900000029,48
silvia,43,7.780985699999974,45
silvia,43,7.781005299999947,44
silvia,43,7.781021399999986,44
silvia,43,7.781036200000017,44
silvia,43,7.781182899999976,42
silvia,43,7.781203600000026,43
silvia,43,7.781220699999949,43
silvia,43,7.78128479999998,45
silvia,43,7.811830500000042,49
silvia,43,7.811907900000051,51
silvia,43,7.811950000000024,49
silvia,43,7.812185699999986,45
silvia,43,7.812212899999963,45
silvia,43,7.812229399999978,48
silvia,43,7.812243200000012,43
silvia,43,7.812405499999954,43
silvia,43,7.812444600000049,48
silvia,43,7.812472200000002,45
silvia,43,7.812693400000057,48
silvia,43,7.812720600000034,52
silvia,43,7.812740699999949,53
silvia,43,7.812760300000036,48
silvia,43,7.812885800000004,45
silvia,43,7.812905000000001,44
silvia,43,7.8129198000000315,42
silvia,43,7.842025300000046,41
silvia,43,7.842073300000038,44
silvia,43,7.8420942000000196,49
silvia,43,7.842267300000003,48
silvia,43,7.842290400000024,48
silvia,43,7.842308200000048,50
silvia,43,7.84232499999996,45
silvia,43,7.84246829999995,44
silvia,43,7.842488600000024,44
silvia,43,7.8425046999999495,43
silvia,43,7.842594299999973,41
silvia,43,7.842614300000037,42
silvia,43,7.87219140000002,43
silvia,43,7.872240099999999,44
silvia,43,7.872259600000007,48
silvia,43,7.8724194000000125,50
silvia,43,7.872439200000031,45
silvia,43,7.872453199999995,45
silvia,43,7.872466799999984,48
silvia,43,7.872591299999954,44
silvia,43,7.872609099999977,40
silvia,43,7.872622699999965,41
silvia,43,7.872741399999995,43
silvia,43,7.872758900000008,44
silvia,43,7.872772400000031,45
silvia,43,7.872785199999953,53
silvia,43,7.872887900000023,52
silvia,43,7.872904500000004,45
silvia,43,7.872918199999958,45
silvia,43,7.903106399999956,48
silvia,43,7.903155900000002,41
silvia,43,7.90317570000002,40
silvia,43,7.9033339999999725,42
silvia,43,7.903354700000023,44
silvia,43,7.903369200000043,45
silvia,43,7.90338220000001,49
silvia,43,7.903507699999977,50
silvia,43,7.903525500000001,45
silvia,43,7.9035400999999865,45
silvia,43,7.9036588000000165,45
silvia,43,7.903676399999995,43
silvia,43,7.903690099999949,42
silvia,43,7.903703500000006,43
silvia,43,7.90380689999995,45
silvia,43,7.90382360000001,45
silvia,43,7.903837400000043,50
silvia,43,7.933002500000043,51
silvia,43,7.965204800000038,45
silvia,43,7.965257199999996,48
silvia,43,7.965297599999985,49
silvia,43,7.965410199999951,45
silvia,43,7.965421600000013,42
silvia,43,7.965430500000025,48
silvia,43,7.965437800000018,49
silvia,43,7.965504799999962,45
silvia,43,7.96551409999995,45
silvia,43,7.965521599999988,54
silvia,43,7.965642799999955,50
silvia,43,7.9656717999999955,45
silvia,43,7.96568190000005,44
silvia,43,7.965691500000048,43
silvia,43,7.965823,40
silvia,43,7.9658412999999655,41
silvia,43,7.965866900000037,44
silvia,43,7.965952499999958,45
silvia,43,7.96596420000003,48
silvia,43,7.965973100000042,52
silvia,43,7.965981499999998,50
silvia,43,7.966104599999994,44
silvia,43,7.966115400000035,45
silvia,43,7.966137000000003,49
silvia,43,7.966144500000041,44
silvia,43,7.966203599999972,49
silvia,43,7.966212599999949,50
silvia,43,7.966219700000011,50
silvia,43,7.996794900000054,50
silvia,43,7.9968295999999555,58
silvia,43,7.99684400000001,58
silvia,43,7.996969799999988,48
silvia,43,7.996986300000003,45
silvia,43,7.996996500000023,48
silvia,43,7.997006800000008,41
silvia,43,7.99709519999999,39
silvia,43,7.997107400000004,42
silvia,43,7.997116499999947,44
silvia,43,7.997197000000028,48
silvia,43,7.997208699999987,54
silvia,43,7.997217800000044,65
silvia,43,7.997226999999953,52
silvia,43,7.997304699999972,44
silvia,43,7.997315699999945,44
silvia,43,7.997324800000001,44
silvia,43,7.99738549999995,40
silvia,43,7.9973969000000125,44
silvia,43,7.9974062,53
silvia,43,8.028846300000055,53
silvia,43,8.02888299999995,50
silvia,43,8.02889760000005,56
silvia,43,8.029073700000026,55
silvia,43,8.02910750000001,53
silvia,43,8.029124199999956,50
silvia,43,8.029138099999955,44
silvia,43,8.029266000000007,41
silvia,43,8.0292819,48
silvia,43,8.029291299999954,50
silvia,43,8.029372200000012,51
silvia,43,8.029384100000016,52
silvia,43,8.029393300000038,58
silvia,43,8.029402499999946,55
silvia,43,8.059482099999968,53
silvia,43,8.059522300000026,54
silvia,43,8.05953820000002,51
silvia,43,8.059672399999954,40
silvia,43,8.059690100000012,40
silvia,43,8.059702799999968,48
silvia,43,8.059714900000017,48
silvia,43,8.05982270000004,45
silvia,43,8.059837600000037,54
silvia,43,8.059849699999972,57
silvia,43,8.059954999999945,49
silvia,43,8.059969900000056,50
silvia,43,8.059982099999957,57
silvia,43,8.05999399999996,49
silvia,43,8.06009789999996,39
silvia,43,8.06011239999998,42
silvia,43,8.060123399999952,50
silvia,43,8.060187000000042,53
silvia,43,8.060202200000049,55
silvia,43,8.091086399999995,58
silvia,43,8.091133900000045,51
silvia,43,8.091172000000029,48
silvia,43,8.091429100000028,49
silvia,43,8.091465900000003,49
silvia,43,8.091491700000006,43
silvia,43,8.091507399999955,48
silvia,43,8.091621400000008,45
silvia,43,8.091636799999947,48
silvia,43,8.091647800000032,52
silvia,43,8.091725500000052,60
silvia,43,8.091739500000017,50
silvia,43,8.091750199999979,44
silvia,43,8.121775999999954,49
silvia,43,8.12181499999997,44
silvia,43,8.121831199999974,35
silvia,43,8.121986900000024,41
silvia,43,8.122007800000006,52
silvia,43,8.122020700000007,49
silvia,43,8.122031600000014,45
silvia,43,8.122136299999966,60
silvia,43,8.122150300000044,59
silvia,43,8.12216079999996,49
silvia,43,8.122252499999945,49
silvia,43,8.122265500000026,52
silvia,43,8.122275800000011,39
silvia,43,8.122285499999975,38
silvia,43,8.122374199999967,50
silvia,43,8.122387200000048,59
silvia,43,8.122397500000034,55
silvia,43,8.122466600000052,56
silvia,43,8.122484800000052,56
silvia,43,8.122495800000024,50
silvia,43,8.153554099999951,49
silvia,43,8.15359920000003,49
silvia,43,8.153614999999945,42
silvia,43,8.15373980000004,40
silvia,43,8.153755000000046,45
silvia,43,8.15376649999996,50
silvia,43,8.153776900000025,56
silvia,43,8.15387080000005,66
silvia,43,8.153884299999959,67
silvia,43,8.153895499999976,51
silvia,43,8.153967800000032,51
silvia,43,8.153980700000034,57
silvia,43,8.153991399999995,51
silvia,43,8.184917799999994,40
silvia,43,8.18496760000005,45
silvia,43,8.18499010000005,45
silvia,43,8.18521659999999,44
silvia,43,8.185268800000017,53
silvia,43,8.185318299999949,72
silvia,43,8.185358599999972,58
silvia,43,8.185517000000004,49
silvia,43,8.185537899999986,49
silvia,43,8.185552799999982,52
silvia,43,8.185640300000045,38
silvia,43,8.216678399999978,41
silvia,43,8.216706199999976,50
silvia,43,8.216715799999974,53
silvia,43,8.216800300000045,49
silvia,43,8.216811399999983,56
silvia,43,8.216818999999987,52
silvia,43,8.216826100000048,45
silvia,43,8.216895399999999,48
silvia,43,8.216905099999963,49
silvia,43,8.216912399999956,36
silvia,43,8.21697549999999,36
silvia,43,8.216984600000046,45
silvia,43,8.21699179999996,58
silvia,43,8.21699860000001,69
silvia,43,8.217060700000047,82
silvia,43,8.217069700000025,70
silvia,43,8.217076600000041,57
silvia,43,8.217137699999967,64
