person,questionCode,timediff,rawEeg
silvia,28,6.625837799999999,42
silvia,28,6.625851699999998,42
silvia,28,6.6258616000000075,43
silvia,28,6.625978599999996,42
silvia,28,6.625991100000022,42
silvia,28,6.626001000000031,42
silvia,28,6.626010800000017,42
silvia,28,6.657741200000032,42
silvia,28,6.657773099999986,42
silvia,28,6.657784900000024,42
silvia,28,6.657885300000032,42
silvia,28,6.6578984999999875,42
silvia,28,6.657907599999987,42
silvia,28,6.6579168000000095,42
silvia,28,6.658005600000024,42
silvia,28,6.658015299999988,42
silvia,28,6.658022599999981,42
silvia,28,6.658086000000026,42
silvia,28,6.658095300000014,42
silvia,28,6.658102700000029,42
silvia,28,6.658109599999989,42
silvia,28,6.658171799999991,42
silvia,28,6.6581805000000145,42
silvia,28,6.6581879999999956,42
silvia,28,6.658217200000024,42
silvia,28,6.68892900000003,42
silvia,28,6.68895950000001,42
silvia,28,6.688972100000001,42
silvia,28,6.689076699999987,42
silvia,28,6.6890908999999965,42
silvia,28,6.689101400000027,42
silvia,28,6.689111700000012,42
silvia,28,6.68919870000002,42
silvia,28,6.689211100000023,42
silvia,28,6.689220900000009,42
silvia,28,6.689305999999988,42
silvia,28,6.689318300000025,42
silvia,28,6.689328200000034,42
silvia,28,6.689337899999998,42
silvia,28,6.6893996000000016,42
silvia,28,6.689423599999998,42
silvia,28,6.719827100000032,42
silvia,28,6.719858200000033,42
silvia,28,6.719869399999993,42
silvia,28,6.719966699999986,42
silvia,28,6.7199803000000315,42
silvia,28,6.719989400000031,42
silvia,28,6.719997599999999,42
silvia,28,6.7200737,42
silvia,28,6.720084400000019,42
silvia,28,6.720092899999997,42
silvia,28,6.720165300000019,42
silvia,28,6.720181200000013,42
silvia,28,6.7201901999999905,42
silvia,28,6.720198499999981,43
silvia,28,6.752022899999986,42
silvia,28,6.752061700000013,42
silvia,28,6.752077499999984,42
silvia,28,6.75230670000002,42
silvia,28,6.752330599999993,42
silvia,28,6.752374099999997,42
silvia,28,6.752384899999981,42
silvia,28,6.752479199999982,42
silvia,28,6.752492099999984,43
silvia,28,6.784135400000025,42
silvia,28,6.784167700000012,42
silvia,28,6.784185500000035,42
silvia,28,6.784287300000017,42
silvia,28,6.784300200000018,42
silvia,28,6.784309399999984,42
silvia,28,6.784318400000018,42
silvia,28,6.784440599999982,43
silvia,28,6.7844604,42
silvia,28,6.784470699999986,42
silvia,28,6.784560400000032,42
silvia,28,6.784572400000002,43
silvia,28,6.784581399999979,43
silvia,28,6.7845899000000145,42
silvia,28,6.784669399999984,42
silvia,28,6.7846806000000015,42
silvia,28,6.784689399999991,42
silvia,28,6.784766499999989,42
silvia,28,6.78477730000003,42
silvia,28,6.784786199999985,42
silvia,28,6.784794500000032,43
silvia,28,6.784869700000002,43
silvia,28,6.78488040000002,42
silvia,28,6.784889099999987,42
silvia,28,6.784897699999988,42
silvia,28,6.815986000000009,42
silvia,28,6.816016400000024,42
silvia,28,6.816026700000009,42
silvia,28,6.8161163999999985,43
silvia,28,6.81612819999998,42
silvia,28,6.8161367000000155,42
silvia,28,6.816145199999994,42
silvia,28,6.816219999999987,42
silvia,28,6.816230599999983,42
silvia,28,6.81623860000002,43
silvia,28,6.816307300000005,42
silvia,28,6.81631729999998,42
silvia,28,6.816324800000018,42
silvia,28,6.816332100000011,42
silvia,28,6.816451400000005,42
silvia,28,6.816464499999995,42
silvia,28,6.816474599999992,43
silvia,28,6.8470323000000235,42
silvia,28,6.847081199999991,43
silvia,28,6.847091700000021,42
silvia,28,6.847233300000028,43
silvia,28,6.847246299999995,43
silvia,28,6.847255000000018,42
silvia,28,6.847263600000019,42
silvia,28,6.847341599999993,42
silvia,28,6.847352300000011,43
silvia,28,6.84736079999999,43
silvia,28,6.847433599999988,43
silvia,28,6.847444100000018,42
silvia,28,6.847452299999986,42
silvia,28,6.847460100000035,43
silvia,28,6.847500599999989,42
silvia,28,6.879083299999991,43
silvia,28,6.879114399999992,43
silvia,28,6.879127700000026,43
silvia,28,6.879254900000035,43
silvia,28,6.8792708999999945,42
silvia,28,6.879281999999989,43
silvia,28,6.879292599999985,43
silvia,28,6.879382899999996,42
silvia,28,6.8793957999999975,43
silvia,28,6.879406099999983,43
silvia,28,6.879493599999989,43
silvia,28,6.879506600000013,42
silvia,28,6.879516899999999,43
silvia,28,6.87952660000002,42
silvia,28,6.879625099999998,43
silvia,28,6.879638199999988,43
silvia,28,6.87964820000002,43
silvia,28,6.879729600000019,43
silvia,28,6.87974109999999,43
silvia,28,6.879750999999999,43
silvia,28,6.87976100000003,43
silvia,28,6.909788600000013,43
silvia,28,6.90981720000002,42
silvia,28,6.909827000000007,42
silvia,28,6.909912899999995,43
silvia,28,6.909939699999995,43
silvia,28,6.9099487000000295,43
silvia,28,6.9099559,42
silvia,28,6.910025099999984,42
silvia,28,6.910034800000005,42
silvia,28,6.910042200000021,42
silvia,28,6.910084499999982,43
silvia,28,6.910093599999982,43
silvia,28,6.942035099999998,43
silvia,28,6.942072300000007,42
silvia,28,6.942098700000031,43
silvia,28,6.942225800000017,43
silvia,28,6.942242599999986,43
silvia,28,6.942253100000016,42
silvia,28,6.942272100000025,43
silvia,28,6.9424353,42
silvia,28,6.9424518999999805,43
silvia,28,6.9424768000000086,43
silvia,28,6.942577400000005,43
silvia,28,6.942590199999984,43
silvia,28,6.942600000000027,43
silvia,28,6.942610300000013,43
silvia,28,6.973909400000025,43
silvia,28,6.973941700000012,43
silvia,28,6.9739541000000145,43
silvia,28,6.9740598000000205,43
silvia,28,6.974074099999996,43
silvia,28,6.974083800000017,43
silvia,28,6.9740929000000165,43
silvia,28,6.974181799999997,43
silvia,28,6.9741941999999995,43
silvia,28,6.97420360000001,44
silvia,28,6.974283800000023,43
silvia,28,6.974299700000017,43
silvia,28,6.9743248000000335,43
silvia,28,6.974352500000009,43
silvia,28,6.974447600000019,43
silvia,28,6.974459899999999,42
silvia,28,6.974468999999999,42
silvia,28,6.9745317,43
silvia,28,6.974542600000007,42
silvia,28,6.974551800000029,43
silvia,28,7.005981099999985,42
silvia,28,7.006013400000029,42
silvia,28,7.006026700000007,43
silvia,28,7.006133500000033,43
silvia,28,7.006147300000009,42
silvia,28,7.006157900000005,43
silvia,28,7.006188699999996,43
silvia,28,7.006275300000027,43
silvia,28,7.006287499999985,42
silvia,28,7.006296599999985,43
silvia,28,7.00637260000002,43
silvia,28,7.006383299999982,43
silvia,28,7.006392100000028,43
silvia,28,7.00640020000003,43
silvia,28,7.006473700000015,43
silvia,28,7.0064841999999885,43
silvia,28,7.006492700000024,43
silvia,28,7.006526800000017,43
silvia,28,7.037889300000018,43
silvia,28,7.037920799999995,43
silvia,28,7.037932399999988,43
silvia,28,7.0381166000000235,42
silvia,28,7.038130700000011,43
silvia,28,7.038139900000033,43
silvia,28,7.038148200000023,43
silvia,28,7.038251400000036,42
silvia,28,7.038277600000015,43
silvia,28,7.038286200000016,42
silvia,28,7.038362300000017,43
silvia,28,7.038386500000001,43
silvia,28,7.038394400000016,43
silvia,28,7.0384209000000055,43
silvia,28,7.038473899999985,42
silvia,28,7.038484799999992,43
silvia,28,7.070108000000005,43
silvia,28,7.070139700000027,43
silvia,28,7.070152800000017,43
silvia,28,7.070302799999979,43
silvia,28,7.070317200000034,43
silvia,28,7.070326300000033,43
silvia,28,7.070334399999979,43
silvia,28,7.070426800000007,43
silvia,28,7.070438500000023,43
silvia,28,7.07046600000001,42
silvia,28,7.070550200000014,43
silvia,28,7.070562800000005,42
silvia,28,7.070572700000014,42
silvia,28,7.070582600000023,43
silvia,28,7.099839099999997,42
silvia,28,7.099867500000016,42
silvia,28,7.099877100000015,43
silvia,28,7.09996110000003,42
silvia,28,7.099971700000026,42
silvia,28,7.0999793000000295,42
silvia,28,7.099986699999988,43
silvia,28,7.1000475000000165,43
silvia,28,7.100057199999981,43
silvia,28,7.100065400000005,43
silvia,28,7.131280800000013,42
silvia,28,7.131327699999986,43
silvia,28,7.131339099999991,43
silvia,28,7.131444400000021,43
silvia,28,7.131455099999982,42
silvia,28,7.13146260000002,42
silvia,28,7.131469700000025,43
silvia,28,7.13153490000002,42
silvia,28,7.131544099999985,42
silvia,28,7.1315515000000005,43
silvia,28,7.1316143999999895,42
silvia,28,7.131623400000024,42
silvia,28,7.131630799999982,43
silvia,28,7.131637800000021,43
silvia,28,7.131700300000034,42
silvia,28,7.131709000000001,43
silvia,28,7.131716400000016,43
silvia,28,7.131774399999983,43
silvia,28,7.131783100000007,42
silvia,28,7.131790200000012,43
silvia,28,7.131797199999994,43
silvia,28,7.163138500000002,43
silvia,28,7.163203300000021,43
silvia,28,7.163237299999992,43
silvia,28,7.163386100000025,42
silvia,28,7.163402099999985,42
silvia,28,7.163412100000016,43
silvia,28,7.163421000000028,43
silvia,28,7.163501100000019,43
silvia,28,7.163513000000023,43
silvia,28,7.163521800000012,42
silvia,28,7.163597100000004,43
silvia,28,7.163607899999988,42
silvia,28,7.163618999999983,43
silvia,28,7.16362730000003,43
silvia,28,7.1636821999999825,43
silvia,28,7.163693300000034,43
silvia,28,7.195419800000025,43
silvia,28,7.19544719999999,43
silvia,28,7.195457099999999,43
silvia,28,7.195541100000014,43
silvia,28,7.1955515999999875,43
silvia,28,7.195559500000002,43
silvia,28,7.195566900000017,43
silvia,28,7.1956319000000235,43
silvia,28,7.195641500000022,43
silvia,28,7.195648600000027,43
silvia,28,7.195711899999992,43
silvia,28,7.195721400000025,43
silvia,28,7.195728599999995,43
silvia,28,7.195735800000023,43
silvia,28,7.195798400000001,43
silvia,28,7.1958071000000245,43
silvia,28,7.195814499999983,43
silvia,28,7.195862799999986,44
silvia,28,7.195871699999998,43
silvia,28,7.195878900000025,43
silvia,28,7.22476290000003,43
silvia,28,7.224793900000009,43
silvia,28,7.224804899999981,42
silvia,28,7.2249099,43
silvia,28,7.224921499999994,43
silvia,28,7.224929099999997,43
silvia,28,7.224936300000024,43
silvia,28,7.225003300000026,43
silvia,28,7.225012800000002,43
silvia,28,7.225020099999995,43
silvia,28,7.2250722,43
silvia,28,7.225080900000023,43
silvia,28,7.225088500000027,43
silvia,28,7.255671500000005,43
silvia,28,7.255698800000005,43
silvia,28,7.255708500000026,43
silvia,28,7.255791799999997,43
silvia,28,7.255802099999983,43
silvia,28,7.255809800000009,44
silvia,28,7.255816799999991,43
silvia,28,7.25590040000003,43
silvia,28,7.25591129999998,43
silvia,28,7.255938800000024,43
silvia,28,7.256019700000024,43
silvia,28,7.256028599999979,43
silvia,28,7.256036100000017,43
silvia,28,7.2560432999999875,43
silvia,28,7.287851200000034,43
silvia,28,7.28788000000003,44
silvia,28,7.287890600000026,43
silvia,28,7.2880056000000195,43
silvia,28,7.2880203999999935,43
silvia,28,7.288029800000004,43
silvia,28,7.288038400000005,43
silvia,28,7.288123999999982,43
silvia,28,7.288133899999991,43
silvia,28,7.288141400000029,43
silvia,28,7.288208900000029,43
silvia,28,7.288218400000005,44
silvia,28,7.288225800000021,43
silvia,28,7.288232999999991,43
silvia,28,7.288301400000023,43
silvia,28,7.288324400000022,43
silvia,28,7.288331900000003,43
silvia,28,7.288360699999998,43
silvia,28,7.318660300000033,43
silvia,28,7.318691000000001,43
silvia,28,7.318704099999991,43
silvia,28,7.318807800000002,44
silvia,28,7.318821700000001,43
silvia,28,7.318832400000019,43
silvia,28,7.3188423000000284,43
silvia,28,7.318928799999981,43
silvia,28,7.31894090000003,43
silvia,28,7.318950900000004,43
silvia,28,7.319040400000006,43
silvia,28,7.319052400000032,43
silvia,28,7.3190620999999965,43
silvia,28,7.319072100000028,44
silvia,28,7.319117600000027,44
silvia,28,7.348660300000006,43
silvia,28,7.348692599999993,43
silvia,28,7.348705100000018,43
silvia,28,7.34880720000001,43
silvia,28,7.348821200000032,43
silvia,28,7.348830599999985,43
silvia,28,7.348839499999997,43
silvia,28,7.3489210000000185,43
silvia,28,7.348932700000034,43
silvia,28,7.348941700000012,44
silvia,28,7.349026400000014,43
silvia,28,7.349038300000018,43
silvia,28,7.3490472000000295,43
silvia,28,7.349055800000031,43
silvia,28,7.349132699999984,43
silvia,28,7.349143599999991,43
silvia,28,7.349168200000008,43
silvia,28,7.349220100000025,43
silvia,28,7.349231099999997,43
silvia,28,7.379618199999982,45
silvia,28,7.37964850000003,43
silvia,28,7.3796605,43
silvia,28,7.379755200000034,44
silvia,28,7.379768000000013,43
silvia,28,7.379776800000002,42
silvia,28,7.379784900000004,43
silvia,28,7.379859899999985,43
silvia,28,7.379870200000028,43
silvia,28,7.379878500000018,43
silvia,28,7.3799501000000305,48
silvia,28,7.379961299999991,44
silvia,28,7.379992500000014,43
silvia,28,7.412052800000026,43
silvia,28,7.412105100000019,44
silvia,28,7.412135599999999,42
silvia,28,7.412372600000026,43
silvia,28,7.412398300000007,43
silvia,28,7.412418600000024,43
silvia,28,7.412433300000032,42
silvia,28,7.41258879999998,44
silvia,28,7.41261320000001,45
silvia,28,7.412628100000006,44
silvia,28,7.412786799999992,43
silvia,28,7.412810500000035,44
silvia,28,7.412829400000021,43
silvia,28,7.4128504999999905,43
silvia,28,7.412928700000009,43
silvia,28,7.443170399999985,43
silvia,28,7.443207099999995,43
silvia,28,7.443220499999995,44
silvia,28,7.443356199999982,48
silvia,28,7.443369500000017,43
silvia,28,7.443378800000005,43
silvia,28,7.4433872999999835,43
silvia,28,7.443466100000023,43
silvia,28,7.443477299999984,42
silvia,28,7.443485899999985,43
silvia,28,7.443560900000023,43
silvia,28,7.443571899999995,43
silvia,28,7.443580600000018,44
silvia,28,7.443589000000031,50
silvia,28,7.443679599999996,44
silvia,28,7.44369039999998,43
silvia,28,7.44369949999998,44
silvia,28,7.44376010000002,44
silvia,28,7.443771000000027,42
silvia,28,7.44378039999998,43
silvia,28,7.473638800000003,43
silvia,28,7.473683999999992,43
silvia,28,7.4737078,43
silvia,28,7.505741699999987,48
silvia,28,7.5057817,48
silvia,28,7.505809100000022,44
silvia,28,7.505916600000035,44
silvia,28,7.505929499999979,44
silvia,28,7.505938800000024,42
silvia,28,7.505947700000036,42
silvia,28,7.506029699999999,43
silvia,28,7.506041499999981,43
silvia,28,7.506050700000003,44
silvia,28,7.506129999999985,50
silvia,28,7.5061423999999874,49
silvia,28,7.506151700000032,43
silvia,28,7.506160500000021,43
silvia,28,7.506236100000024,44
silvia,28,7.506260800000007,43
silvia,28,7.506268799999987,42
silvia,28,7.5063367999999855,43
silvia,28,7.506346800000017,42
silvia,28,7.506354700000031,42
silvia,28,7.506362300000035,44
silvia,28,7.506429700000012,49
silvia,28,7.506439199999988,43
silvia,28,7.506447100000003,43
silvia,28,7.506454899999994,48
silvia,28,7.5065228000000275,44
silvia,28,7.5065323000000035,42
silvia,28,7.506540299999983,42
silvia,28,7.506574400000034,43
silvia,28,7.537453000000028,43
silvia,28,7.537483399999985,44
silvia,28,7.537494400000014,53
silvia,28,7.537586299999987,50
silvia,28,7.537598300000013,43
silvia,28,7.53760699999998,44
silvia,28,7.537615099999982,44
silvia,28,7.537686899999983,42
silvia,28,7.537697200000025,43
silvia,28,7.537705300000027,43
silvia,28,7.537788299999988,43
silvia,28,7.537798899999984,43
silvia,28,7.537807200000032,52
silvia,28,7.537814800000035,50
silvia,28,7.537854400000015,43
silvia,28,7.5685455000000275,44
silvia,28,7.568592300000034,45
silvia,28,7.568604600000015,41
silvia,28,7.568701000000033,42
silvia,28,7.568713500000001,43
silvia,28,7.568722600000001,42
silvia,28,7.568742499999985,42
silvia,28,7.568820500000015,49
silvia,28,7.568831200000034,51
silvia,28,7.568839700000012,43
silvia,28,7.5689093999999955,43
silvia,28,7.568939999999998,48
silvia,28,7.568949700000019,43
silvia,28,7.568959399999983,41
silvia,28,7.599882500000035,43
silvia,28,7.5999415,43
silvia,28,7.599951799999985,42
silvia,28,7.6000397999999905,48
silvia,28,7.600051800000017,55
silvia,28,7.600059900000019,49
silvia,28,7.600067200000012,44
silvia,28,7.60013459999999,48
silvia,28,7.600144,44
silvia,28,7.600151100000005,41
silvia,28,7.600214900000026,43
silvia,28,7.600223900000003,43
silvia,28,7.6002308999999855,43
silvia,28,7.600237900000025,49
silvia,28,7.600311299999987,58
silvia,28,7.600321199999996,50
silvia,28,7.600328499999989,43
silvia,28,7.600369600000022,45
silvia,28,7.600378799999987,45
silvia,28,7.632121600000005,40
silvia,28,7.632153399999993,43
silvia,28,7.632164499999988,44
silvia,28,7.632264899999996,43
silvia,28,7.632291500000008,44
silvia,28,7.632300499999985,60
silvia,28,7.632309099999986,58
silvia,28,7.632387100000017,45
silvia,28,7.632398000000023,44
silvia,28,7.632685100000003,48
silvia,28,7.632697000000007,40
silvia,28,7.661603600000035,40
silvia,28,7.661639600000001,42
silvia,28,7.661653600000022,42
silvia,28,7.661765100000025,41
silvia,28,7.661784600000033,49
silvia,28,7.6618277000000035,56
silvia,28,7.6618526000000315,50
silvia,28,7.662094300000035,48
silvia,28,7.662122300000021,49
silvia,28,7.6621437000000014,42
silvia,28,7.662349300000017,40
silvia,28,7.662383200000022,42
silvia,28,7.662397499999997,42
silvia,28,7.662411099999986,42
silvia,28,7.662499800000035,52
silvia,28,7.662516400000015,59
silvia,28,7.693636900000001,49
silvia,28,7.693672900000024,48
silvia,28,7.693686899999989,50
silvia,28,7.693832900000018,42
silvia,28,7.693850400000031,37
silvia,28,7.693861500000025,41
silvia,28,7.693871800000011,43
silvia,28,7.694043800000031,41
silvia,28,7.694074400000034,44
silvia,28,7.694100800000001,60
silvia,28,7.694308100000001,53
silvia,28,7.694330700000023,44
silvia,28,7.694364699999994,49
silvia,28,7.6943785000000275,50
silvia,28,7.694530200000031,39
silvia,28,7.694559599999991,40
silvia,28,7.694583800000032,42
silvia,28,7.694704300000012,42
silvia,28,7.694730800000002,43
silvia,28,7.72571099999999,60
silvia,28,7.725744500000019,59
silvia,28,7.725759400000015,48
silvia,28,7.725885000000005,45
silvia,28,7.725901300000032,51
silvia,28,7.72591349999999,42
silvia,28,7.725925399999994,42
silvia,28,7.726024499999994,44
silvia,28,7.726038500000016,43
silvia,28,7.726049900000021,42
silvia,28,7.726146900000003,58
silvia,28,7.726160600000014,64
silvia,28,7.726171899999997,49
silvia,28,7.7261821999999825,49
silvia,28,7.726234000000034,52
silvia,28,7.756294099999991,41
silvia,28,7.7563228999999865,38
silvia,28,7.756333100000006,44
silvia,28,7.756421799999998,43
silvia,28,7.756433300000026,41
silvia,28,7.756441900000027,51
silvia,28,7.756449500000031,69
silvia,28,7.756519500000024,51
silvia,28,7.756529300000011,48
silvia,28,7.756537200000025,54
silvia,28,7.756610500000022,44
silvia,28,7.756620100000021,36
silvia,28,7.756627900000012,41
silvia,28,7.756635000000017,48
silvia,28,7.75670150000002,44
silvia,28,7.756710800000008,50
silvia,28,7.756718599999999,71
silvia,28,7.75677109999998,58
silvia,28,7.7567813,50
silvia,28,7.75678929999998,52
silvia,28,7.787657800000034,52
silvia,28,7.78769010000002,37
silvia,28,7.787703899999997,40
silvia,28,7.787816599999985,42
silvia,28,7.78783199999998,44
silvia,28,7.787843699999996,53
silvia,28,7.787853900000016,83
silvia,28,7.787947599999995,68
silvia,28,7.787960999999996,50
silvia,28,7.787971900000002,51
silvia,28,7.788037599999996,53
silvia,28,7.788051699999983,36
silvia,28,7.819998199999986,36
silvia,28,7.820041600000025,41
silvia,28,7.820056599999987,39
silvia,28,7.820206400000018,40
silvia,28,7.820233700000017,66
silvia,28,7.820243500000004,81
silvia,28,7.820252400000015,53
silvia,28,7.820333000000005,44
silvia,28,7.820344900000009,51
silvia,28,7.820353800000021,39
silvia,28,7.820431400000018,34
silvia,28,7.820440500000018,40
silvia,28,7.820447800000011,41
silvia,28,7.820455100000004,40
silvia,28,7.851951799999995,55
silvia,28,7.852034500000002,85
silvia,28,7.85205940000003,66
silvia,28,7.852225000000033,53
silvia,28,7.852241300000003,54
silvia,28,7.852252599999986,43
silvia,28,7.852262699999983,33
silvia,28,7.852347800000018,40
silvia,28,7.884209100000021,42
silvia,28,7.884238400000015,42
silvia,28,7.884249100000034,52
silvia,28,7.884338500000013,81
silvia,28,7.884350100000006,64
silvia,28,7.884358599999985,52
silvia,28,7.884366400000033,54
silvia,28,7.884436699999981,49
silvia,28,7.884446800000035,27
silvia,28,7.884454600000026,34
silvia,28,7.8845221000000265,37
silvia,28,7.884532200000024,37
silvia,28,7.884539899999993,42
silvia,28,7.884547999999995,73
silvia,28,7.88461540000003,66
silvia,28,7.884625200000016,44
silvia,28,7.8846328999999855,44
silvia,28,7.884698899999989,48
silvia,28,7.88470860000001,29
silvia,28,7.884716400000002,32
silvia,28,7.884724100000028,38
silvia,28,7.88479030000002,42
silvia,28,7.884799600000008,48
silvia,28,7.884807300000034,82
silvia,28,7.884873400000004,100
silvia,28,7.884883400000035,65
silvia,28,7.884890999999982,52
silvia,28,7.884898399999997,55
silvia,28,7.884933700000033,39
silvia,28,7.915880500000014,32
silvia,28,7.9159151000000065,37
silvia,28,7.915928399999984,37
silvia,28,7.9160453000000075,42
silvia,28,7.9160600999999815,72
silvia,28,7.916071499999987,103
silvia,28,7.916081899999995,67
silvia,28,7.916172700000004,53
silvia,28,7.916185499999983,53
silvia,28,7.916195800000025,36
silvia,28,7.91628350000002,23
silvia,28,7.916295900000023,35
silvia,28,7.916306099999986,40
silvia,28,7.916315699999984,40
silvia,28,7.916401800000017,68
silvia,28,7.91641420000002,140
silvia,28,7.916424800000016,103
silvia,28,7.916467600000033,57
silvia,28,7.94682929999999,48
silvia,28,7.946892400000024,33
silvia,28,7.946911300000011,12
silvia,28,7.9470678000000134,20
silvia,28,7.947083399999997,34
silvia,28,7.947093999999993,48
silvia,28,7.94710409999999,64
silvia,28,7.947196399999996,117
silvia,28,7.947210200000029,104
silvia,28,7.947220700000003,64
silvia,28,7.947280799999987,44
silvia,28,7.947293400000035,37
silvia,28,7.978890700000022,13
silvia,28,7.978922800000021,16
silvia,28,7.97893879999998,25
silvia,28,7.979061900000033,39
silvia,28,7.97907889999999,59
silvia,28,7.979091499999981,116
silvia,28,7.979103100000032,119
silvia,28,7.979196900000034,66
silvia,28,7.9792103999999995,50
