person,questionCode,timediff,rawEeg
silvia,5,9.801320599999997,42
silvia,5,9.801368199999999,42
silvia,5,9.801385999999994,42
silvia,5,9.801515599999988,42
silvia,5,9.801533199999994,42
silvia,5,9.801544899999996,42
silvia,5,9.801555099999987,42
silvia,5,9.801651499999991,42
silvia,5,9.801665299999996,42
silvia,5,9.801675599999996,42
silvia,5,9.801750399999989,42
silvia,5,9.801763899999997,42
silvia,5,9.8017744,42
silvia,5,9.832889599999987,42
silvia,5,9.832942599999996,42
silvia,5,9.832968699999995,42
silvia,5,9.833245399999996,42
silvia,5,9.833282999999994,42
silvia,5,9.833309199999988,43
silvia,5,9.833332999999996,42
silvia,5,9.833532899999994,43
silvia,5,9.833555099999998,43
silvia,5,9.833571599999999,42
silvia,5,9.833681200000001,42
silvia,5,9.833697099999995,42
silvia,5,9.833708599999994,42
silvia,5,9.833719399999993,42
silvia,5,9.8640695,42
silvia,5,9.864109799999994,42
silvia,5,9.864125999999999,42
silvia,5,9.8642665,42
silvia,5,9.864284699999999,42
silvia,5,9.864298199999993,42
silvia,5,9.864311,43
silvia,5,9.864418599999993,43
silvia,5,9.864433599999998,42
silvia,5,9.864446099999995,42
silvia,5,9.864551800000001,42
silvia,5,9.864566699999997,42
silvia,5,9.86457879999999,42
silvia,5,9.864590399999997,42
silvia,5,9.864695099999992,42
silvia,5,9.86470949999999,42
silvia,5,9.864721599999996,42
silvia,5,9.86478559999999,42
silvia,5,9.864800299999999,42
silvia,5,9.896105899999995,42
silvia,5,9.896145699999991,42
silvia,5,9.896160099999989,42
silvia,5,9.896285599999999,42
silvia,5,9.896301099999988,42
silvia,5,9.896312499999993,42
silvia,5,9.896322999999995,42
silvia,5,9.896417999999997,42
silvia,5,9.896431699999994,42
silvia,5,9.89644229999999,43
silvia,5,9.89653469999999,42
silvia,5,9.896547799999993,42
silvia,5,9.896557999999999,42
silvia,5,9.8965685,42
silvia,5,9.896618499999988,42
silvia,5,9.927098599999994,42
silvia,5,9.927137599999995,42
silvia,5,9.927153899999993,42
silvia,5,9.927290899999988,42
silvia,5,9.927308699999998,42
silvia,5,9.927322099999998,42
silvia,5,9.927334799999997,41
silvia,5,9.927443999999994,42
silvia,5,9.927459099999993,42
silvia,5,9.927471399999988,42
silvia,5,9.927602899999997,42
silvia,5,9.927619100000001,42
silvia,5,9.927632099999997,42
silvia,5,9.9276445,42
silvia,5,9.927752599999991,42
silvia,5,9.927766999999989,42
silvia,5,9.927779299999997,42
silvia,5,9.927860299999992,42
silvia,5,9.927875299999997,42
silvia,5,9.927887399999989,42
silvia,5,9.958893199999991,42
silvia,5,9.958960599999997,43
silvia,5,9.958986999999993,42
silvia,5,9.990665100000001,42
silvia,5,9.9907051,42
silvia,5,9.990719399999989,42
silvia,5,9.990842799999996,42
silvia,5,9.990858799999998,42
silvia,5,9.990870099999995,42
silvia,5,9.990880399999995,42
silvia,5,9.990976099999997,42
silvia,5,9.990989599999992,42
silvia,5,9.99100039999999,43
silvia,5,9.991092099999989,42
silvia,5,9.991105399999995,43
silvia,5,9.991115699999995,42
silvia,5,9.991125999999994,42
silvia,5,9.991216399999999,42
silvia,5,9.9912293,42
silvia,5,9.991239499999992,42
silvia,5,9.991328999999993,42
silvia,5,9.991341399999996,42
silvia,5,9.991351599999987,42
silvia,5,9.99136159999999,42
silvia,5,9.991469599999988,42
silvia,5,9.991483099999996,42
silvia,5,9.991493399999996,42
silvia,5,9.991503499999993,42
silvia,5,10.0215429,42
silvia,5,10.021586899999988,42
silvia,5,10.0216061,41
silvia,5,10.0217588,42
silvia,5,10.021779599999988,42
silvia,5,10.021794899999989,42
silvia,5,10.02180949999999,42
silvia,5,10.021933899999993,42
silvia,5,10.021952099999993,42
silvia,5,10.02196649999999,42
silvia,5,10.022086699999988,42
silvia,5,10.022103699999988,42
silvia,5,10.02211779999999,42
silvia,5,10.02213119999999,42
silvia,5,10.022251699999998,42
silvia,5,10.022268999999994,42
silvia,5,10.022283099999996,42
silvia,5,10.02233679999999,42
silvia,5,10.052933999999993,42
silvia,5,10.052979399999998,42
silvia,5,10.052997999999988,42
silvia,5,10.053187399999999,42
silvia,5,10.053213899999989,42
silvia,5,10.053228099999998,42
silvia,5,10.053240799999998,42
silvia,5,10.053391099999999,42
silvia,5,10.053408300000001,42
silvia,5,10.053421099999994,42
silvia,5,10.053527099999997,43
silvia,5,10.05354229999999,42
silvia,5,10.053554599999998,42
silvia,5,10.053566799999999,42
silvia,5,10.085085899999996,42
silvia,5,10.0851289,42
silvia,5,10.085147699999993,42
silvia,5,10.085296199999988,42
silvia,5,10.085315999999992,42
silvia,5,10.085330999999996,42
silvia,5,10.085345399999994,42
silvia,5,10.085468899999995,42
silvia,5,10.085486599999996,42
silvia,5,10.085500799999991,42
silvia,5,10.085622399999991,43
silvia,5,10.085639399999991,42
silvia,5,10.0856536,42
silvia,5,10.085666899999993,42
silvia,5,10.085794799999988,42
silvia,5,10.085812099999998,42
silvia,5,10.0858262,42
silvia,5,10.085881299999997,42
silvia,5,10.1169376,42
silvia,5,10.116999199999995,42
silvia,5,10.11702179999999,43
silvia,5,10.117222599999991,42
silvia,5,10.11726259999999,42
silvia,5,10.11729489999999,42
silvia,5,10.117362199999988,42
silvia,5,10.1176009,42
silvia,5,10.117626399999992,42
silvia,5,10.117644599999991,42
silvia,5,10.117768899999987,42
silvia,5,10.117786499999994,42
silvia,5,10.117799599999998,43
silvia,5,10.117811799999998,42
silvia,5,10.148398499999999,42
silvia,5,10.148451099999988,42
silvia,5,10.1484722,42
silvia,5,10.148630299999994,42
silvia,5,10.148649699999993,42
silvia,5,10.148663499999998,42
silvia,5,10.148675399999988,43
silvia,5,10.148785899999993,42
silvia,5,10.14880149999999,43
silvia,5,10.148813899999993,43
silvia,5,10.148920599999997,43
silvia,5,10.148935599999987,42
silvia,5,10.1489476,42
silvia,5,10.14895899999999,42
silvia,5,10.149018099999992,42
silvia,5,10.1793725,43
silvia,5,10.179414099999988,42
silvia,5,10.179432899999995,42
silvia,5,10.179591799999997,42
silvia,5,10.179611899999998,42
silvia,5,10.17962759999999,42
silvia,5,10.179641899999993,42
silvia,5,10.179768199999998,42
silvia,5,10.179785599999988,42
silvia,5,10.179799799999998,42
silvia,5,10.1799204,42
silvia,5,10.1799374,42
silvia,5,10.179950999999988,42
silvia,5,10.179964599999991,42
silvia,5,10.180083799999991,42
silvia,5,10.1801009,42
silvia,5,10.180114399999994,42
silvia,5,10.1801885,42
silvia,5,10.180205199999989,43
silvia,5,10.211278499999992,42
silvia,5,10.211312699999993,43
silvia,5,10.2113248,42
silvia,5,10.211431199999993,42
silvia,5,10.211445099999992,42
silvia,5,10.211455799999996,43
silvia,5,10.211465899999993,42
silvia,5,10.2115577,42
silvia,5,10.211569799999992,42
silvia,5,10.211579699999987,42
silvia,5,10.211662099999998,42
silvia,5,10.2116932,42
silvia,5,10.211703999999997,42
silvia,5,10.211713599999996,42
silvia,5,10.211764799999997,42
silvia,5,10.242635699999994,42
silvia,5,10.242667999999995,42
silvia,5,10.242680699999994,42
silvia,5,10.242775999999992,42
silvia,5,10.24278799999999,42
silvia,5,10.2427967,42
silvia,5,10.242804399999997,42
silvia,5,10.242875899999987,42
silvia,5,10.242886499999997,42
silvia,5,10.242894499999991,42
silvia,5,10.242964099999995,42
silvia,5,10.2429743,42
silvia,5,10.2429822,42
silvia,5,10.242989599999987,42
silvia,5,10.243057399999998,42
silvia,5,10.243066799999994,42
silvia,5,10.2430746,42
silvia,5,10.243127000000001,42
silvia,5,10.243136699999994,42
silvia,5,10.2431452,42
silvia,5,10.273440399999998,43
silvia,5,10.273479099999989,42
silvia,5,10.273493899999991,42
silvia,5,10.27362629999999,42
silvia,5,10.273642599999988,43
silvia,5,10.273653499999995,43
silvia,5,10.27366339999999,42
silvia,5,10.273751899999993,43
silvia,5,10.273764499999999,43
silvia,5,10.273774499999988,42
silvia,5,10.273842699999989,42
silvia,5,10.273854700000001,42
silvia,5,10.273864899999992,42
silvia,5,10.3039426,42
silvia,5,10.303978999999998,42
silvia,5,10.303993299999988,42
silvia,5,10.304111699999993,42
silvia,5,10.304127699999995,42
silvia,5,10.304138299999991,42
silvia,5,10.304147799999996,42
silvia,5,10.304260199999987,43
silvia,5,10.304277899999988,42
silvia,5,10.304291799999987,42
silvia,5,10.304382399999994,42
silvia,5,10.304395099999994,43
silvia,5,10.304405099999997,42
silvia,5,10.304415199999994,42
silvia,5,10.3356876,42
silvia,5,10.335729299999997,42
silvia,5,10.335744299999988,42
silvia,5,10.33592569999999,43
silvia,5,10.335953499999988,42
silvia,5,10.33596879999999,42
silvia,5,10.335983799999994,42
silvia,5,10.33606429999999,42
silvia,5,10.367991899999993,42
silvia,5,10.368054199999989,42
silvia,5,10.368083899999988,42
silvia,5,10.368350199999995,42
silvia,5,10.368377499999994,42
silvia,5,10.368411699999996,42
silvia,5,10.368449099999992,42
silvia,5,10.368622899999991,42
silvia,5,10.368661899999992,42
silvia,5,10.368691799999993,42
silvia,5,10.368957299999991,42
silvia,5,10.368980999999991,42
silvia,5,10.3689976,42
silvia,5,10.369013999999993,42
silvia,5,10.369133299999987,42
silvia,5,10.369148899999999,42
silvia,5,10.369160699999995,42
silvia,5,10.369259799999995,43
silvia,5,10.369274099999998,42
silvia,5,10.36928499999999,43
silvia,5,10.369295899999997,43
silvia,5,10.369398499999988,42
silvia,5,10.369412399999987,42
silvia,5,10.36942359999999,43
silvia,5,10.369434499999997,43
silvia,5,10.36951049999999,43
silvia,5,10.399057199999987,43
silvia,5,10.399089099999998,42
silvia,5,10.39911579999999,42
silvia,5,10.399263999999988,42
silvia,5,10.3992772,42
silvia,5,10.3992863,43
silvia,5,10.399294799999993,42
silvia,5,10.399394299999997,43
silvia,5,10.399406499999998,43
silvia,5,10.399415699999992,43
silvia,5,10.399520299999992,42
silvia,5,10.399536900000001,43
silvia,5,10.39954809999999,42
silvia,5,10.399557599999994,42
silvia,5,10.399645899999996,42
silvia,5,10.399662699999993,42
silvia,5,10.399693199999987,42
silvia,5,10.39978649999999,42
silvia,5,10.399800899999988,43
silvia,5,10.43137689999999,42
silvia,5,10.43141399999999,42
silvia,5,10.431427999999997,43
silvia,5,10.431554399999996,43
silvia,5,10.431599899999995,42
silvia,5,10.431627199999994,42
silvia,5,10.431649199999995,42
silvia,5,10.431806899999998,42
silvia,5,10.431825599999996,42
silvia,5,10.431837299999998,42
silvia,5,10.431923799999993,43
silvia,5,10.43193819999999,42
silvia,5,10.4319493,43
silvia,5,10.462146899999993,42
silvia,5,10.46217519999999,42
silvia,5,10.462185699999992,42
silvia,5,10.462271799999996,42
silvia,5,10.462282599999995,43
silvia,5,10.462290599999989,43
silvia,5,10.462297899999996,43
silvia,5,10.462398699999994,43
silvia,5,10.46241049999999,42
silvia,5,10.462431899999999,43
silvia,5,10.462494799999988,42
silvia,5,10.462503999999996,42
silvia,5,10.462511299999989,42
silvia,5,10.462518499999987,42
silvia,5,10.494211799999988,42
silvia,5,10.494238999999993,42
silvia,5,10.49424909999999,43
silvia,5,10.494361399999988,42
silvia,5,10.494411799999995,42
silvia,5,10.494421399999993,42
silvia,5,10.494430199999996,42
silvia,5,10.494520199999997,42
silvia,5,10.494529700000001,42
silvia,5,10.49453729999999,42
silvia,5,10.494600399999996,42
silvia,5,10.494609499999996,42
silvia,5,10.494616799999989,43
silvia,5,10.4946238,43
silvia,5,10.49468689999999,43
silvia,5,10.494695799999988,43
silvia,5,10.494703399999992,43
silvia,5,10.494751999999991,43
silvia,5,10.4947607,42
silvia,5,10.49476829999999,42
silvia,5,10.52612049999999,42
silvia,5,10.526162999999997,42
silvia,5,10.526185999999996,42
silvia,5,10.526402599999997,43
silvia,5,10.526423999999992,42
silvia,5,10.5264387,42
silvia,5,10.5264514,42
silvia,5,10.52655159999999,43
silvia,5,10.526564699999994,42
silvia,5,10.526574499999995,42
silvia,5,10.526653699999997,43
silvia,5,10.52666529999999,42
silvia,5,10.52667439999999,42
silvia,5,10.526683299999988,42
silvia,5,10.556146999999996,42
silvia,5,10.556177699999992,43
silvia,5,10.55618899999999,42
silvia,5,10.556287099999992,42
silvia,5,10.556299499999994,42
silvia,5,10.55630819999999,42
silvia,5,10.5563291,42
silvia,5,10.55640799999999,42
silvia,5,10.556418699999995,42
silvia,5,10.556427199999987,42
silvia,5,10.5565012,42
silvia,5,10.556511599999993,42
silvia,5,10.556519899999998,42
silvia,5,10.556527899999992,42
silvia,5,10.556599699999992,42
silvia,5,10.55660979999999,42
silvia,5,10.556618099999994,43
silvia,5,10.55666269999999,43
silvia,5,10.556673199999992,42
silvia,5,10.587268699999996,42
silvia,5,10.58733389999999,42
silvia,5,10.587365299999988,43
silvia,5,10.58752729999999,43
silvia,5,10.587547,43
silvia,5,10.587573199999994,43
silvia,5,10.587595799999988,42
silvia,5,10.587740400000001,42
silvia,5,10.587771899999993,42
silvia,5,10.587801299999995,42
silvia,5,10.587909999999994,42
silvia,5,10.5879245,42
silvia,5,10.5879489,42
silvia,5,10.58795769999999,42
silvia,5,10.618066599999992,42
silvia,5,10.618098399999994,43
silvia,5,10.618110399999992,43
silvia,5,10.61827989999999,42
silvia,5,10.618311199999994,43
silvia,5,10.618339800000001,43
silvia,5,10.618363699999989,42
silvia,5,10.618454700000001,42
silvia,5,10.618464399999993,43
silvia,5,10.618472499999996,43
silvia,5,10.618553899999995,42
silvia,5,10.618564199999994,43
silvia,5,10.61857169999999,42
silvia,5,10.618578999999997,43
silvia,5,10.650642599999998,43
silvia,5,10.650696999999994,42
silvia,5,10.65071069999999,42
silvia,5,10.650856099999999,42
silvia,5,10.650868899999992,42
silvia,5,10.650877899999998,43
silvia,5,10.650886099999994,43
silvia,5,10.65096849999999,43
silvia,5,10.6509779,42
silvia,5,10.6509858,42
silvia,5,10.651050299999994,42
silvia,5,10.651059499999988,42
silvia,5,10.651066599999993,43
silvia,5,10.65107359999999,42
silvia,5,10.6511371,43
silvia,5,10.651145899999989,43
silvia,5,10.651153099999988,42
silvia,5,10.6511986,42
silvia,5,10.651207999999997,43
silvia,5,10.680961499999995,42
silvia,5,10.681001999999992,42
silvia,5,10.681019399999997,43
silvia,5,10.681150500000001,42
silvia,5,10.681168999999997,42
silvia,5,10.68118059999999,43
silvia,5,10.681191099999992,42
silvia,5,10.681288499999994,43
silvia,5,10.68130219999999,43
silvia,5,10.6813128,43
silvia,5,10.681386799999999,43
silvia,5,10.6813997,43
silvia,5,10.681410199999988,42
silvia,5,10.7122904,42
silvia,5,10.712334799999994,42
silvia,5,10.71235279999999,42
silvia,5,10.712496599999994,43
silvia,5,10.712514299999995,43
silvia,5,10.71252729999999,43
silvia,5,10.712538999999992,43
silvia,5,10.712604899999988,43
silvia,5,10.744189899999995,43
silvia,5,10.74423209999999,43
silvia,5,10.74424789999999,43
silvia,5,10.7443734,43
silvia,5,10.744390599999988,42
silvia,5,10.744403899999995,43
silvia,5,10.744416099999995,43
silvia,5,10.7445211,42
silvia,5,10.744536299999993,43
silvia,5,10.744548599999987,43
silvia,5,10.744649899999999,42
silvia,5,10.744664599999993,42
silvia,5,10.7446762,43
silvia,5,10.744687200000001,42
silvia,5,10.744787599999995,42
silvia,5,10.744801899999999,42
silvia,5,10.744813499999992,42
silvia,5,10.744950399999993,43
silvia,5,10.745210700000001,43
silvia,5,10.745304199999993,42
silvia,5,10.745318099999992,42
silvia,5,10.74535139999999,43
silvia,5,10.745362700000001,42
silvia,5,10.745416399999996,43
silvia,5,10.774008099999989,42
silvia,5,10.774038999999988,43
silvia,5,10.774050899999992,43
silvia,5,10.774149099999988,43
silvia,5,10.774161499999991,43
silvia,5,10.77417109999999,43
silvia,5,10.774180000000001,42
silvia,5,10.7742571,42
silvia,5,10.774268299999989,42
silvia,5,10.774277499999997,43
silvia,5,10.774352699999994,42
silvia,5,10.774363499999993,42
silvia,5,10.774372299999996,42
silvia,5,10.7743806,42
silvia,5,10.7744335,42
silvia,5,10.774443899999994,43
silvia,5,10.804693299999997,42
silvia,5,10.804729499999993,43
silvia,5,10.804744499999998,42
silvia,5,10.8048651,42
silvia,5,10.8048826,42
silvia,5,10.8048936,43
silvia,5,10.804904499999992,42
silvia,5,10.804998399999988,43
silvia,5,10.805011799999988,43
silvia,5,10.805022600000001,42
silvia,5,10.80511349999999,43
silvia,5,10.805126399999992,43
silvia,5,10.8051368,43
silvia,5,10.805146499999992,42
silvia,5,10.805236499999992,43
silvia,5,10.805249199999992,43
silvia,5,10.805259399999997,43
silvia,5,10.80532869999999,43
silvia,5,10.805341299999995,43
silvia,5,10.805351799999997,43
silvia,5,10.836663799999997,42
silvia,5,10.83670579999999,42
silvia,5,10.836723299999989,43
silvia,5,10.836866699999987,43
silvia,5,10.836886199999995,43
silvia,5,10.836900499999999,42
silvia,5,10.836914399999998,43
silvia,5,10.837033699999992,42
silvia,5,10.837051599999995,43
silvia,5,10.837065499999994,43
silvia,5,10.837159999999997,43
silvia,5,10.837177099999991,43
silvia,5,10.83719099999999,43
silvia,5,10.867697299999989,43
silvia,5,10.867740900000001,43
silvia,5,10.867757499999996,43
silvia,5,10.867896699999989,43
silvia,5,10.8679135,42
silvia,5,10.867925599999992,43
silvia,5,10.867936599999993,42
silvia,5,10.868040999999991,43
silvia,5,10.86805609999999,42
silvia,5,10.8680679,42
silvia,5,10.868167999999997,42
silvia,5,10.868182599999997,42
silvia,5,10.868194099999997,42
silvia,5,10.868204999999989,42
silvia,5,10.868291199999987,43
silvia,5,10.868305299999989,42
silvia,5,10.86832059999999,43
silvia,5,10.898806199999996,43
silvia,5,10.898847599999996,43
silvia,5,10.8988638,42
silvia,5,10.89899419999999,42
silvia,5,10.899018599999991,43
silvia,5,10.899031899999997,42
silvia,5,10.899043299999988,42
silvia,5,10.89914859999999,42
silvia,5,10.899163999999999,42
silvia,5,10.899175999999997,43
silvia,5,10.899275799999998,43
silvia,5,10.8992906,43
silvia,5,10.899301999999992,43
silvia,5,10.899313799999987,42
silvia,5,10.899371099999996,43
silvia,5,10.931647599999991,42
silvia,5,10.931701599999997,42
silvia,5,10.9317262,43
silvia,5,10.931920599999998,43
silvia,5,10.931945899999988,43
silvia,5,10.931965699999992,43
silvia,5,10.931984299999996,43
silvia,5,10.93214669999999,43
silvia,5,10.932170099999993,43
silvia,5,10.93218929999999,43
silvia,5,10.932357499999995,43
silvia,5,10.932381399999997,43
silvia,5,10.93239969999999,43
silvia,5,10.932417799999996,43
silvia,5,10.932530799999995,43
silvia,5,10.9325537,43
silvia,5,10.962988299999992,43
silvia,5,10.963041999999987,43
silvia,5,10.963065699999987,43
silvia,5,10.9632601,43
silvia,5,10.963286299999993,43
silvia,5,10.963306399999993,42
silvia,5,10.963325399999988,42
silvia,5,10.963489699999997,43
silvia,5,10.96351279999999,43
silvia,5,10.96353169999999,43
silvia,5,10.963720299999991,43
silvia,5,10.963746,42
silvia,5,10.96376269999999,42
silvia,5,10.963778099999999,43
silvia,5,10.9639272,43
silvia,5,10.963947499999989,43
silvia,5,10.9639631,43
silvia,5,10.964071399999995,43
silvia,5,10.964091299999993,42
silvia,5,10.964107099999993,43
silvia,5,10.99310419999999,43
silvia,5,10.993158499999993,43
silvia,5,10.993182999999988,43
silvia,5,10.993376900000001,43
silvia,5,10.993403599999994,43
silvia,5,10.993424099999999,43
silvia,5,10.993443099999993,42
silvia,5,10.99364469999999,43
silvia,5,10.993669299999993,43
silvia,5,10.993688299999988,43
silvia,5,10.993797199999989,43
silvia,5,10.993820599999992,43
silvia,5,11.023870099999996,42
silvia,5,11.023924699999995,43
silvia,5,11.023947199999995,43
silvia,5,11.024126999999993,43
silvia,5,11.024150800000001,43
silvia,5,11.0241683,43
silvia,5,11.0241841,43
silvia,5,11.0243277,43
silvia,5,11.02434799999999,43
silvia,5,11.024363799999989,43
silvia,5,11.024496299999996,42
silvia,5,11.024515999999991,42
silvia,5,11.0245314,43
silvia,5,11.024546299999997,43
silvia,5,11.055396299999998,43
silvia,5,11.055451399999995,43
silvia,5,11.055475699999988,43
silvia,5,11.055670899999996,43
silvia,5,11.055697299999991,42
silvia,5,11.055717399999992,43
silvia,5,11.0557364,43
silvia,5,11.055900999999992,43
silvia,5,11.055924699999991,43
silvia,5,11.05594409999999,42
silvia,5,11.056023699999997,43
silvia,5,11.086895999999996,42
silvia,5,11.086973299999997,43
silvia,5,11.087025399999987,43
silvia,5,11.087223199999997,43
silvia,5,11.087249099999994,43
silvia,5,11.08727909999999,43
silvia,5,11.087314699999993,43
silvia,5,11.087505799999988,43
silvia,5,11.087530999999998,43
silvia,5,11.087548099999992,43
silvia,5,11.087692199999992,42
silvia,5,11.087713099999988,43
silvia,5,11.087728999999996,43
silvia,5,11.08774489999999,43
silvia,5,11.087883699999992,43
silvia,5,11.087904299999991,43
silvia,5,11.087920299999993,42
silvia,5,11.088097999999988,43
silvia,5,11.088144899999989,43
silvia,5,11.088166000000001,43
silvia,5,11.088183,43
silvia,5,11.088348499999995,43
silvia,5,11.088370699999999,43
silvia,5,11.088387399999988,42
silvia,5,11.088403299999996,43
silvia,5,11.1163825,43
silvia,5,11.116466599999995,43
silvia,5,11.1165096,43
silvia,5,11.116908599999988,42
silvia,5,11.116970499999994,43
silvia,5,11.117023799999998,43
silvia,5,11.11705169999999,43
silvia,5,11.1172246,43
silvia,5,11.117246699999995,43
silvia,5,11.117263499999993,43
silvia,5,11.117337399999997,43
silvia,5,11.14716,43
silvia,5,11.147212199999998,43
silvia,5,11.147235299999991,43
silvia,5,11.147449899999998,43
silvia,5,11.147476399999988,43
silvia,5,11.147493699999998,42
silvia,5,11.147509099999994,42
silvia,5,11.14765589999999,43
silvia,5,11.147676699999991,42
silvia,5,11.147692699999993,43
silvia,5,11.14780429999999,43
silvia,5,11.147823799999998,43
silvia,5,11.147839599999998,43
silvia,5,11.179125999999997,43
silvia,5,11.179189499999993,42
silvia,5,11.179214799999997,42
silvia,5,11.179411799999997,43
silvia,5,11.17943849999999,42
silvia,5,11.179458699999998,42
silvia,5,11.179477699999993,42
silvia,5,11.179642099999995,43
silvia,5,11.179665499999999,42
silvia,5,11.179684199999997,42
silvia,5,11.179842799999989,43
silvia,5,11.1798663,42
silvia,5,11.1798845,42
silvia,5,11.179901699999988,43
silvia,5,11.180058899999992,43
silvia,5,11.180081999999999,43
silvia,5,11.180100299999992,43
silvia,5,11.18025569999999,42
silvia,5,11.180279299999995,42
silvia,5,11.1802979,42
silvia,5,11.180315899999997,42
silvia,5,11.209633999999994,43
silvia,5,11.20968719999999,43
silvia,5,11.209711099999993,43
silvia,5,11.209905699999993,43
silvia,5,11.209932499999994,42
silvia,5,11.209952699999988,43
silvia,5,11.20997229999999,43
silvia,5,11.2101361,43
silvia,5,11.210159699999991,43
silvia,5,11.210178899999988,43
silvia,5,11.21033709999999,43
silvia,5,11.210359699999998,43
silvia,5,11.2103781,43
silvia,5,11.2103951,43
silvia,5,11.210557999999992,43
silvia,5,11.210580699999994,44
silvia,5,11.21059919999999,44
silvia,5,11.210670899999997,43
silvia,5,11.240296799999996,43
silvia,5,11.240350499999991,43
silvia,5,11.240374899999992,43
silvia,5,11.2405713,43
silvia,5,11.240598399999996,43
silvia,5,11.240618900000001,43
silvia,5,11.2406383,43
silvia,5,11.240802699999989,42
silvia,5,11.240826099999992,43
silvia,5,11.240844899999999,43
silvia,5,11.2409739,43
silvia,5,11.240996299999992,43
silvia,5,11.241015199999993,43
silvia,5,11.271219299999998,43
silvia,5,11.271249499999996,42
silvia,5,11.271261199999998,42
silvia,5,11.27135659999999,43
silvia,5,11.271368999999993,43
silvia,5,11.271378499999997,43
silvia,5,11.271387199999992,43
silvia,5,11.271484000000001,43
silvia,5,11.271503299999992,43
silvia,5,11.271513799999994,42
silvia,5,11.271602599999994,43
silvia,5,11.271612199999993,42
silvia,5,11.271619399999992,43
silvia,5,11.271626499999996,43
silvia,5,11.271672699999996,43
silvia,5,11.2716827,43
silvia,5,11.302474399999994,43
silvia,5,11.302543199999988,43
silvia,5,11.302575599999997,43
silvia,5,11.302832299999992,43
silvia,5,11.302880399999992,43
silvia,5,11.302908799999997,43
silvia,5,11.302933999999993,43
silvia,5,11.3031522,43
silvia,5,11.303181999999993,43
silvia,5,11.303208099999992,43
silvia,5,11.3034246,43
silvia,5,11.303455199999988,43
silvia,5,11.303479599999989,43
silvia,5,11.303503199999994,42
silvia,5,11.303687799999992,43
silvia,5,11.303716899999998,43
silvia,5,11.303740899999994,43
silvia,5,11.33388509999999,43
silvia,5,11.333954699999992,43
silvia,5,11.33398729999999,42
silvia,5,11.3342624,43
silvia,5,11.3342983,43
silvia,5,11.334323999999995,43
silvia,5,11.334348999999989,43
silvia,5,11.334597599999995,43
silvia,5,11.334637399999991,43
silvia,5,11.3346624,43
silvia,5,11.33483609999999,43
silvia,5,11.334865899999997,43
silvia,5,11.334888899999996,43
silvia,5,11.365850199999997,43
silvia,5,11.365935499999992,43
silvia,5,11.365966999999998,43
silvia,5,11.3662748,43
silvia,5,11.366316099999992,43
silvia,5,11.366341199999994,43
silvia,5,11.366362999999993,43
silvia,5,11.366651399999995,43
silvia,5,11.3666901,43
silvia,5,11.366713399999995,43
silvia,5,11.367077299999991,43
silvia,5,11.3671449,43
silvia,5,11.367204299999997,43
silvia,5,11.36723769999999,43
silvia,5,11.367498299999994,43
silvia,5,11.367542700000001,43
silvia,5,11.3965855,43
silvia,5,11.396624599999996,43
silvia,5,11.3966396,42
silvia,5,11.396761099999992,43
silvia,5,11.396776799999998,43
silvia,5,11.396788799999996,43
silvia,5,11.396798999999987,43
silvia,5,11.396901,43
silvia,5,11.39691529999999,43
silvia,5,11.3969259,43
silvia,5,11.397018399999993,42
silvia,5,11.397031599999991,43
silvia,5,11.397042299999995,43
silvia,5,11.397053199999988,43
silvia,5,11.397142299999999,43
silvia,5,11.397155799999993,43
silvia,5,11.3971667,43
silvia,5,11.39722239999999,43
silvia,5,11.397235499999994,43
silvia,5,11.42867489999999,43
silvia,5,11.428724899999992,43
silvia,5,11.4287365,43
silvia,5,11.4288368,43
silvia,5,11.428847599999997,43
silvia,5,11.428855499999997,43
silvia,5,11.42886279999999,43
silvia,5,11.42892959999999,43
silvia,5,11.428939,43
silvia,5,11.428946499999995,43
silvia,5,11.428978,43
silvia,5,11.46020159999999,43
silvia,5,11.460271299999988,43
silvia,5,11.460303199999998,43
silvia,5,11.460560099999995,43
silvia,5,11.46059559999999,44
silvia,5,11.460622699999988,43
silvia,5,11.4606481,43
silvia,5,11.460880599999996,43
silvia,5,11.460913099999999,43
silvia,5,11.460938499999997,43
silvia,5,11.461151999999998,43
silvia,5,11.461182999999991,43
silvia,5,11.46120839999999,43
silvia,5,11.461232499999994,43
silvia,5,11.461443099999997,43
silvia,5,11.461474199999998,43
silvia,5,11.46149849999999,43
silvia,5,11.461705099999989,43
silvia,5,11.461735699999991,43
silvia,5,11.461759999999998,43
silvia,5,11.461783999999994,43
silvia,5,11.461940899999988,44
silvia,5,11.461971599999998,43
silvia,5,11.491810399999991,43
silvia,5,11.491878700000001,43
silvia,5,11.491911699999989,43
silvia,5,11.492180999999988,43
silvia,5,11.492218899999997,43
silvia,5,11.492245399999987,43
silvia,5,11.492269799999988,43
silvia,5,11.492491000000001,43
silvia,5,11.492523699999992,43
silvia,5,11.492548499999998,43
silvia,5,11.492755399999993,43
silvia,5,11.49278609999999,43
silvia,5,11.4928113,43
silvia,5,11.492916600000001,43
silvia,5,11.523494,43
silvia,5,11.523599499999989,43
silvia,5,11.523658299999994,43
silvia,5,11.524119799999994,43
silvia,5,11.52417969999999,43
silvia,5,11.524226299999995,43
silvia,5,11.524272199999999,43
silvia,5,11.524721,43
silvia,5,11.524784299999993,43
silvia,5,11.524836399999998,43
