person,questionCode,timediff,rawEeg
silvia,48,6.620572200000083,42
silvia,48,6.620615500000099,42
silvia,48,6.620633500000054,42
silvia,48,6.620793300000059,43
silvia,48,6.620814700000096,42
silvia,48,6.6208275000000185,42
silvia,48,6.620839000000046,42
silvia,48,6.620945900000038,42
silvia,48,6.620960700000069,42
silvia,48,6.620972300000062,42
silvia,48,6.621067900000071,42
silvia,48,6.621082000000001,42
silvia,48,6.621093500000029,42
silvia,48,6.621104900000091,43
silvia,48,6.651699800000074,43
silvia,48,6.651748100000077,43
silvia,48,6.651765800000021,42
silvia,48,6.651907300000062,42
silvia,48,6.651926400000093,42
silvia,48,6.651940300000092,42
silvia,48,6.651954100000012,43
silvia,48,6.652072000000089,42
silvia,48,6.652089000000046,42
silvia,48,6.652102500000069,42
silvia,48,6.652218500000004,42
silvia,48,6.6522869000000355,42
silvia,48,6.65230310000004,42
silvia,48,6.652315799999997,42
silvia,48,6.652403800000002,42
silvia,48,6.652428700000087,42
silvia,48,6.683260100000098,42
silvia,48,6.683310100000085,42
silvia,48,6.683327000000077,42
silvia,48,6.683467500000006,42
silvia,48,6.683484200000066,42
silvia,48,6.683495500000049,42
silvia,48,6.683506400000056,42
silvia,48,6.683608200000094,42
silvia,48,6.683622600000035,42
silvia,48,6.683633500000042,43
silvia,48,6.683731500000022,43
silvia,48,6.683745300000055,42
silvia,48,6.683756200000062,42
silvia,48,6.6837672999999995,42
silvia,48,6.683864800000038,42
silvia,48,6.683878800000002,42
silvia,48,6.683890500000075,43
silvia,48,6.683952300000101,42
silvia,48,6.683968200000095,42
silvia,48,6.713892600000008,42
silvia,48,6.7139530000000605,43
silvia,48,6.713987800000041,42
silvia,48,6.714223199999992,42
silvia,48,6.714246800000069,42
silvia,48,6.7142635000000155,43
silvia,48,6.714276200000086,42
silvia,48,6.714391599999999,43
silvia,48,6.714407400000027,42
silvia,48,6.714419399999997,42
silvia,48,6.714517500000056,42
silvia,48,6.714532100000042,42
silvia,48,6.714543300000059,42
silvia,48,6.714554600000042,42
silvia,48,6.745355300000028,42
silvia,48,6.745397400000002,42
silvia,48,6.745415299999991,42
silvia,48,6.745559500000013,42
silvia,48,6.745578900000055,42
silvia,48,6.745593100000065,42
silvia,48,6.745606400000042,42
silvia,48,6.745725300000004,42
silvia,48,6.745741700000053,42
silvia,48,6.745755200000076,42
silvia,48,6.745895399999995,42
silvia,48,6.745914000000084,42
silvia,48,6.745927400000028,42
silvia,48,6.745940300000029,42
silvia,48,6.7460583000000724,43
silvia,48,6.746074800000088,42
silvia,48,6.7460879000000205,42
silvia,48,6.7461598000001,42
silvia,48,6.746177100000068,42
silvia,48,6.776457800000003,42
silvia,48,6.776493500000015,42
silvia,48,6.776507000000038,42
silvia,48,6.77662040000007,42
silvia,48,6.776635499999998,42
silvia,48,6.776645500000086,42
silvia,48,6.776655600000026,42
silvia,48,6.7767443000000185,42
silvia,48,6.77675720000002,42
silvia,48,6.776766600000087,42
silvia,48,6.7768661000000066,42
silvia,48,6.776879800000074,42
silvia,48,6.7768892999999935,42
silvia,48,6.776899000000071,43
silvia,48,6.806606000000102,42
silvia,48,6.8066363000000365,42
silvia,48,6.806648800000062,43
silvia,48,6.806764700000031,43
silvia,48,6.806778800000075,43
silvia,48,6.806788200000028,43
silvia,48,6.80679740000005,42
silvia,48,6.8068790000000945,42
silvia,48,6.806890400000043,42
silvia,48,6.8068997999999965,43
silvia,48,6.806982199999993,43
silvia,48,6.8069938000001,42
silvia,48,6.807003200000054,43
silvia,48,6.807012200000031,42
silvia,48,6.838212100000078,43
silvia,48,6.838245900000061,43
silvia,48,6.838259400000084,43
silvia,48,6.83838060000005,42
silvia,48,6.838397500000042,43
silvia,48,6.838407400000051,43
silvia,48,6.838416000000052,43
silvia,48,6.838489600000003,42
silvia,48,6.838506300000063,43
silvia,48,6.870411100000069,42
silvia,48,6.870447100000092,42
silvia,48,6.870462000000089,43
silvia,48,6.87058490000004,43
silvia,48,6.870600800000034,43
silvia,48,6.870613300000059,43
silvia,48,6.8706249000000525,42
silvia,48,6.870749000000046,42
silvia,48,6.870764500000064,42
silvia,48,6.870776100000057,43
silvia,48,6.87087530000008,42
silvia,48,6.870888900000068,42
silvia,48,6.870900200000051,43
silvia,48,6.870911299999989,43
silvia,48,6.87100810000004,43
silvia,48,6.871021600000063,42
silvia,48,6.871032200000059,42
silvia,48,6.871127200000046,43
silvia,48,6.871140500000024,43
silvia,48,6.871151600000076,42
silvia,48,6.871162300000037,42
silvia,48,6.871263500000055,42
silvia,48,6.871278500000017,43
silvia,48,6.871294900000066,43
silvia,48,6.9010496000000785,42
silvia,48,6.9010964000000286,42
silvia,48,6.901113600000031,43
silvia,48,6.9012883999999985,43
silvia,48,6.901307400000064,42
silvia,48,6.901319400000034,43
silvia,48,6.901352000000088,42
silvia,48,6.901451900000097,43
silvia,48,6.90146500000003,42
silvia,48,6.901475000000005,42
silvia,48,6.901560300000028,42
silvia,48,6.901572600000009,42
silvia,48,6.901582000000076,42
silvia,48,6.901591200000098,42
silvia,48,6.901674899999989,42
silvia,48,6.901686600000062,42
silvia,48,6.901696100000095,43
silvia,48,6.9017478000000665,42
silvia,48,6.901760000000081,42
silvia,48,6.932035400000018,42
silvia,48,6.9320882000000665,42
silvia,48,6.932107200000019,42
silvia,48,6.932233600000018,43
silvia,48,6.932251199999996,42
silvia,48,6.932262900000069,42
silvia,48,6.932274000000007,42
silvia,48,6.932370500000047,42
silvia,48,6.932383800000025,42
silvia,48,6.932393499999989,42
silvia,48,6.932498100000089,42
silvia,48,6.932511400000067,42
silvia,48,6.9325209000001,42
silvia,48,6.932531300000051,42
silvia,48,6.964039800000023,43
silvia,48,6.964111100000082,43
silvia,48,6.964151300000026,43
silvia,48,6.996513700000037,43
silvia,48,6.996566400000006,42
silvia,48,6.996590000000083,43
silvia,48,6.996809100000064,42
silvia,48,6.996838500000081,43
silvia,48,6.996858800000041,43
silvia,48,6.996876100000009,43
silvia,48,6.997039900000004,43
silvia,48,6.997063000000026,42
silvia,48,6.997081600000001,42
silvia,48,6.997248100000093,42
silvia,48,6.997270700000058,42
silvia,48,6.997289000000023,43
silvia,48,6.997306900000012,42
silvia,48,6.9974646000000575,43
silvia,48,6.997487299999989,42
silvia,48,6.997505300000057,42
silvia,48,6.997692400000005,42
silvia,48,6.997718000000077,42
silvia,48,6.997736800000098,42
silvia,48,6.997754299999997,42
silvia,48,6.997914300000048,43
silvia,48,6.997936400000071,42
silvia,48,6.997954700000037,43
silvia,48,6.9979726000000255,42
silvia,48,6.998127300000078,43
silvia,48,6.998149400000102,42
silvia,48,6.998167400000057,43
silvia,48,6.998275900000067,43
silvia,48,6.998298700000078,43
silvia,48,7.025937900000031,43
silvia,48,7.025999900000102,42
silvia,48,7.026024500000062,43
silvia,48,7.026215900000011,42
silvia,48,7.02624209999999,43
silvia,48,7.026262100000054,43
silvia,48,7.026280900000074,42
silvia,48,7.026442700000075,43
silvia,48,7.026465900000062,42
silvia,48,7.026484800000048,43
silvia,48,7.026613100000077,43
silvia,48,7.026635499999998,42
silvia,48,7.026653900000042,43
silvia,48,7.057316700000001,42
silvia,48,7.0573709000000235,42
silvia,48,7.057394799999997,43
silvia,48,7.057618600000069,43
silvia,48,7.057651400000054,42
silvia,48,7.057670300000041,43
silvia,48,7.05768640000008,42
silvia,48,7.0578475000000935,43
silvia,48,7.057869299999993,43
silvia,48,7.057885499999998,43
silvia,48,7.058025200000088,43
silvia,48,7.058045700000093,43
silvia,48,7.058061900000098,43
silvia,48,7.058076800000094,43
silvia,48,7.058171900000048,42
silvia,48,7.087768299999993,43
silvia,48,7.087822100000039,43
silvia,48,7.0878461000000925,43
silvia,48,7.088039800000047,43
silvia,48,7.088065800000095,42
silvia,48,7.088085299999989,43
silvia,48,7.0881043000000545,43
silvia,48,7.088267300000098,43
silvia,48,7.088291300000037,43
silvia,48,7.088310299999989,43
silvia,48,7.0884713000000374,43
silvia,48,7.088510300000053,43
silvia,48,7.088529700000095,43
silvia,48,7.088548100000025,43
silvia,48,7.088708900000029,43
silvia,48,7.088731400000029,42
silvia,48,7.088749300000018,42
silvia,48,7.088871300000051,43
silvia,48,7.088894000000096,42
silvia,48,7.088913000000048,43
silvia,48,7.118292300000007,43
silvia,48,7.118346000000088,43
silvia,48,7.1183664000000135,43
silvia,48,7.1185449000000744,43
silvia,48,7.118568200000027,43
silvia,48,7.118584700000042,43
silvia,48,7.118599500000073,43
silvia,48,7.11874320000004,43
silvia,48,7.118763700000045,43
silvia,48,7.118779000000018,43
silvia,48,7.11891090000006,43
silvia,48,7.118930500000033,43
silvia,48,7.118945900000085,43
silvia,48,7.118961100000092,43
silvia,48,7.149433700000031,43
silvia,48,7.14948650000008,43
silvia,48,7.149510600000099,43
silvia,48,7.149703300000056,43
silvia,48,7.14972929999999,43
silvia,48,7.149749100000008,43
silvia,48,7.149767500000053,42
silvia,48,7.150027100000102,43
silvia,48,7.150069400000007,43
silvia,48,7.150114500000086,43
silvia,48,7.150287800000001,43
silvia,48,7.150314700000081,43
silvia,48,7.150332100000014,43
silvia,48,7.150347600000032,43
silvia,48,7.150490200000036,43
silvia,48,7.1505101000000195,43
silvia,48,7.1505262000000585,42
silvia,48,7.1505922000000055,43
silvia,48,7.1797064000001,42
silvia,48,7.179770400000052,43
silvia,48,7.1797948000000815,42
silvia,48,7.180094700000041,43
silvia,48,7.180123800000047,42
silvia,48,7.180144200000086,42
silvia,48,7.180163300000004,42
silvia,48,7.180329200000074,42
silvia,48,7.180352400000061,42
silvia,48,7.180372200000079,42
silvia,48,7.180525800000055,42
silvia,48,7.180548799999997,42
silvia,48,7.180567500000052,43
silvia,48,7.1805859000000964,43
silvia,48,7.21024460000001,43
silvia,48,7.210298500000022,42
silvia,48,7.210321600000043,42
silvia,48,7.242739200000074,43
silvia,48,7.242792300000019,42
silvia,48,7.242816100000027,42
silvia,48,7.243008300000042,42
silvia,48,7.243035500000019,43
silvia,48,7.243055099999992,43
silvia,48,7.243073700000082,43
silvia,48,7.243238800000086,43
silvia,48,7.243262899999991,43
silvia,48,7.243281700000011,42
silvia,48,7.2434540000000425,42
silvia,48,7.243478100000061,42
silvia,48,7.243496900000082,42
silvia,48,7.24351450000006,43
silvia,48,7.243672300000071,42
silvia,48,7.243695100000082,42
silvia,48,7.243713500000013,42
silvia,48,7.243869700000005,43
silvia,48,7.24389240000005,43
silvia,48,7.243910800000094,42
silvia,48,7.243928200000028,42
silvia,48,7.2440698999999995,42
silvia,48,7.2440908000000945,42
silvia,48,7.244106600000009,43
silvia,48,7.244122100000027,43
silvia,48,7.2442570000000615,43
silvia,48,7.2442767,43
silvia,48,7.244292200000018,43
silvia,48,7.244451200000071,43
silvia,48,7.244509400000084,43
silvia,48,7.244557700000087,43
silvia,48,7.2735433000000285,43
silvia,48,7.273599800000056,43
silvia,48,7.273620900000083,43
silvia,48,7.27380740000001,43
silvia,48,7.2738303000001,43
silvia,48,7.2738469000000805,43
silvia,48,7.273862500000064,43
silvia,48,7.274004400000081,43
silvia,48,7.274024900000086,43
silvia,48,7.274040500000069,43
silvia,48,7.274132699999996,43
silvia,48,7.274154199999998,43
silvia,48,7.304952000000071,43
silvia,48,7.30499420000001,43
silvia,48,7.30500840000002,43
silvia,48,7.305169400000068,42
silvia,48,7.305186200000094,43
silvia,48,7.305197300000032,43
silvia,48,7.305207600000017,43
silvia,48,7.305304500000034,42
silvia,48,7.305318200000102,43
silvia,48,7.3053288000000975,43
silvia,48,7.305419900000061,43
silvia,48,7.305433100000073,42
silvia,48,7.305443400000058,43
silvia,48,7.305453499999999,43
silvia,48,7.305504700000029,43
silvia,48,7.336138100000085,43
silvia,48,7.336175500000081,43
silvia,48,7.33619120000003,43
silvia,48,7.336318100000085,42
silvia,48,7.3363346000001,42
silvia,48,7.336347400000022,42
silvia,48,7.336359399999992,42
silvia,48,7.336464200000023,43
silvia,48,7.336478800000009,43
silvia,48,7.336490400000002,43
silvia,48,7.336591500000054,43
silvia,48,7.336605600000098,43
silvia,48,7.336617400000023,43
silvia,48,7.336628500000074,43
silvia,48,7.336728500000049,43
silvia,48,7.336742300000083,43
silvia,48,7.336753799999997,43
silvia,48,7.336815600000023,43
silvia,48,7.336829400000056,43
silvia,48,7.365423000000078,43
silvia,48,7.365459400000077,43
silvia,48,7.3654728000000205,43
silvia,48,7.3655880000000025,43
silvia,48,7.36560350000002,43
silvia,48,7.3656142000000955,43
silvia,48,7.365624300000036,43
silvia,48,7.3657150999999885,43
silvia,48,7.365728600000011,43
silvia,48,7.365738700000065,43
silvia,48,7.365817200000038,43
silvia,48,7.365829700000063,43
silvia,48,7.365840200000093,43
silvia,48,7.39705570000001,43
silvia,48,7.397093200000086,43
silvia,48,7.3971083000000135,43
silvia,48,7.397227900000075,43
silvia,48,7.397262500000011,43
silvia,48,7.39727460000006,43
silvia,48,7.397284500000069,43
silvia,48,7.3973773000000165,43
silvia,48,7.397390200000018,43
silvia,48,7.397400100000027,43
silvia,48,7.39748940000004,43
silvia,48,7.3975114000000985,42
silvia,48,7.397523100000058,43
silvia,48,7.397540499999991,43
silvia,48,7.3976564000000735,43
silvia,48,7.397671500000001,43
silvia,48,7.3976827000000185,43
silvia,48,7.397766200000092,43
silvia,48,7.397779200000059,43
silvia,48,7.3977892999999995,43
silvia,48,7.397799700000064,43
silvia,48,7.428545700000086,43
silvia,48,7.428582000000006,43
silvia,48,7.428596000000084,43
silvia,48,7.428727500000036,42
silvia,48,7.42874310000002,42
silvia,48,7.428753800000095,43
silvia,48,7.42876380000007,43
silvia,48,7.42885380000007,42
silvia,48,7.428866900000003,43
silvia,48,7.428877100000022,43
silvia,48,7.4289607000000615,43
silvia,48,7.428973799999994,43
silvia,48,7.42898439999999,43
silvia,48,7.428994299999999,43
silvia,48,7.459248300000013,42
silvia,48,7.459294600000021,43
silvia,48,7.459311300000081,44
silvia,48,7.459443400000055,43
silvia,48,7.459460600000057,43
silvia,48,7.459473500000058,43
silvia,48,7.459485400000062,43
silvia,48,7.459590400000025,43
silvia,48,7.4596054000001,43
silvia,48,7.459617800000046,42
silvia,48,7.459700400000088,43
silvia,48,7.4597148999999945,43
silvia,48,7.459727100000009,43
silvia,48,7.489458900000045,43
silvia,48,7.489502399999992,43
silvia,48,7.489520700000071,43
silvia,48,7.489667200000099,43
silvia,48,7.4896870000000035,43
silvia,48,7.489702100000045,43
silvia,48,7.489715300000057,42
silvia,48,7.489836200000013,42
silvia,48,7.489853400000015,43
silvia,48,7.489866900000038,43
silvia,48,7.490001300000017,43
silvia,48,7.4900188999999955,43
silvia,48,7.490032900000074,43
silvia,48,7.490045800000075,43
silvia,48,7.490162400000031,43
silvia,48,7.490178300000025,43
silvia,48,7.490191500000037,43
silvia,48,7.490262800000096,43
silvia,48,7.490279500000042,43
silvia,48,7.519795400000021,43
silvia,48,7.519838400000026,43
silvia,48,7.51985650000006,43
silvia,48,7.520002300000101,43
silvia,48,7.52002200000004,43
silvia,48,7.520036800000071,43
silvia,48,7.5200505999999905,43
silvia,48,7.520169900000042,43
silvia,48,7.520187100000044,43
silvia,48,7.520200799999998,43
silvia,48,7.520312100000069,43
silvia,48,7.520328900000095,43
silvia,48,7.520342200000073,43
silvia,48,7.520355400000085,44
silvia,48,7.551384700000085,43
silvia,48,7.551437300000089,43
silvia,48,7.551458400000001,43
silvia,48,7.551627600000074,43
silvia,48,7.551651700000093,43
silvia,48,7.551664300000084,43
silvia,48,7.551675400000022,43
silvia,48,7.55178269999999,43
silvia,48,7.5517976000001,43
silvia,48,7.55180949999999,44
silvia,48,7.551908000000026,44
silvia,48,7.551922900000022,43
silvia,48,7.5519343000000845,43
silvia,48,7.551946100000009,43
silvia,48,7.583134000000086,43
silvia,48,7.583191900000088,43
silvia,48,7.5832119000000375,43
silvia,48,7.583354700000086,43
silvia,48,7.583370700000046,43
silvia,48,7.58338260000005,43
silvia,48,7.583393900000033,43
silvia,48,7.583457300000077,43
silvia,48,7.615501900000027,43
silvia,48,7.615543600000024,43
silvia,48,7.615561600000092,43
silvia,48,7.615703100000019,43
silvia,48,7.615722699999992,43
silvia,48,7.6157378000000335,44
silvia,48,7.615751600000067,43
silvia,48,7.61587140000006,43
silvia,48,7.616307000000006,44
silvia,48,7.616326000000072,43
silvia,48,7.616340300000047,43
silvia,48,7.6163541000000805,43
silvia,48,7.616467000000057,43
silvia,48,7.616483300000027,43
silvia,48,7.61649680000005,43
silvia,48,7.616608700000029,43
silvia,48,7.6166249000000334,43
silvia,48,7.616638300000091,44
silvia,48,7.616651200000092,44
silvia,48,7.61676250000005,43
silvia,48,7.6167785000000094,43
silvia,48,7.616791700000022,43
silvia,48,7.6168043000000125,43
silvia,48,7.61688700000002,43
silvia,48,7.61690329999999,42
silvia,48,7.64599110000006,43
silvia,48,7.646047800000019,43
silvia,48,7.646067800000083,44
silvia,48,7.646222200000011,44
silvia,48,7.646241000000032,44
silvia,48,7.646253100000081,43
silvia,48,7.646264400000064,43
silvia,48,7.646370300000058,43
silvia,48,7.646386000000007,43
silvia,48,7.646397800000045,44
silvia,48,7.646497199999999,43
silvia,48,7.6465118000000984,44
silvia,48,7.646523600000023,44
silvia,48,7.646534400000064,44
silvia,48,7.646635800000013,44
silvia,48,7.646649800000091,44
silvia,48,7.646660999999995,43
silvia,48,7.646722199999999,43
silvia,48,7.646736600000054,44
silvia,48,7.676774800000089,43
silvia,48,7.676815099999999,43
silvia,48,7.676830800000062,43
silvia,48,7.676961300000016,44
silvia,48,7.676978300000087,43
silvia,48,7.676990700000033,44
silvia,48,7.677002399999992,44
silvia,48,7.677132700000016,43
silvia,48,7.6771533000001,43
silvia,48,7.677169900000081,43
silvia,48,7.677263900000071,43
silvia,48,7.677294500000016,43
silvia,48,7.677331000000095,43
silvia,48,7.708202500000084,44
silvia,48,7.708245300000044,44
silvia,48,7.708262400000081,44
silvia,48,7.708409500000016,44
silvia,48,7.708429099999989,44
silvia,48,7.708443700000089,44
silvia,48,7.708457300000077,44
silvia,48,7.708576200000039,43
silvia,48,7.708592500000009,43
silvia,48,7.7086058000001,44
silvia,48,7.708720400000061,44
silvia,48,7.708736600000066,43
silvia,48,7.7087499000000435,44
silvia,48,7.708762900000011,44
silvia,48,7.708844400000089,43
silvia,48,7.708860700000059,43
silvia,48,7.738888300000099,43
silvia,48,7.738930100000061,43
silvia,48,7.738947800000005,43
silvia,48,7.739098000000013,43
silvia,48,7.739118000000076,44
silvia,48,7.739132300000051,44
silvia,48,7.739145600000029,44
silvia,48,7.739264000000048,45
silvia,48,7.739281300000016,44
silvia,48,7.739295100000049,44
silvia,48,7.739437900000098,44
silvia,48,7.739455500000076,44
silvia,48,7.739468600000009,43
silvia,48,7.739481500000011,43
silvia,48,7.739581799999996,44
silvia,48,7.739597900000035,44
silvia,48,7.739611500000024,44
silvia,48,7.7704310000000305,45
silvia,48,7.770478900000057,44
silvia,48,7.770496100000059,43
silvia,48,7.770634700000073,44
silvia,48,7.77065140000002,44
silvia,48,7.770663500000069,43
silvia,48,7.770674400000075,43
silvia,48,7.77077840000004,44
silvia,48,7.770793500000082,44
silvia,48,7.770805600000017,43
silvia,48,7.770887399999992,44
silvia,48,7.770902500000034,44
silvia,48,7.770914400000038,43
silvia,48,7.802135200000066,43
silvia,48,7.802171000000044,44
silvia,48,7.802184000000011,43
silvia,48,7.8022953000000825,43
silvia,48,7.802309000000037,43
silvia,48,7.802325300000007,44
silvia,48,7.8023355000000265,44
silvia,48,7.8025012000000515,44
silvia,48,7.802531799999997,45
silvia,48,7.802557100000058,44
silvia,48,7.802680800000076,44
silvia,48,7.802697500000022,44
silvia,48,7.802707900000087,44
silvia,48,7.80271730000004,43
silvia,48,7.802808000000027,43
silvia,48,7.802820500000053,44
silvia,48,7.802830500000027,44
silvia,48,7.802933400000029,45
silvia,48,7.802946800000086,45
silvia,48,7.802956700000095,44
silvia,48,7.802965800000038,43
silvia,48,7.803012400000057,43
silvia,48,7.834288800000081,43
silvia,48,7.834319400000027,43
silvia,48,7.83432920000007,43
silvia,48,7.834488800000031,45
silvia,48,7.834504300000049,45
silvia,48,7.834513800000082,45
silvia,48,7.834522600000014,50
silvia,48,7.834605800000077,48
silvia,48,7.834617500000036,43
silvia,48,7.834626400000047,43
silvia,48,7.834701800000062,43
silvia,48,7.834710700000073,42
silvia,48,7.834717900000101,42
silvia,48,7.834725100000014,44
silvia,48,7.867694400000005,44
silvia,48,7.867763800000034,44
silvia,48,7.867793699999993,44
silvia,48,7.868037200000003,48
silvia,48,7.8680698000000575,44
silvia,48,7.868092499999989,43
silvia,48,7.868113200000039,44
silvia,48,7.868305100000043,43
silvia,48,7.8683333000000175,43
silvia,48,7.868355300000076,44
silvia,48,7.868537199999992,45
silvia,48,7.868575899999996,48
silvia,48,7.868598900000052,49
silvia,48,7.868620899999996,48
silvia,48,7.899334100000033,44
silvia,48,7.899401000000012,45
silvia,48,7.89943310000001,45
silvia,48,7.899704700000029,43
silvia,48,7.8997421999999915,42
silvia,48,7.899769700000093,43
silvia,48,7.899794799999995,44
silvia,48,7.900017000000048,44
silvia,48,7.9000495999999885,45
silvia,48,7.900075300000026,49
silvia,48,7.9003287000000455,44
silvia,48,7.9003671000000395,43
silvia,48,7.9003916000000345,45
silvia,48,7.900413000000071,45
silvia,48,7.9006204000000935,43
silvia,48,7.900649000000044,43
silvia,48,7.900670600000012,44
silvia,48,7.9007632000000285,45
silvia,48,7.930173000000082,44
silvia,48,7.930217300000095,48
silvia,48,7.9302364000000125,44
silvia,48,7.930392100000063,43
silvia,48,7.930413600000065,43
silvia,48,7.930429300000014,44
silvia,48,7.93044430000009,44
silvia,48,7.930588200000102,44
silvia,48,7.9306084000000965,44
silvia,48,7.930622599999992,44
silvia,48,7.930721400000039,48
silvia,48,7.930738100000099,50
silvia,48,7.930751500000042,49
silvia,48,7.960698600000001,48
silvia,48,7.96073350000006,48
silvia,48,7.96074770000007,48
silvia,48,7.960864300000026,43
silvia,48,7.960879000000091,43
silvia,48,7.960890300000074,45
silvia,48,7.96090120000008,44
silvia,48,7.960993800000097,44
silvia,48,7.961007400000085,49
silvia,48,7.961018000000081,51
silvia,48,7.961127900000065,45
silvia,48,7.961142300000006,43
silvia,48,7.961153000000081,44
silvia,48,7.961163000000056,43
silvia,48,7.961256400000025,42
silvia,48,7.961269100000095,44
silvia,48,7.961279600000012,44
silvia,48,7.961368900000025,44
silvia,48,7.961381300000085,48
silvia,48,7.961391499999991,50
silvia,48,7.96140180000009,48
silvia,48,7.961447900000053,48
silvia,48,7.992188600000077,48
silvia,48,7.992257600000016,49
silvia,48,7.99234469999999,48
silvia,48,7.992607700000008,49
silvia,48,7.992645100000004,49
silvia,48,7.992671800000039,49
silvia,48,7.992697800000087,48
silvia,48,7.992922700000008,50
silvia,48,7.992963400000008,48
silvia,48,8.023473899999999,45
silvia,48,8.023544300000026,45
silvia,48,8.023576200000093,44
silvia,48,8.023878200000013,42
silvia,48,8.023941799999989,44
silvia,48,8.024001700000099,48
silvia,48,8.024052299999994,48
silvia,48,8.024278400000071,49
silvia,48,8.024309300000027,54
silvia,48,8.024331500000017,53
silvia,48,8.024556500000017,45
silvia,48,8.024586500000055,44
silvia,48,8.024607900000092,44
silvia,48,8.024628100000086,42
silvia,48,8.024814700000093,41
silvia,48,8.024850399999991,44
silvia,48,8.024872000000073,48
silvia,48,8.024990500000058,48
silvia,48,8.025044600000001,50
silvia,48,8.055250000000001,51
silvia,48,8.055318100000022,49
silvia,48,8.05535020000002,48
silvia,48,8.055608900000038,45
silvia,48,8.055643400000008,43
silvia,48,8.055669700000067,42
silvia,48,8.055694000000017,44
silvia,48,8.055913200000077,48
silvia,48,8.05595870000002,50
silvia,48,8.055983900000001,53
silvia,48,8.056199300000003,55
silvia,48,8.056230200000073,49
silvia,48,8.056295599999999,50
silvia,48,8.056321600000047,51
silvia,48,8.056540200000086,45
silvia,48,8.056571400000053,40
silvia,48,8.056596500000069,42
silvia,48,8.056693100000075,44
silvia,48,8.087102300000083,44
silvia,48,8.087202200000092,44
silvia,48,8.087260100000094,50
silvia,48,8.087720600000011,50
silvia,48,8.08777950000001,49
silvia,48,8.087838099999999,52
silvia,48,8.087885099999994,53
silvia,48,8.088166700000102,43
silvia,48,8.088204399999995,43
silvia,48,8.088228700000059,45
silvia,48,8.088424800000098,51
silvia,48,8.088453400000049,50
silvia,48,8.088475200000062,54
silvia,48,8.088495600000101,52
silvia,48,8.088601400000016,48
silvia,48,8.116934600000036,48
silvia,48,8.11700380000002,49
silvia,48,8.117035400000077,45
silvia,48,8.117308000000094,44
silvia,48,8.117343900000037,48
silvia,48,8.1173718,49
silvia,48,8.117397900000014,50
silvia,48,8.11761940000008,55
silvia,48,8.117650000000026,56
silvia,48,8.117675899999995,50
silvia,48,8.117888900000025,50
silvia,48,8.11791990000006,49
silvia,48,8.11794400000008,43
silvia,48,8.117967900000053,40
silvia,48,8.118152100000088,45
silvia,48,8.118181499999992,50
silvia,48,8.118206500000042,49
silvia,48,8.148212000000058,50
silvia,48,8.148281600000018,56
silvia,48,8.148314400000004,50
silvia,48,8.148571300000071,49
silvia,48,8.148621200000093,53
silvia,48,8.148650800000041,51
silvia,48,8.148676300000034,41
silvia,48,8.148897300000044,44
silvia,48,8.148928800000022,50
silvia,48,8.148953300000016,51
silvia,48,8.149159000000054,50
silvia,48,8.149189700000079,54
silvia,48,8.149213700000018,52
silvia,48,8.149237500000027,51
silvia,48,8.177986500000088,48
silvia,48,8.178055000000086,45
silvia,48,8.178084900000044,42
silvia,48,8.178443900000048,44
silvia,48,8.178486500000076,50
silvia,48,8.178510800000026,54
silvia,48,8.178533000000016,53
silvia,48,8.178747600000065,54
silvia,48,8.178775900000005,50
silvia,48,8.178797500000087,44
silvia,48,8.17898630000002,48
silvia,48,8.179014100000018,50
silvia,48,8.17903590000003,42
silvia,48,8.179056100000025,43
silvia,48,8.179190100000028,51
silvia,48,8.17921750000005,52
silvia,48,8.208197300000052,53
silvia,48,8.208267400000068,64
silvia,48,8.208300300000019,66
silvia,48,8.208559200000082,52
silvia,48,8.208595100000025,49
silvia,48,8.20862150000005,51
silvia,48,8.2086465000001,48
silvia,48,8.208903600000099,40
silvia,48,8.20893860000001,44
silvia,48,8.208964000000037,52
silvia,48,8.209184600000071,54
silvia,48,8.209216100000049,56
silvia,48,8.20924130000003,64
silvia,48,8.209277500000098,55
silvia,48,8.238938800000028,51
silvia,48,8.239007000000015,50
silvia,48,8.239039300000059,48
silvia,48,8.239295200000015,40
silvia,48,8.239330500000051,44
silvia,48,8.239357100000007,50
silvia,48,8.239382400000068,54
silvia,48,8.23954470000001,56
silvia,48,8.239576300000067,60
silvia,48,8.269622500000082,52
silvia,48,8.2696909,50
silvia,48,8.269722300000012,51
silvia,48,8.2700430000001,48
silvia,48,8.27008120000005,37
silvia,48,8.270108600000071,38
silvia,48,8.27013450000004,42
silvia,48,8.270355999999992,44
silvia,48,8.270387099999994,48
silvia,48,8.270412400000055,55
silvia,48,8.270625300000006,55
silvia,48,8.270659099999989,53
silvia,48,8.270684200000005,60
silvia,48,8.270708100000093,69
silvia,48,8.270963000000052,49
silvia,48,8.27099730000009,39
silvia,48,8.271043300000088,48
silvia,48,8.271265300000096,56
silvia,48,8.271296200000052,54
silvia,48,8.271321000000057,58
silvia,48,8.2713447000001,61
silvia,48,8.271556900000064,53
silvia,48,8.271586600000091,48
silvia,48,8.271611200000052,50
silvia,48,8.271634900000095,50
silvia,48,8.301539400000024,44
silvia,48,8.30160770000009,49
silvia,48,8.301636300000041,49
silvia,48,8.301871600000027,51
silvia,48,8.301903400000015,56
silvia,48,8.301925900000015,66
silvia,48,8.30194670000003,55
silvia,48,8.302119400000038,55
