person,questionCode,timediff,rawEeg
silvia,29,6.672487799999999,42
silvia,29,6.672498200000007,42
silvia,29,6.672648699999968,42
silvia,29,6.672662500000001,42
silvia,29,6.672736699999973,42
silvia,29,6.672748000000013,42
silvia,29,6.672895499999981,42
silvia,29,6.6729310000000055,42
silvia,29,6.672941100000003,42
silvia,29,6.67303499999997,42
silvia,29,6.673045399999978,42
silvia,29,6.673053100000004,43
silvia,29,6.673060399999997,43
silvia,29,6.6731510000000185,42
silvia,29,6.673161899999968,42
silvia,29,6.673170099999993,42
silvia,29,6.6732035,42
silvia,29,6.703733699999987,42
silvia,29,6.703785499999981,42
silvia,29,6.703843599999971,42
silvia,29,6.7042146,42
silvia,29,6.704243299999973,43
silvia,29,6.704259499999978,42
silvia,29,6.704274899999973,42
silvia,29,6.7044199999999705,42
silvia,29,6.704433800000004,42
silvia,29,6.704443400000002,42
silvia,29,6.7045256999999765,42
silvia,29,6.704543399999977,42
silvia,29,6.70455290000001,42
silvia,29,6.704561800000022,42
silvia,29,6.704641299999992,42
silvia,29,6.704652500000009,42
silvia,29,6.70466110000001,42
silvia,29,6.704710499999976,42
silvia,29,6.704721699999993,42
silvia,29,6.735431199999994,42
silvia,29,6.7354674000000045,42
silvia,29,6.735481499999992,42
silvia,29,6.735618499999987,42
silvia,29,6.735631300000023,42
silvia,29,6.735639800000001,42
silvia,29,6.735647999999969,43
silvia,29,6.7357245000000034,42
silvia,29,6.735735799999986,42
silvia,29,6.735744599999975,42
silvia,29,6.735880599999973,43
silvia,29,6.735893900000008,42
silvia,29,6.7359177999999815,42
silvia,29,6.735946599999977,42
silvia,29,6.767721399999971,43
silvia,29,6.767750299999989,43
silvia,29,6.767760099999975,43
silvia,29,6.76784379999998,43
silvia,29,6.767854399999976,42
silvia,29,6.767862100000002,42
silvia,29,6.7678692999999726,42
silvia,29,6.767936500000019,42
silvia,29,6.767945899999972,42
silvia,29,6.7679531,42
silvia,29,6.768089999999972,42
silvia,29,6.7681015,42
silvia,29,6.768109400000014,42
silvia,29,6.768117399999994,42
silvia,29,6.768193499999995,43
silvia,29,6.7682022999999845,42
silvia,29,6.768209500000012,42
silvia,29,6.768258199999991,42
silvia,29,6.768267100000003,42
silvia,29,6.768274500000018,42
silvia,29,6.799119000000019,42
silvia,29,6.799146699999994,43
silvia,29,6.799158299999988,43
silvia,29,6.8304291000000035,43
silvia,29,6.83047160000001,42
silvia,29,6.83051660000001,42
silvia,29,6.830667300000016,42
silvia,29,6.8306802000000175,42
silvia,29,6.830689399999983,42
silvia,29,6.830698400000017,42
silvia,29,6.830773000000022,43
silvia,29,6.8307834999999955,42
silvia,29,6.830791799999986,43
silvia,29,6.830873899999972,43
silvia,29,6.830882900000006,42
silvia,29,6.830890099999976,42
silvia,29,6.830897100000016,42
silvia,29,6.830960399999981,43
silvia,29,6.830969499999981,42
silvia,29,6.8309767999999735,42
silvia,29,6.8310399000000075,43
silvia,29,6.831048899999985,42
silvia,29,6.831056100000012,42
silvia,29,6.831062999999972,43
silvia,29,6.831126999999981,43
silvia,29,6.831136000000015,42
silvia,29,6.8311436000000185,42
silvia,29,6.831151299999988,42
silvia,29,6.831213600000012,42
silvia,29,6.8312224000000015,42
silvia,29,6.831229800000017,43
silvia,29,6.831271200000003,43
silvia,29,6.831280100000015,43
silvia,29,6.86248919999997,43
silvia,29,6.862612000000013,43
silvia,29,6.86263550000001,42
silvia,29,6.862749500000007,42
silvia,29,6.862762099999998,42
silvia,29,6.862770800000021,43
silvia,29,6.8627786999999785,42
silvia,29,6.862908300000015,43
silvia,29,6.862918700000023,42
silvia,29,6.862926399999992,43
silvia,29,6.862993599999982,43
silvia,29,6.863003800000001,43
silvia,29,6.8630309000000125,43
silvia,29,6.86304130000002,43
silvia,29,6.895212399999991,43
silvia,29,6.89525070000002,43
silvia,29,6.895264699999984,43
silvia,29,6.895373500000005,42
silvia,29,6.895388499999967,43
silvia,29,6.895399800000007,43
silvia,29,6.895410599999991,43
silvia,29,6.895500400000003,42
silvia,29,6.8955131000000165,42
silvia,29,6.895523400000002,42
silvia,29,6.895630799999992,43
silvia,29,6.895644699999991,43
silvia,29,6.895654700000023,42
silvia,29,6.895665199999996,42
silvia,29,6.926551200000006,43
silvia,29,6.926589199999967,43
silvia,29,6.9266039999999975,43
silvia,29,6.926724799999988,43
silvia,29,6.9267525000000205,43
silvia,29,6.9267611000000215,42
silvia,29,6.926768900000013,43
