person,questionCode,timediff,rawEeg
silvia,14,6.628263200000021,42
silvia,14,6.6282705000000135,42
silvia,14,6.62833710000001,42
silvia,14,6.628346300000004,42
silvia,14,6.628353900000008,42
silvia,14,6.628384900000015,42
silvia,14,6.660591699999998,42
silvia,14,6.660732499999995,42
silvia,14,6.660747700000002,42
silvia,14,6.660757000000018,42
silvia,14,6.660765200000014,42
silvia,14,6.660837799999996,42
silvia,14,6.660848200000004,42
silvia,14,6.6608559999999954,43
silvia,14,6.6609239,42
silvia,14,6.660933599999993,42
silvia,14,6.660941600000001,42
silvia,14,6.6609491000000105,42
silvia,14,6.660997699999996,42
silvia,14,6.661007500000011,42
silvia,14,6.692177600000008,43
silvia,14,6.6922461000000055,42
silvia,14,6.69227810000001,42
silvia,14,6.692536600000011,42
silvia,14,6.692572000000013,42
silvia,14,6.69259820000002,42
silvia,14,6.692622300000011,42
silvia,14,6.692841600000008,42
silvia,14,6.6928727000000094,42
silvia,14,6.692897000000016,42
silvia,14,6.693119800000005,42
silvia,14,6.693151400000005,42
silvia,14,6.693175400000001,42
silvia,14,6.693198999999993,43
silvia,14,6.693460600000009,43
silvia,14,6.69350110000002,42
silvia,14,6.693525300000005,42
silvia,14,6.693696200000005,43
silvia,14,6.693725300000011,42
silvia,14,6.693746900000008,42
silvia,14,6.723315299999996,42
silvia,14,6.7233698999999945,42
silvia,14,6.723390999999992,42
silvia,14,6.723576600000001,42
silvia,14,6.723600199999993,42
silvia,14,6.723638300000005,42
silvia,14,6.72365910000002,42
silvia,14,6.7237769000000185,42
silvia,14,6.723793000000001,42
silvia,14,6.723805800000008,42
silvia,14,6.723883200000017,42
silvia,14,6.723899100000011,42
silvia,14,6.754852200000016,42
silvia,14,6.754882500000008,42
silvia,14,6.754892400000017,42
silvia,14,6.755002700000006,43
silvia,14,6.75501490000002,42
silvia,14,6.7550236000000154,42
silvia,14,6.755031900000006,42
silvia,14,6.755107800000019,42
silvia,14,6.755118400000015,42
silvia,14,6.755126700000005,42
silvia,14,6.755205100000012,42
silvia,14,6.755214100000018,42
silvia,14,6.7552211,43
silvia,14,6.7552278,42
silvia,14,6.755282600000015,42
silvia,14,6.7552914999999985,42
silvia,14,6.755298900000014,42
silvia,14,6.787036300000011,42
silvia,14,6.787104400000004,42
silvia,14,6.787175100000013,43
silvia,14,6.787646499999994,43
silvia,14,6.787696600000004,43
silvia,14,6.787768200000016,42
silvia,14,6.787847499999998,43
silvia,14,6.788211500000017,42
silvia,14,6.788250099999999,42
silvia,14,6.788274800000011,42
silvia,14,6.7884764000000075,42
silvia,14,6.788504899999992,42
silvia,14,6.788526399999995,42
silvia,14,6.788546499999995,42
silvia,14,6.788711599999999,42
silvia,14,6.788742400000018,43
silvia,14,6.788787799999994,43
silvia,14,6.818470000000019,43
silvia,14,6.818537100000015,42
silvia,14,6.818565100000001,42
silvia,14,6.818907999999993,42
silvia,14,6.8189437999999996,42
silvia,14,6.818966899999992,42
silvia,14,6.818987600000014,42
silvia,14,6.819250400000016,43
silvia,14,6.8192822000000035,42
silvia,14,6.819304399999993,42
silvia,14,6.819497100000007,42
silvia,14,6.819524200000018,42
silvia,14,6.819544800000017,42
silvia,14,6.819564600000007,42
silvia,14,6.819670000000002,42
silvia,14,6.849711600000006,42
silvia,14,6.849779400000017,42
silvia,14,6.849811299999999,43
silvia,14,6.8500688000000025,43
silvia,14,6.850152400000013,43
silvia,14,6.850183700000002,43
silvia,14,6.850209400000011,42
silvia,14,6.850447900000006,42
silvia,14,6.850480500000003,42
silvia,14,6.850505099999992,42
silvia,14,6.850714900000014,42
silvia,14,6.8507457000000045,42
silvia,14,6.8507701999999995,43
silvia,14,6.8507946999999945,42
silvia,14,6.881017500000013,43
silvia,14,6.881120400000015,43
silvia,14,6.881182100000018,42
silvia,14,6.881536100000005,42
silvia,14,6.881587300000007,42
silvia,14,6.9131241000000045,43
silvia,14,6.9131936,42
silvia,14,6.913224799999995,43
silvia,14,6.91357450000001,43
silvia,14,6.913617500000015,43
silvia,14,6.9136450000000025,42
silvia,14,6.9136709,43
silvia,14,6.913902100000001,42
silvia,14,6.913935699999996,42
silvia,14,6.913958600000001,42
silvia,14,6.914150199999995,42
silvia,14,6.914177200000012,42
silvia,14,6.9141982000000155,42
silvia,14,6.914218000000005,42
silvia,14,6.914420500000006,42
silvia,14,6.914447800000005,42
silvia,14,6.914468900000003,42
silvia,14,6.914652500000017,42
silvia,14,6.914678699999996,42
silvia,14,6.914699100000007,42
silvia,14,6.914718399999998,42
silvia,14,6.914954399999999,42
silvia,14,6.914998700000012,42
silvia,14,6.915081700000002,42
silvia,14,6.915111499999995,42
silvia,14,6.915325700000011,43
silvia,14,6.915353900000014,42
silvia,14,6.915375100000006,42
silvia,14,6.915501599999999,42
silvia,14,6.915527999999995,42
silvia,14,6.943837800000011,42
silvia,14,6.943907700000011,42
silvia,14,6.943936000000008,42
silvia,14,6.944171799999992,42
silvia,14,6.944202799999999,42
silvia,14,6.944225200000005,43
silvia,14,6.9442454,43
silvia,14,6.944436400000001,43
silvia,14,6.9444785999999965,42
silvia,14,6.9445010000000025,42
silvia,14,6.9446867999999995,43
silvia,14,6.9447145000000035,42
silvia,14,6.944735600000001,42
silvia,14,6.944755600000008,42
silvia,14,6.944938100000002,42
silvia,14,6.944964200000015,43
silvia,14,6.944984599999998,42
silvia,14,6.945069500000017,43
silvia,14,6.975404400000002,43
silvia,14,6.975478199999998,42
silvia,14,6.975513599999999,42
silvia,14,6.975762400000008,42
silvia,14,6.975795300000016,42
silvia,14,6.9758183000000145,42
silvia,14,6.975852099999997,43
silvia,14,6.976050799999996,43
silvia,14,6.976078999999999,42
silvia,14,6.976100500000001,43
silvia,14,6.97638360000002,43
silvia,14,6.976422500000012,42
silvia,14,6.976445799999993,43
silvia,14,6.97646690000002,42
silvia,14,7.005748600000004,42
silvia,14,7.005818000000005,42
silvia,14,7.005849299999994,42
silvia,14,7.006105500000018,42
silvia,14,7.0061398,42
silvia,14,7.006165100000004,43
silvia,14,7.006189500000005,43
silvia,14,7.006405200000017,42
silvia,14,7.006436600000001,42
silvia,14,7.006462200000016,42
silvia,14,7.036535299999997,42
silvia,14,7.036603299999996,42
silvia,14,7.0366314000000045,42
silvia,14,7.036886699999997,43
silvia,14,7.036920400000014,43
silvia,14,7.036942900000014,43
silvia,14,7.036963799999995,43
silvia,14,7.037154500000014,43
silvia,14,7.037181700000019,43
silvia,14,7.037202699999995,43
silvia,14,7.037386900000001,42
silvia,14,7.037413600000008,43
silvia,14,7.037434700000006,43
silvia,14,7.037454600000018,43
silvia,14,7.037636500000019,43
silvia,14,7.037662000000012,43
silvia,14,7.0376831000000095,43
silvia,14,7.037861200000009,43
silvia,14,7.037887699999999,42
silvia,14,7.037908200000004,43
silvia,14,7.037928600000015,43
silvia,14,7.067501100000015,42
silvia,14,7.067570399999994,43
silvia,14,7.067603200000008,43
silvia,14,7.06786120000001,42
silvia,14,7.067896700000006,43
silvia,14,7.067935500000004,43
silvia,14,7.0679626000000155,43
silvia,14,7.068185700000015,42
silvia,14,7.068217000000004,43
silvia,14,7.068241599999993,43
silvia,14,7.068455599999993,43
silvia,14,7.068485199999998,42
silvia,14,7.068510000000003,42
silvia,14,7.068534,42
silvia,14,7.0686864000000185,43
silvia,14,7.068716999999992,43
silvia,14,7.0981522000000155,42
silvia,14,7.09822250000002,42
silvia,14,7.098254900000001,42
silvia,14,7.098510900000008,42
silvia,14,7.0985463000000095,42
silvia,14,7.098573799999997,43
silvia,14,7.098599400000012,43
silvia,14,7.098906400000004,43
silvia,14,7.098947400000014,43
silvia,14,7.0989786000000095,42
silvia,14,7.099191399999995,43
silvia,14,7.099252699999994,43
silvia,14,7.099276900000007,43
silvia,14,7.099344500000001,43
silvia,14,7.099543199999999,42
silvia,14,7.099570999999997,42
silvia,14,7.099593200000015,43
silvia,14,7.099734299999994,43
silvia,14,7.0997645000000205,43
silvia,14,7.129356000000001,43
silvia,14,7.1294264,43
silvia,14,7.129458200000016,43
silvia,14,7.129739400000005,43
silvia,14,7.129778299999998,43
silvia,14,7.129803500000008,43
silvia,14,7.129828500000002,43
silvia,14,7.130053800000013,42
silvia,14,7.130085900000012,43
silvia,14,7.130110400000007,42
silvia,14,7.130284799999998,43
silvia,14,7.130316399999998,42
silvia,14,7.130341299999998,42
silvia,14,7.160547000000008,42
silvia,14,7.160615800000016,42
silvia,14,7.1606469000000175,43
silvia,14,7.160913899999997,42
silvia,14,7.160948500000018,42
silvia,14,7.160972900000019,43
silvia,14,7.161084799999998,42
silvia,14,7.161416000000003,42
silvia,14,7.161458400000015,43
silvia,14,7.1614839000000075,43
silvia,14,7.161775599999999,43
silvia,14,7.161807199999998,43
silvia,14,7.161829600000004,43
silvia,14,7.161851200000001,43
silvia,14,7.191289699999999,43
silvia,14,7.19135940000001,43
silvia,14,7.191391300000021,43
silvia,14,7.1917303000000175,43
silvia,14,7.191772299999997,43
silvia,14,7.1917965000000095,43
silvia,14,7.191818000000012,43
silvia,14,7.192024800000013,43
silvia,14,7.19205310000001,43
silvia,14,7.192074000000019,43
silvia,14,7.192259500000006,43
silvia,14,7.1922856000000195,43
silvia,14,7.192306700000017,43
silvia,14,7.192326800000018,43
silvia,14,7.192509700000016,43
silvia,14,7.1925363999999945,43
silvia,14,7.192557100000016,42
silvia,14,7.192684200000002,43
silvia,14,7.192712,43
silvia,14,7.223810200000003,43
silvia,14,7.223909399999997,43
silvia,14,7.223964300000006,43
silvia,14,7.224431699999997,43
silvia,14,7.224494800000002,43
silvia,14,7.2245475,43
silvia,14,7.224606899999998,43
silvia,14,7.225037100000009,43
silvia,14,7.225095900000014,43
silvia,14,7.225144300000011,43
silvia,14,7.225400500000006,43
silvia,14,7.225454000000013,43
silvia,14,7.254780299999993,42
silvia,14,7.254814500000009,43
silvia,14,7.254827599999999,43
silvia,14,7.254949100000005,43
silvia,14,7.254963800000013,43
silvia,14,7.254975200000018,43
silvia,14,7.254985500000004,43
silvia,14,7.255078900000001,43
silvia,14,7.255091800000002,43
silvia,14,7.2551024999999925,42
silvia,14,7.255193100000014,42
silvia,14,7.255205899999993,43
silvia,14,7.255216600000011,43
silvia,14,7.2552266000000145,43
silvia,14,7.255315800000005,43
silvia,14,7.255328399999996,43
silvia,14,7.255338600000016,43
silvia,14,7.255427300000008,42
silvia,14,7.255439600000017,43
silvia,14,7.255449700000014,42
silvia,14,7.255459500000001,43
silvia,14,7.255506100000019,43
silvia,14,7.2857012999999995,43
silvia,14,7.285736100000008,43
silvia,14,7.285749100000004,43
silvia,14,7.285866200000015,43
silvia,14,7.285889900000001,43
silvia,14,7.2859014,43
silvia,14,7.285910999999999,43
silvia,14,7.286000200000018,43
silvia,14,7.286012200000016,42
silvia,14,7.286020800000017,43
silvia,14,7.286073600000009,43
silvia,14,7.2860846000000095,42
silvia,14,7.3166108000000065,43
silvia,14,7.316673199999997,43
silvia,14,7.3166973000000155,43
silvia,14,7.316891900000002,43
silvia,14,7.3169182999999975,43
silvia,14,7.3169386000000145,43
silvia,14,7.316956900000008,43
silvia,14,7.31712060000001,43
silvia,14,7.317143900000019,43
silvia,14,7.317162600000017,43
silvia,14,7.317323400000021,43
silvia,14,7.317346200000003,43
silvia,14,7.317374900000004,43
silvia,14,7.317394000000007,43
silvia,14,7.317509000000001,43
silvia,14,7.317532,43
silvia,14,7.348491700000011,43
silvia,14,7.34854390000001,42
silvia,14,7.348566900000009,43
silvia,14,7.3487578000000155,43
silvia,14,7.34878470000001,43
