person,questionCode,timediff,rawEeg
javier,40,4.056483300000025,49
javier,40,4.056765499999983,40
javier,40,4.056806900000026,22
javier,40,4.05683879999998,22
javier,40,4.056870199999992,36
javier,40,4.057152500000029,40
javier,40,4.057193400000017,42
javier,40,4.057224500000018,34
javier,40,4.057255999999995,18
javier,40,4.057546399999978,7
javier,40,4.05758910000003,16
javier,40,4.057621299999994,23
javier,40,4.057945000000018,9
javier,40,4.057990899999993,-4
javier,40,4.058024400000022,-6
javier,40,4.058056599999986,2
javier,40,4.058300799999984,13
javier,40,4.058341600000006,25
javier,40,4.058374599999979,28
javier,40,4.0851026000000275,21
javier,40,4.085208500000022,23
javier,40,4.085352199999988,24
javier,40,4.085747099999992,33
javier,40,4.085803400000032,54
javier,40,4.085844100000031,64
javier,40,4.08588229999998,34
javier,40,4.086229800000012,16
javier,40,4.086279600000012,36
javier,40,4.086319300000014,52
javier,40,4.086582300000032,48
javier,40,4.086629200000004,49
javier,40,4.086667599999998,56
javier,40,4.122798200000034,65
javier,40,4.1471703000000275,67
javier,40,4.1474883000000204,69
javier,40,4.147529099999986,70
javier,40,4.147768799999994,53
javier,40,4.147798500000022,39
javier,40,4.147818500000028,44
javier,40,4.147836799999993,58
javier,40,4.148005100000034,66
javier,40,4.148029199999996,54
javier,40,4.148047599999984,37
javier,40,4.148205800000028,28
javier,40,4.148228800000027,35
javier,40,4.148247000000026,38
javier,40,4.148265200000026,54
javier,40,4.14842040000002,75
javier,40,4.1484429000000205,81
javier,40,4.1484621000000175,64
javier,40,4.148648499999979,50
javier,40,4.148672799999986,49
javier,40,4.14869090000002,36
javier,40,4.1487088000000085,5
