person,questionCode,timediff,rawEeg
silvia,12,8.1168495,-122
silvia,12,8.117045600000012,-118
silvia,12,8.117073800000014,-136
silvia,12,8.117096000000004,-105
silvia,12,8.117284300000023,-45
silvia,12,8.117312700000014,-9
silvia,12,8.117335400000002,26
silvia,12,8.117526300000009,64

silvia,12,8.117573000000021,89
silvia,12,8.11776230000001,147
silvia,12,8.117790000000014,152
silvia,12,8.117812500000014,50
silvia,12,8.11783410000001,-29
silvia,12,8.118021500000026,-38
silvia,12,8.11804810000001,-26
silvia,12,8.1180698,-41
silvia,12,8.118255500000004,-9
silvia,12,8.118284000000017,54
silvia,12,8.1183063,69
silvia,12,8.118327700000009,67
silvia,12,8.11851390000001,100
silvia,12,8.1185409,145
silvia,12,8.118560700000018,161
silvia,12,8.118747300000024,161
silvia,12,8.118773800000014,161
silvia,12,8.118795800000015,120
silvia,12,8.118982400000021,97
silvia,12,8.11900970000002,81
silvia,12,8.119032000000004,90
silvia,12,8.119053800000017,129
silvia,12,8.119239900000025,148
silvia,12,8.119266500000009,161
silvia,12,8.119287600000007,189
silvia,12,8.119507800000008,198
silvia,12,8.119537300000019,179
silvia,12,8.119559100000004,125
silvia,12,8.119580800000023,39
silvia,12,8.19431990000001,-43
silvia,12,8.233012300000013,-107
silvia,12,8.233115900000001,-200
silvia,12,8.233163700000006,-254
silvia,12,8.233540300000016,-222
silvia,12,8.233594100000005,-178
silvia,12,8.233632400000005,-169
silvia,12,8.233952700000003,-202
silvia,12,8.234002400000008,-230
silvia,12,8.23404050000002,-264
silvia,12,8.234352400000006,-329
silvia,12,8.234399000000025,-364
silvia,12,8.234436500000015,-332
silvia,12,8.23482580000001,-283
silvia,12,8.234876000000014,-262
silvia,12,8.234912900000012,-270
silvia,12,8.23522890000001,-258
silvia,12,8.235275200000018,-219
silvia,12,8.235310800000008,-245
silvia,12,8.235619000000014,-280
silvia,12,8.23566310000001,-248
silvia,12,8.235697600000009,-181
silvia,12,8.2360003,-150
silvia,12,8.236044600000014,-154
silvia,12,8.236080500000014,-177
silvia,12,8.236116100000004,-164
silvia,12,8.236474800000025,-119
silvia,12,8.2365226,-74
silvia,12,8.236559700000015,-9
silvia,12,8.23686840000002,65
silvia,12,8.236915300000021,96
silvia,12,8.236951800000014,72
silvia,12,8.237259100000017,60
silvia,12,8.23730550000002,21
silvia,12,8.237342800000022,-58
silvia,12,8.237380100000024,-124
silvia,12,8.237689000000017,-150
silvia,12,8.23773490000002,-146
silvia,12,8.237814100000008,-140
silvia,12,8.238133300000015,-152
silvia,12,8.238178200000021,-133
silvia,12,8.238214400000004,-27
silvia,12,8.238521600000013,67
silvia,12,8.23856760000001,40
silvia,12,8.238605300000017,-35
silvia,12,8.238640700000019,11
silvia,12,8.238947500000023,149
silvia,12,8.238993100000016,234
silvia,12,8.239030800000023,237
silvia,12,8.239195899999999,210
silvia,12,8.278224900000026,199
silvia,12,8.278325800000005,208
silvia,12,8.278373500000015,231
silvia,12,8.278751400000004,236
silvia,12,8.278804500000007,218
silvia,12,8.278843300000005,176
silvia,12,8.279016900000016,123
silvia,12,8.301459399999999,53
silvia,12,8.301564200000001,-33

silvia,12,8.301984000000004,-72
silvia,12,8.3020396,-70
silvia,12,8.302078200000011,-90
silvia,12,8.30246170000001,-106
silvia,12,8.302515800000009,-65
silvia,12,8.302554500000014,9
silvia,12,8.302877600000016,51
silvia,12,8.302924900000022,67
silvia,12,8.302962100000002,76
silvia,12,8.302998600000024,33
silvia,12,8.3033073,-29
silvia,12,8.303352799999999,-53
silvia,12,8.303389900000013,-34
silvia,12,8.303698700000012,-20
silvia,12,8.303744200000011,-55
silvia,12,8.303781200000003,-109
silvia,12,8.304143700000026,-116
silvia,12,8.304193200000014,-56
silvia,12,8.30422900000002,-13
silvia,12,8.304264100000012,-70
silvia,12,8.304704900000019,-136
silvia,12,8.304766700000016,-167
silvia,12,8.304811999999998,-180
silvia,12,8.305126100000024,-190
silvia,12,8.30516990000001,-215
silvia,12,8.305202700000024,-212
silvia,12,8.305522600000018,-212
silvia,12,8.305586000000005,-246
silvia,12,8.305635500000022,-278
silvia,12,8.305928000000023,-276
silvia,12,8.305969600000026,-262
silvia,12,8.306001100000003,-244
silvia,12,8.306193200000024,-221
silvia,12,8.306233600000013,-226
silvia,12,8.331499700000023,-248
silvia,12,8.331601300000017,-249
silvia,12,8.331648700000017,-219
silvia,12,8.332024200000006,-203
silvia,12,8.332077800000008,-217
silvia,12,8.332117300000021,-229
silvia,12,8.332442000000015,-238
silvia,12,8.332490500000006,-245
silvia,12,8.332527500000026,-241
silvia,12,8.332840300000015,-229
silvia,12,8.332887200000016,-199
silvia,12,8.332923900000026,-162
silvia,12,8.333094000000017,-154
silvia,12,8.380074400000012,-184
silvia,12,8.419979699999999,-185
silvia,12,8.420033200000006,-145
silvia,12,8.420057100000008,-89
silvia,12,8.420245500000021,-55
silvia,12,8.420270800000026,-57
silvia,12,8.4202899,-56
silvia,12,8.420448700000009,-37
silvia,12,8.42047150000002,-23
silvia,12,8.420490100000023,-4
silvia,12,8.420508300000023,36
silvia,12,8.420665000000014,82
silvia,12,8.420688400000017,84
silvia,12,8.420706899999999,70
silvia,12,8.420861000000002,60
silvia,12,8.420883100000026,59
silvia,12,8.4209003,80
silvia,12,8.420917100000025,85
silvia,12,8.421068500000018,84
silvia,12,8.421090600000014,82
silvia,12,8.421108300000014,102
silvia,12,8.421260500000017,123
silvia,12,8.421282600000012,137
silvia,12,8.421300600000023,136
silvia,12,8.421451400000024,130
silvia,12,8.421472900000026,120
silvia,12,8.42149040000001,108
silvia,12,8.421507300000002,131
silvia,12,8.421657100000004,149
silvia,12,8.421678600000007,148
silvia,12,8.421696000000026,137
silvia,12,8.42184450000002,148
silvia,12,8.421865400000002,168
silvia,12,8.421882100000005,148
silvia,12,8.42203120000002,120
silvia,12,8.422052200000024,122
silvia,12,8.422069700000009,168
silvia,12,8.422087000000005,216
silvia,12,8.42223420000002,232
silvia,12,8.422255700000022,241
silvia,12,8.422273100000012,268
silvia,12,8.422423000000009,273
silvia,12,8.422444600000006,227
silvia,12,8.4224624,152
silvia,12,8.422605900000008,130
silvia,12,8.42262740000001,162
silvia,12,8.422644300000002,186
silvia,12,8.422660300000018,181
silvia,12,8.449883100000022,144
silvia,12,8.4850979,98
silvia,12,8.485151200000018,84
silvia,12,8.485175500000025,114
silvia,12,8.485348700000003,123
silvia,12,8.485375300000015,146
silvia,12,8.485395400000016,181
silvia,12,8.5151343,188
silvia,12,8.515191000000016,169
silvia,12,8.515215100000006,150
silvia,12,8.547100100000023,155
silvia,12,8.547114600000015,167
silvia,12,8.547126400000025,197
silvia,12,8.547229700000003,228
silvia,12,8.547244000000006,250
silvia,12,8.547255500000006,268
silvia,12,8.547345300000018,280
silvia,12,8.547358300000013,294
silvia,12,8.547368599999999,325
silvia,12,8.547456300000022,348
silvia,12,8.547469000000007,346
silvia,12,8.547479100000004,353
silvia,12,8.5475031,372
silvia,12,8.547591600000004,384
silvia,12,8.547603800000019,372
silvia,12,8.54761400000001,404
silvia,12,8.54769970000001,467
silvia,12,8.547711800000002,477
silvia,12,8.547722100000016,424
silvia,12,8.547806800000018,434
silvia,12,8.54781890000001,455
silvia,12,8.547828600000003,443
silvia,12,8.547838500000012,455
silvia,12,8.547924000000023,500
silvia,12,8.547935899999999,547
silvia,12,8.547957500000024,553
silvia,12,8.548044600000026,540
silvia,12,8.548056500000001,547
silvia,12,8.548066800000015,550
silvia,12,8.548151600000011,540
silvia,12,8.548163500000015,518
silvia,12,8.548173400000024,486
silvia,12,8.548183300000005,464
silvia,12,8.586856600000004,435
silvia,12,8.586947900000013,426
silvia,12,8.586989700000004,467
silvia,12,8.587320500000004,492
silvia,12,8.58736780000001,464
silvia,12,8.587401499999999,419
silvia,12,8.587685399999998,376
silvia,12,8.587726800000013,384
silvia,12,8.5877591,421
silvia,12,8.58779100000001,450
silvia,12,8.588071000000014,432
silvia,12,8.588112100000018,390
silvia,12,8.588144100000022,341
silvia,12,8.588346700000017,284
silvia,12,8.588387300000022,261
silvia,12,8.616525100000018,296
silvia,12,8.616581000000025,325
silvia,12,8.616605100000015,324
silvia,12,8.616801700000025,346
silvia,12,8.6168294,372
silvia,12,8.616849900000005,359
silvia,12,8.617021399999999,344
silvia,12,8.617047100000008,329
silvia,12,8.61706700000002,313
silvia,12,8.61708680000001,373
silvia,12,8.617252300000018,390
silvia,12,8.617276099999998,340
silvia,12,8.617295600000006,347
silvia,12,8.61745830000001,421
silvia,12,8.617481200000014,467
silvia,12,8.617499800000019,359
silvia,12,8.61766080000001,236
silvia,12,8.617684800000006,201
silvia,12,8.61770420000002,248
silvia,12,8.617722800000024,307
silvia,12,8.617883200000023,312
silvia,12,8.617905800000017,262
silvia,12,8.617925600000007,225
silvia,12,8.6180861,221
silvia,12,8.61810920000002,283
silvia,12,8.618127900000019,329
silvia,12,8.618288500000006,331
silvia,12,8.618311500000004,294
silvia,12,8.618330300000025,234
silvia,12,8.618349100000017,226
silvia,12,8.6185088,283
silvia,12,8.6185313,297
silvia,12,8.6185495,282
silvia,12,8.618709100000018,248
silvia,12,8.61873220000001,154
silvia,12,8.618752,90
silvia,12,8.618912800000004,98
silvia,12,8.61893600000002,112
silvia,12,8.618955400000004,121
silvia,12,8.618974100000003,145
silvia,12,8.619134500000001,149
silvia,12,8.619157300000012,114
silvia,12,8.619176199999998,71
silvia,12,8.619286800000026,74
silvia,12,8.619309800000025,114
silvia,12,8.646732100000008,101
silvia,12,8.64678840000002,51
silvia,12,8.646812100000005,33
silvia,12,8.688376000000005,83
silvia,12,8.688468200000017,163
silvia,12,8.68851220000002,161
silvia,12,8.688936800000022,42
silvia,12,8.68898870000001,-25

silvia,12,8.718089400000025,-38
silvia,12,8.7181937,-60
silvia,12,8.718239600000004,-61
silvia,12,8.7186241,-51
silvia,12,8.718741100000017,-24
silvia,12,8.718784100000022,11
silvia,12,8.719120500000002,6
silvia,12,8.719170900000023,-20
silvia,12,8.719209700000022,18
silvia,12,8.719247500000023,42
silvia,12,8.719563900000026,16
silvia,12,8.71961060000001,-34
silvia,12,8.719647900000012,-74
silvia,12,8.719963100000001,-102
silvia,12,8.720010700000017,-105
silvia,12,8.720049400000022,-67
silvia,12,8.720403600000026,-23
silvia,12,8.720453700000007,-5
silvia,12,8.72049100000001,-19
silvia,12,8.720524000000012,-23
silvia,12,8.72085370000002,23
silvia,12,8.720899100000025,85
silvia,12,8.720936100000017,124
silvia,12,8.7212466,93
silvia,12,8.721291800000017,51
silvia,12,8.721328200000016,58
silvia,12,8.721363000000025,116
silvia,12,8.721658700000006,147
silvia,12,8.7216995,87
silvia,12,8.721728600000006,5
silvia,12,8.722020000000015,-17
silvia,12,8.722061100000019,-11
silvia,12,8.722090900000012,-7
silvia,12,8.722117200000014,-20
silvia,12,8.722367400000024,-42
silvia,12,8.72240290000002,-38
silvia,12,8.722431,9
silvia,12,8.722667100000024,39
silvia,12,8.7227034,2
silvia,12,8.722730600000006,-20
silvia,12,8.72275830000001,-12
silvia,12,8.747816400000005,12
silvia,12,8.747911600000009,43
silvia,12,8.747948300000019,61
silvia,12,8.748267300000009,81
silvia,12,8.74830940000001,73
silvia,12,8.748337900000024,73
silvia,12,8.748364500000008,72
silvia,12,8.748522100000002,11
silvia,12,8.795569600000022,-35
silvia,12,8.834629500000005,4
silvia,12,8.834732100000025,90
silvia,12,8.834780300000006,123
silvia,12,8.83515700000001,106
silvia,12,8.835213900000014,59
silvia,12,8.835255799999999,19
silvia,12,8.835294800000014,4
silvia,12,8.835619400000013,29
silvia,12,8.835668200000015,81
silvia,12,8.83576930000001,86
silvia,12,8.8360998,58
silvia,12,8.836148000000009,45
silvia,12,8.836185600000022,51
silvia,12,8.836221300000005,51
silvia,12,8.836535000000026,16
silvia,12,8.836584200000004,6
silvia,12,8.836620900000014,51
silvia,12,8.836931600000014,129
silvia,12,8.836978200000004,119
silvia,12,8.837014600000003,70
silvia,12,8.837050900000008,48
silvia,12,8.837402400000002,76
silvia,12,8.837452500000012,116
silvia,12,8.837489900000008,132
silvia,12,8.837805300000014,136
silvia,12,8.837851999999998,149
silvia,12,8.837888900000024,169
silvia,12,8.837923900000021,156
silvia,12,8.838231300000018,114
silvia,12,8.838276400000012,71
silvia,12,8.8383125,58
silvia,12,8.838617800000009,71
silvia,12,8.838661800000011,86
silvia,12,8.83869630000001,73
silvia,12,8.838729700000016,69
silvia,12,8.839077900000007,75
silvia,12,8.839125899999999,91
silvia,12,8.839162500000015,122
silvia,12,8.83947310000002,162
silvia,12,8.839517400000005,199
silvia,12,8.839554900000024,194
silvia,12,8.839860500000015,182
silvia,12,8.8399067,151
silvia,12,8.839942800000017,120
silvia,12,8.839977600000026,164
silvia,12,8.840279600000002,243
silvia,12,8.840326000000005,266
silvia,12,8.840362900000002,185
silvia,12,8.840708200000023,145
silvia,12,8.840755700000017,163
silvia,12,8.840790900000002,148
silvia,12,8.841089600000004,136
silvia,12,8.84113480000002,165
silvia,12,8.84117070000002,230
silvia,12,8.841206200000016,297
silvia,12,8.893166300000019,297
silvia,12,8.91801700000002,228
silvia,12,8.918179500000008,167
silvia,12,8.918233200000003,209
silvia,12,8.918610700000016,301
silvia,12,8.918664800000016,355
silvia,12,8.91870350000002,358
silvia,12,8.919025200000021,355
silvia,12,8.919073700000013,376
silvia,12,8.919110799999999,391
silvia,12,8.919148300000018,385
silvia,12,8.91946630000001,390
silvia,12,8.919512200000014,450
silvia,12,8.91954960000001,555
silvia,12,8.919909900000022,577
silvia,12,8.919960500000002,500
silvia,12,8.919996900000001,456
silvia,12,8.920313300000004,497
silvia,12,8.920358900000025,564
silvia,12,8.92039600000001,563
silvia,12,8.920431800000017,454
silvia,12,8.920742600000011,369
silvia,12,8.920788000000016,362
silvia,12,8.920824300000021,427
silvia,12,8.921133700000013,506
silvia,12,8.921177900000004,528
silvia,12,8.921214200000009,485
silvia,12,8.921564100000012,418
silvia,12,8.921613900000011,409
silvia,12,8.92165030000001,460
silvia,12,8.921685800000006,498
silvia,12,8.922051400000015,486
silvia,12,8.922097700000023,452
silvia,12,8.922128300000026,390
silvia,12,8.9223949,359
silvia,12,8.92243240000002,329
silvia,12,8.922461800000008,215
silvia,12,8.922632900000025,128
silvia,12,8.922668000000016,155
silvia,12,8.947992,208
silvia,12,8.94807990000001,216
silvia,12,8.948122300000023,195
silvia,12,8.948456700000008,172
silvia,12,8.9485052,195
silvia,12,8.948540200000025,224
silvia,12,8.948738300000002,217
silvia,12,8.948782100000017,242
silvia,12,8.998186400000009,289
silvia,12,8.998289100000022,268
silvia,12,9.035731400000003,226
silvia,12,9.035844000000026,234
silvia,12,9.035899900000004,262
silvia,12,9.03628500000002,229
silvia,12,9.036337500000002,165
silvia,12,9.036372400000005,132
silvia,12,9.036673100000002,112
silvia,12,9.036717700000025,58
silvia,12,9.036751800000019,41
silvia,12,9.036783100000008,69
silvia,12,9.037123400000013,85
silvia,12,9.037170600000024,40
silvia,12,9.037204100000025,-10
silvia,12,9.037493699999999,-2
silvia,12,9.037536700000004,2
silvia,12,9.037569500000018,-5
silvia,12,9.037601000000024,16
silvia,12,9.037880200000018,72
silvia,12,9.037921699999998,132
silvia,12,9.037954500000012,76
silvia,12,9.038226700000024,-18
silvia,12,9.038268700000003,-69
silvia,12,9.038301400000023,-55
silvia,12,9.03833210000002,-22
silvia,12,9.038608100000005,-7
silvia,12,9.038649800000002,-33
silvia,12,9.038726600000018,-101
silvia,12,9.039019800000005,-170
silvia,12,9.039062100000024,-212
silvia,12,9.039093400000013,-177
silvia,12,9.03936950000002,-146
silvia,12,9.03941020000002,-162
silvia,12,9.039442100000002,-179
silvia,12,9.039713700000021,-173
silvia,12,9.039755200000002,-155
silvia,12,9.039786800000002,-165
silvia,12,9.040060100000005,-193
silvia,12,9.04010120000001,-226
silvia,12,9.04013310000002,-225
silvia,12,9.04044570000002,-189
silvia,12,9.040492400000005,-186
silvia,12,9.040524900000008,-195
silvia,12,9.040554500000013,-200
silvia,12,9.040835500000014,-231
silvia,12,9.040875400000004,-251
