person,questionCode,timediff,rawEeg
javier_test,1,20.1375617,-10
javier_test,1,20.137571799999996,-2
javier_test,1,20.137621699999997,21
javier_test,1,20.168757399999997,35
javier_test,1,20.1687849,32
javier_test,1,20.1687946,21
javier_test,1,20.168893499999996,20
javier_test,1,20.1689049,37
javier_test,1,20.168912399999996,58
javier_test,1,20.168923399999997,68
javier_test,1,20.168993299999997,69
javier_test,1,20.169002900000002,60
javier_test,1,20.1690107,53
javier_test,1,20.169075999999997,43
javier_test,1,20.169085099999997,44
javier_test,1,20.169092399999997,56
javier_test,1,20.1690994,51
javier_test,1,20.169162299999996,32
javier_test,1,20.169171300000002,8
javier_test,1,20.169178600000002,3
javier_test,1,20.1691858,13
javier_test,1,20.169277700000002,34
javier_test,1,20.169287599999997,40
javier_test,1,20.169294899999997,25
javier_test,1,20.1693614,7
javier_test,1,20.1693704,16
javier_test,1,20.169377400000002,25
javier_test,1,20.169384299999997,29
javier_test,1,20.169420000000002,34
javier_test,1,20.200656799999997,33
javier_test,1,20.200687099999996,23
javier_test,1,20.2006979,8
javier_test,1,20.2007937,-8
javier_test,1,20.200806,-21
javier_test,1,20.2008152,-33
javier_test,1,20.200823399999997,-19
javier_test,1,20.200900599999997,-4
javier_test,1,20.2009111,-11
javier_test,1,20.200923099999997,-17
javier_test,1,20.2009634,13
javier_test,1,20.231560199999997,64
javier_test,1,20.231621499999996,91
javier_test,1,20.2316377,100
javier_test,1,20.2317837,97
javier_test,1,20.2317989,98
javier_test,1,20.2318085,100
javier_test,1,20.231819,97
javier_test,1,20.2318991,83
javier_test,1,20.231909899999998,65
javier_test,1,20.231923899999998,40
javier_test,1,20.231986399999997,18
javier_test,1,20.231997399999997,8
javier_test,1,20.2320068,11
javier_test,1,20.2623108,27
javier_test,1,20.262337600000002,48
javier_test,1,20.2623476,49
javier_test,1,20.262432699999998,36
javier_test,1,20.2624433,34
javier_test,1,20.2624511,48
javier_test,1,20.262458099999996,60
javier_test,1,20.2625254,58
javier_test,1,20.2625344,51
javier_test,1,20.262541499999998,42
javier_test,1,20.262632099999998,32
javier_test,1,20.2626426,18
javier_test,1,20.2626506,8
javier_test,1,20.2626585,4
javier_test,1,20.262736099999998,5
javier_test,1,20.262745000000002,12
javier_test,1,20.262752300000002,56
javier_test,1,20.26276,118
javier_test,1,20.262799199999996,128
javier_test,1,20.2941347,98
javier_test,1,20.294160999999995,80
javier_test,1,20.2941712,65
javier_test,1,20.2942253,48
javier_test,1,20.3264984,48
javier_test,1,20.326531599999996,64
javier_test,1,20.326546299999997,76
javier_test,1,20.326681199999996,71
javier_test,1,20.326698,42
javier_test,1,20.3267101,23
javier_test,1,20.326721999999997,32
javier_test,1,20.3268395,53
javier_test,1,20.3268542,65
javier_test,1,20.326865599999998,55
javier_test,1,20.3269656,56
javier_test,1,20.3269788,60
javier_test,1,20.326989599999997,59
javier_test,1,20.326999999999998,50
javier_test,1,20.327097000000002,41
javier_test,1,20.327110599999997,37
javier_test,1,20.3271217,40
javier_test,1,20.327218000000002,37
javier_test,1,20.327231400000002,32
javier_test,1,20.3272427,24
javier_test,1,20.327253399999996,16
javier_test,1,20.327364699999997,12
javier_test,1,20.327378699999997,23
javier_test,1,20.32739,36
javier_test,1,20.327401099999996,40
javier_test,1,20.3274974,42
javier_test,1,20.327509899999995,40
javier_test,1,20.327520999999997,21
javier_test,1,20.3276259,-8
javier_test,1,20.327640099999996,-20
javier_test,1,20.327651699999997,-23
javier_test,1,20.3277104,-17
javier_test,1,20.3277232,2
javier_test,1,20.358224200000002,8
javier_test,1,20.3582537,3
javier_test,1,20.3582642,-2
javier_test,1,20.3583565,-3
javier_test,1,20.358367700000002,-2
javier_test,1,20.358376200000002,1
javier_test,1,20.358384299999997,4
javier_test,1,20.358425699999998,20
javier_test,1,20.390338399999997,50
javier_test,1,20.390366399999998,59
javier_test,1,20.3903763,49
javier_test,1,20.3904772,37
javier_test,1,20.390488400000002,42
javier_test,1,20.3904966,59
javier_test,1,20.390503699999996,67
javier_test,1,20.3905726,48
javier_test,1,20.3905898,18
javier_test,1,20.390597800000002,6
javier_test,1,20.390663500000002,9
javier_test,1,20.390672699999996,22
javier_test,1,20.3906798,37
javier_test,1,20.3906865,38
javier_test,1,20.390749999999997,21
javier_test,1,20.390759099999997,6
javier_test,1,20.390766399999997,18
javier_test,1,20.390773199999998,42
javier_test,1,20.390846500000002,64
javier_test,1,20.390856299999996,59
javier_test,1,20.390863599999996,37
javier_test,1,20.3909278,28
javier_test,1,20.3909363,38
javier_test,1,20.390943,38
javier_test,1,20.3909496,26
javier_test,1,20.3909942,11
javier_test,1,20.391002899999997,3
javier_test,1,20.422423799999997,7
javier_test,1,20.4224525,19
javier_test,1,20.4224623,27
javier_test,1,20.422548399999997,34
javier_test,1,20.422566099999997,43
javier_test,1,20.422789199999997,61
javier_test,1,20.422806700000002,71
javier_test,1,20.422941,70
javier_test,1,20.4523303,75
javier_test,1,20.4523572,91
javier_test,1,20.4523675,100
javier_test,1,20.4524678,86
javier_test,1,20.4524793,60
javier_test,1,20.4524873,45
javier_test,1,20.452494699999995,50
javier_test,1,20.452564600000002,60
javier_test,1,20.452574300000002,65
javier_test,1,20.4525819,60
javier_test,1,20.4526515,60
javier_test,1,20.4526606,57
javier_test,1,20.452667599999998,52
javier_test,1,20.452674699999996,49
javier_test,1,20.4527382,52
javier_test,1,20.4527468,58
javier_test,1,20.452753700000002,58
javier_test,1,20.4528266,52
javier_test,1,20.4528362,44
javier_test,1,20.452843099999996,43
javier_test,1,20.452849899999997,48
javier_test,1,20.4528958,58
javier_test,1,20.452904599999997,73
javier_test,1,20.485435099999997,74
javier_test,1,20.485467299999996,60
javier_test,1,20.485480600000002,41
javier_test,1,20.514711,32
javier_test,1,20.514742499999997,26
javier_test,1,20.514754099999998,26
javier_test,1,20.5148541,24
javier_test,1,20.5148657,26
javier_test,1,20.514874300000002,24
javier_test,1,20.5148827,16
javier_test,1,20.514958399999998,6
javier_test,1,20.514969100000002,6
javier_test,1,20.5149774,8
javier_test,1,20.515048399999998,22
javier_test,1,20.515071900000002,36
javier_test,1,20.515080499999996,39
javier_test,1,20.515088399999996,43
javier_test,1,20.5151605,55
javier_test,1,20.5151701,58
javier_test,1,20.515177799999996,53
javier_test,1,20.5151855,34
javier_test,1,20.515254999999996,23
javier_test,1,20.515265,25
javier_test,1,20.515272799999998,33
javier_test,1,20.515328599999997,33
javier_test,1,20.515338,26
javier_test,1,20.5153458,32
javier_test,1,20.5463461,23
javier_test,1,20.5463739,6
javier_test,1,20.5463837,8
javier_test,1,20.54647,35
javier_test,1,20.546481,59
javier_test,1,20.546489,60
javier_test,1,20.5464961,43
javier_test,1,20.546563499999998,38
javier_test,1,20.546573099999996,48
javier_test,1,20.546580499999997,50
javier_test,1,20.5466593,40
javier_test,1,20.5466695,28
javier_test,1,20.5466767,33
javier_test,1,20.5466835,52
javier_test,1,20.546749399999996,59
javier_test,1,20.546758699999998,60
javier_test,1,20.546765999999998,56
javier_test,1,20.546773299999998,50
javier_test,1,20.546837500000002,50
javier_test,1,20.546846799999997,65
javier_test,1,20.546872399999998,84
javier_test,1,20.546937,86
javier_test,1,20.546945799999996,80
javier_test,1,20.5767782,67
javier_test,1,20.576825399999997,55
javier_test,1,20.5768366,52
javier_test,1,20.576943,65
javier_test,1,20.5769539,77
javier_test,1,20.576961499999996,59
javier_test,1,20.576969,17
javier_test,1,20.577037599999997,-4
javier_test,1,20.5770475,12
javier_test,1,20.5770549,51
javier_test,1,20.5771328,74
javier_test,1,20.577142600000002,81
javier_test,1,20.5771503,75
javier_test,1,20.5771575,69
javier_test,1,20.577194999999996,68
javier_test,1,20.608585599999998,71
javier_test,1,20.6086161,76
javier_test,1,20.6086258,80
javier_test,1,20.608739,82
javier_test,1,20.608751599999998,69
javier_test,1,20.608760500000002,64
javier_test,1,20.608769000000002,66
javier_test,1,20.6088161,71
javier_test,1,20.667632400000002,81
javier_test,1,20.703787,75
javier_test,1,20.703817,58
javier_test,1,20.7038308,49
javier_test,1,20.7039495,43
javier_test,1,20.703964,34
javier_test,1,20.7039751,27
javier_test,1,20.7039853,20
javier_test,1,20.7040742,6
javier_test,1,20.704086500000003,-4
javier_test,1,20.7040972,1
javier_test,1,20.7041823,9
javier_test,1,20.7041944,18
javier_test,1,20.704204400000002,23
javier_test,1,20.704214199999996,9
javier_test,1,20.704341399999997,-8
javier_test,1,20.704366399999998,-20
javier_test,1,20.704387699999998,-11
javier_test,1,20.704422,5
javier_test,1,20.7352146,28
javier_test,1,20.7352615,51
javier_test,1,20.7352725,69
javier_test,1,20.7353685,80
javier_test,1,20.7353802,69
javier_test,1,20.7353892,49
javier_test,1,20.7353977,53
javier_test,1,20.735476,74
javier_test,1,20.7354866,73
javier_test,1,20.7354949,50
javier_test,1,20.7355674,40
javier_test,1,20.7355772,43
javier_test,1,20.7355849,49
javier_test,1,20.7355924,52
javier_test,1,20.7356749,52
javier_test,1,20.7356858,57
javier_test,1,20.735694000000002,55
javier_test,1,20.735792699999998,52
javier_test,1,20.735805,66
javier_test,1,20.735814400000002,85
javier_test,1,20.735836399999997,86
javier_test,1,20.735944500000002,69
javier_test,1,20.735957399999997,58
javier_test,1,20.735967099999996,59
javier_test,1,20.735976799999996,53
javier_test,1,20.7361042,39
javier_test,1,20.736127699999997,38
javier_test,1,20.736139899999998,39
javier_test,1,20.7362652,40
javier_test,1,20.7362756,57
javier_test,1,20.7362831,75
javier_test,1,20.736290499999996,68
javier_test,1,20.7363585,39
javier_test,1,20.736367799999996,19
javier_test,1,20.736375699999996,27
javier_test,1,20.7364653,60
javier_test,1,20.736475,92
javier_test,1,20.736483,98
javier_test,1,20.7364908,72
javier_test,1,20.736562399999997,60
javier_test,1,20.736572199999998,64
javier_test,1,20.7365808,58
javier_test,1,20.7366522,48
javier_test,1,20.736662099999997,39
javier_test,1,20.7366805,38
javier_test,1,20.736689999999996,50
javier_test,1,20.7367638,73
javier_test,1,20.7367737,92
javier_test,1,20.7367817,87
javier_test,1,20.7367896,83
javier_test,1,20.736843999999998,82
javier_test,1,20.736854199999996,83
javier_test,1,20.7666605,100
