person,questionCode,timediff,rawEeg
javier,48,4.2974423,54
javier,48,4.297451299999977,40
javier,48,4.297513899999956,36
javier,48,4.297524599999974,49
javier,48,4.361424099999965,54
javier,48,4.39383509999999,32
javier,48,4.393863500000009,4
javier,48,4.393872999999985,8
javier,48,4.39395479999996,26
javier,48,4.393965699999967,39
javier,48,4.393972899999994,37
javier,48,4.3939796999999885,48
javier,48,4.394045099999971,50
javier,48,4.394054100000005,35
javier,48,4.394061399999998,22
javier,48,4.394137499999999,24
javier,48,4.394148400000006,40
javier,48,4.394155699999999,52
javier,48,4.394162899999969,41
javier,48,4.394226599999968,35
javier,48,4.394235299999991,51
javier,48,4.394242200000008,68
javier,48,4.394249299999956,65
javier,48,4.394310299999972,56
javier,48,4.394318899999973,68
javier,48,4.39432579999999,83
javier,48,4.394386999999995,84
javier,48,4.394395599999996,86
javier,48,4.39440239999999,86
javier,48,4.394409199999984,69
javier,48,4.394469999999956,49
javier,48,4.394478399999969,34
javier,48,4.394485299999985,39
javier,48,4.394605399999989,54
javier,48,4.394617799999992,57
javier,48,4.394626899999992,53
javier,48,4.394635499999993,39
javier,48,4.394757699999957,20
javier,48,4.394779999999969,4
javier,48,4.3947868999999855,12
javier,48,4.3948508999999945,37
javier,48,4.394859899999972,54
javier,48,4.394866899999954,58
javier,48,4.39487349999996,58
javier,48,4.3949341,59
javier,48,4.394942399999991,57
javier,48,4.394949499999996,42
javier,48,4.394956199999967,25
javier,48,4.395026299999984,27
javier,48,4.3950355999999715,34
javier,48,4.395042599999954,28
javier,48,4.39510469999999,33
javier,48,4.395113399999957,42
javier,48,4.395120299999974,42
javier,48,4.39512689999998,37
javier,48,4.395170699999994,24
javier,48,4.395178899999962,17
javier,48,4.45148979999999,13
javier,48,4.473020399999996,20
javier,48,4.4730473999999845,26
javier,48,4.473057199999971,41
javier,48,4.473139099999969,52
javier,48,4.473167799999999,55
javier,48,4.473176599999988,59
javier,48,4.47318469999999,64
javier,48,4.473266999999964,65
javier,48,4.473276300000009,66
javier,48,4.4732834999999795,71
javier,48,4.473379999999963,82
javier,48,4.47339199999999,99
javier,48,4.473400400000003,84
javier,48,4.473408500000005,41
javier,48,4.473544000000004,4
javier,48,4.473557199999959,-10
javier,48,4.4735675000000015,0
javier,48,4.473727800000006,20
javier,48,4.4737427000000025,35
javier,48,4.473751800000002,34
javier,48,4.473759799999982,18
javier,48,4.473842499999989,22
javier,48,4.473852399999998,54
javier,48,4.473859500000003,74
javier,48,4.4738664999999855,74
javier,48,4.473944499999959,75
javier,48,4.473954800000001,72
javier,48,4.473961999999972,83
javier,48,4.474026199999969,93
javier,48,4.474035200000003,101
javier,48,4.474042499999996,87
javier,48,4.474049399999956,60
javier,48,4.474110199999984,55
javier,48,4.474118699999963,68
javier,48,4.4741257999999675,71
javier,48,4.474186999999972,65
javier,48,4.474195699999996,52
javier,48,4.4742028000000005,37
javier,48,4.47420969999996,26
javier,48,4.474270499999989,29
javier,48,4.474279199999955,41
javier,48,4.4742861999999946,53
javier,48,4.474344499999972,61
javier,48,4.474353599999972,66
javier,48,4.474360999999988,58
javier,48,4.504496700000004,56
javier,48,4.504522599999973,64
javier,48,4.50453269999997,54
javier,48,4.504613699999993,48
javier,48,4.5046241999999665,44
javier,48,4.50463179999997,54
javier,48,4.504638899999975,71
javier,48,4.504717299999982,81
javier,48,4.504727500000001,73
javier,48,4.504734999999982,68
javier,48,4.504768399999989,61
javier,48,4.549022799999989,44
javier,48,4.584993300000008,32
javier,48,4.585023799999988,24
javier,48,4.585035199999993,8
javier,48,4.585128499999996,-2
javier,48,4.585141199999953,11
javier,48,4.585149899999976,35
javier,48,4.58515779999999,34
javier,48,4.585257899999988,17
javier,48,4.585268699999972,7
javier,48,4.585276899999997,18
javier,48,4.585361299999988,32
javier,48,4.585372599999971,38
javier,48,4.585380499999985,43
javier,48,4.585388099999989,43
javier,48,4.585459799999967,34
javier,48,4.585469699999976,21
javier,48,4.585477799999978,9
javier,48,4.585485799999958,18
javier,48,4.5855551999999875,20
javier,48,4.585565400000007,17
javier,48,4.5855732999999645,20
javier,48,4.585641799999962,25
javier,48,4.585651399999961,23
javier,48,4.585659299999975,-3
javier,48,4.5856675,-21
javier,48,4.585736399999973,-13
javier,48,4.585759099999962,-10
javier,48,4.585767900000008,-9
javier,48,4.585839700000008,7
javier,48,4.585850499999992,29
javier,48,4.585858400000006,38
javier,48,4.585865999999953,38
javier,48,4.585951599999987,48
javier,48,4.585961199999986,69
javier,48,4.5859691,89
javier,48,4.586062199999958,96
javier,48,4.586074300000007,92
javier,48,4.586083299999984,90
javier,48,4.586091899999985,75
javier,48,4.586260999999979,64
javier,48,4.586275599999965,66
javier,48,4.586284199999966,68
javier,48,4.586352299999987,49
javier,48,4.586378400000001,22
javier,48,4.586386699999991,6
javier,48,4.586394699999971,7
javier,48,4.616020899999967,25
javier,48,4.616048299999989,49
javier,48,4.616058199999998,59
javier,48,4.654008599999997,59
javier,48,4.681552899999986,44
javier,48,4.71276869999997,27
javier,48,4.712803899999983,16
javier,48,4.712829599999964,11
javier,48,4.712928199999965,26
javier,48,4.712938699999995,50
javier,48,4.712946099999954,65
javier,48,4.712953299999981,70
javier,48,4.713019099999997,66
javier,48,4.713028199999997,43
javier,48,4.713035199999979,32
javier,48,4.71309709999997,41
javier,48,4.7131058999999595,59
javier,48,4.713113099999987,74
javier,48,4.713130899999953,67
javier,48,4.713195100000007,50
javier,48,4.713203899999996,34
javier,48,4.713210799999956,28
javier,48,4.7132905999999934,24
javier,48,4.713300699999991,19
javier,48,4.7133086999999705,26
