person,questionCode,timediff,rawEeg
javier,30,3.9336925000000065,82
javier,30,3.9337294999999983,73
javier,30,3.9337639999999965,72
javier,30,3.9341038000000026,75
javier,30,3.934151899999989,73
javier,30,3.9341870000000085,53
javier,30,3.934508700000009,37
javier,30,3.9345552000000055,41
javier,30,3.9346365000000105,59
javier,30,3.9346816000000047,83
javier,30,3.9350267000000088,90
javier,30,3.935074600000007,68
javier,30,3.9351178000000004,44
javier,30,3.9351546999999982,45
javier,30,3.935483000000005,54
javier,30,3.9355290000000025,58
javier,30,3.9355654999999956,59
javier,30,3.935882300000003,57
javier,30,3.935928099999984,49
javier,30,3.9359804000000054,37
javier,30,3.9360155999999904,29
javier,30,3.9363633000000107,13
javier,30,3.9364074000000073,8
javier,30,3.936437799999993,26
javier,30,3.936687699999993,55
javier,30,3.9367241999999862,59
javier,30,3.9367512999999974,60
javier,30,3.9367771999999945,67
javier,30,3.9370276999999874,68
javier,30,3.9370647000000076,70
javier,30,3.937091500000008,87
javier,30,3.9373587999999984,92
javier,30,3.9373985999999945,87
javier,30,3.937429299999991,85
javier,30,3.9374580999999864,80
javier,30,3.9377237999999863,66
javier,30,3.937802799999986,40
javier,30,3.937840300000005,40
javier,30,3.9378700000000038,27
javier,30,3.938098400000001,-2
javier,30,3.938142699999986,-17
javier,30,3.9666348000000085,-19
javier,30,3.9944864999999936,-11
javier,30,3.9945909999999856,7
javier,30,3.994640199999992,19
javier,30,3.9950303999999903,12
javier,30,3.9950852000000054,8
javier,30,3.9951269999999965,22
javier,30,3.9951652000000024,43
javier,30,3.995514600000007,66
javier,30,3.9955651999999873,72
javier,30,3.9956042000000025,76
javier,30,3.9960935000000006,84
javier,30,3.9961510999999916,74
javier,30,3.9961894999999856,52
javier,30,3.9962256000000025,36
javier,30,3.9966554000000087,42
javier,30,3.996730299999996,58
javier,30,3.9967643999999893,70
javier,30,3.997061699999989,74
javier,30,3.9971037999999908,80
javier,30,3.997136000000012,81
javier,30,3.997165300000006,81
javier,30,3.9975724999999898,76
javier,30,3.997623500000003,66
javier,30,3.99765450000001,48
javier,30,3.9976837000000103,38
javier,30,3.9980879000000016,38
javier,30,3.9981481000000088,29
javier,30,3.998184500000008,23
javier,30,3.9985058000000038,20
javier,30,3.9985518999999954,19
javier,30,3.998584099999988,22
javier,30,3.998615699999988,19
javier,30,4.023390400000011,28
javier,30,4.023493000000002,60
javier,30,4.023540800000006,84
javier,30,4.0240076999999985,75
javier,30,4.024066900000008,57
javier,30,4.0241069999999866,54
javier,30,4.024144000000007,49
javier,30,4.024482500000005,34
javier,30,4.024529999999999,24
javier,30,4.024567200000007,22
javier,30,4.024821299999985,8
javier,30,4.025024699999989,-6
javier,30,4.025065399999988,1
javier,30,4.053661900000009,34
javier,30,4.053762699999993,44
javier,30,4.053807000000006,18
javier,30,4.086101499999984,4
javier,30,4.086208099999993,28
javier,30,4.086257100000012,42
javier,30,4.086713500000002,50
javier,30,4.086771599999992,38
javier,30,4.0868117999999924,18
javier,30,4.086849999999998,20
javier,30,4.087219400000009,42
javier,30,4.087268099999989,36
javier,30,4.08730460000001,18
javier,30,4.087583499999994,1
javier,30,4.087610399999988,-12
javier,30,4.087634900000012,-21
javier,30,4.087665600000008,-18
javier,30,4.087938699999995,9
javier,30,4.087966599999987,35
javier,30,4.087983600000001,37
javier,30,4.088125099999985,51
javier,30,4.088145199999985,82
javier,30,4.088161499999984,92
javier,30,4.088176099999998,86
javier,30,4.088310199999995,71
javier,30,4.088329200000004,82
javier,30,4.088344299999989,93
javier,30,4.088359400000002,86
javier,30,4.0884915000000035,77
javier,30,4.088511100000005,69
javier,30,4.088526400000006,48
javier,30,4.088655100000011,23
javier,30,4.08867699999999,3
javier,30,4.0886931,5
javier,30,4.115742399999988,26
javier,30,4.1160653000000025,43
javier,30,4.116105900000008,60
javier,30,4.116354400000006,74
javier,30,4.1163834999999835,69
javier,30,4.116403599999984,51
javier,30,4.116421900000006,34
javier,30,4.116598500000009,52
javier,30,4.116622299999989,71
javier,30,4.116640700000005,66
javier,30,4.1167773999999895,55
javier,30,4.116813900000011,52
javier,30,4.1168329999999855,43
javier,30,4.147000800000001,34
javier,30,4.147057600000011,34
javier,30,4.147080399999993,17
javier,30,4.14720539999999,0
javier,30,4.178122999999999,11
javier,30,4.178174899999988,42
javier,30,4.1782321999999965,60
javier,30,4.17839029999999,59
