person,questionCode,timediff,rawEeg
javier,20,1.3100692000000151,65
javier,20,1.3100795000000005,54
javier,20,1.3102189000000237,40
javier,20,1.3102307999999994,38
javier,20,1.3453693000000158,39
javier,20,1.3454061000000195,38
javier,20,1.3454197000000079,41
javier,20,1.3455319000000259,50
javier,20,1.345546100000007,55
javier,20,1.345556500000015,58
javier,20,1.3455661000000134,60
javier,20,1.3456540000000246,56
javier,20,1.3456665000000214,48
javier,20,1.345676200000014,48
javier,20,1.3457605000000115,41
javier,20,1.3457727000000261,28
javier,20,1.3457825000000128,22
javier,20,1.3457917000000066,28
javier,20,1.345887600000026,44
javier,20,1.345900499999999,51
javier,20,1.345910300000014,52
javier,20,1.345995400000021,57
javier,20,1.346007300000025,66
javier,20,1.3460169000000235,68
javier,20,1.3460263999999995,66
javier,20,1.3461093000000233,73
javier,20,1.3461210000000108,81
javier,20,1.3461305000000152,82
javier,20,1.3461401000000137,74
javier,20,1.346222900000015,70
javier,20,1.346234700000025,53
javier,20,1.3462448000000222,36
javier,20,1.3463396000000216,32
javier,20,1.3463526000000172,38
javier,20,1.3463752000000113,36
javier,20,1.3463850000000264,22
javier,20,1.3464709000000141,20
javier,20,1.3464825000000076,37
javier,20,1.346491900000018,66
javier,20,1.3465744000000086,76
javier,20,1.3465866000000233,67
javier,20,1.3465963000000158,61
javier,20,1.3466056000000037,67
javier,20,1.3467126000000178,58
javier,20,1.346726000000018,42
javier,20,1.3467369000000247,38
javier,20,1.3468307000000266,51
javier,20,1.346844300000015,68
javier,20,1.3468554000000097,74
javier,20,1.3468662000000222,72
javier,20,1.3469716000000176,70
javier,20,1.3762133000000176,58
javier,20,1.3762687000000255,49
javier,20,1.3762923000000171,41
javier,20,1.3764303000000098,39
javier,20,1.3764666000000148,49
javier,20,1.4079702000000225,56
javier,20,1.4080723000000148,38
javier,20,1.4081213999999989,7
javier,20,1.4084573000000091,-2
javier,20,1.4085143000000073,3
javier,20,1.4085555000000056,7
javier,20,1.4402553000000182,6
javier,20,1.4403581000000258,7
javier,20,1.4404068999999993,22
javier,20,1.4408122000000105,50
javier,20,1.4408679000000006,71
javier,20,1.4409093000000155,70
javier,20,1.440947900000026,67
javier,20,1.4412843000000066,66
javier,20,1.4413324000000216,71
javier,20,1.4413702000000228,74
javier,20,1.4417076000000009,75
javier,20,1.4417554999999993,66
javier,20,1.4417929000000242,50
javier,20,1.4418276000000105,44
javier,20,1.442151200000012,43
javier,20,1.442196800000005,39
javier,20,1.4422335000000146,37
javier,20,1.4422684000000174,33
javier,20,1.4425938000000258,32
javier,20,1.4426551000000245,40
javier,20,1.4426934000000244,53
javier,20,1.4430161000000226,81
javier,20,1.443062700000013,105
javier,20,1.4430997999999988,101
javier,20,1.443137400000012,88
javier,20,1.4434541000000252,67
javier,20,1.4434994000000074,38
javier,20,1.4435354000000018,40
javier,20,1.443865800000026,61
javier,20,1.4439110000000142,81
javier,20,1.4439474000000132,89
javier,20,1.4439816000000008,82
javier,20,1.4442953000000216,50
javier,20,1.4443407000000263,26
javier,20,1.444378400000005,33
javier,20,1.444858700000026,32
javier,20,1.4449252000000001,9
javier,20,1.444974000000002,2
javier,20,1.4450207000000148,16
javier,20,1.4698580000000163,23
javier,20,1.4699612000000002,9
javier,20,1.4700096000000258,-4
javier,20,1.4704135000000065,1
javier,20,1.4704690000000085,20
javier,20,1.4705100000000186,43
javier,20,1.4705486000000008,41
javier,20,1.4707448999999997,25
javier,20,1.5006878000000086,6
javier,20,1.5007898000000068,-14
javier,20,1.5008399000000168,-9
javier,20,1.5010871000000066,25
javier,20,1.5313575000000128,41
javier,20,1.5314115000000186,28
javier,20,1.531437000000011,8
javier,20,1.531640600000003,0
javier,20,1.531668400000001,2
javier,20,1.5316892000000166,4
javier,20,1.5317087000000242,1
javier,20,1.5318947000000094,6
javier,20,1.5319200000000137,33
javier,20,1.5319411000000116,41
javier,20,1.5319604000000027,33
javier,20,1.5321303000000057,26
javier,20,1.532154300000002,34
javier,20,1.5321736000000215,32
javier,20,1.5323408000000143,34
javier,20,1.5323642000000177,56
javier,20,1.5323834000000147,81
javier,20,1.532402100000013,84
javier,20,1.532568600000019,64
javier,20,1.5325923999999986,44
javier,20,1.532612400000005,40
javier,20,1.532785500000017,43
javier,20,1.5328089000000205,45
javier,20,1.532827900000001,41
javier,20,1.5328457000000242,34
javier,20,1.533176400000002,7
javier,20,1.5332228000000043,-8
javier,20,1.5332506000000024,10
javier,20,1.5332743000000164,43
javier,20,1.5334456000000216,51
javier,20,1.5334686000000204,24
javier,20,1.5334858000000224,8
javier,20,1.533628900000025,26
javier,20,1.5336496000000182,50
javier,20,1.5336663000000215,42
javier,20,1.5336819999999989,22
javier,20,1.5338139000000126,13
javier,20,1.5338344000000177,17
javier,20,1.5338507000000163,27
javier,20,1.5616765999999984,43
javier,20,1.5617315000000076,55
javier,20,1.5617670000000032,66
javier,20,1.561971700000015,66
javier,20,1.561999500000013,64
javier,20,1.562020700000005,72
javier,20,1.562041000000022,84
javier,20,1.5621439000000237,73
javier,20,1.5948933000000238,64
javier,20,1.6239510999999993,53
javier,20,1.623980500000016,52
javier,20,1.6239901000000145,54
javier,20,1.6240640000000042,43
javier,20,1.6240746000000001,28
javier,20,1.6240823000000262,18
javier,20,1.6570341999999982,-1
javier,20,1.6570844000000022,-11
javier,20,1.6571091000000138,-5
javier,20,1.6572669000000246,-10
javier,20,1.6572819000000152,-23
javier,20,1.6572915000000137,-20
javier,20,1.6573960999999997,6
javier,20,1.6574255000000164,25
javier,20,1.657433300000008,35
javier,20,1.657440500000007,53
javier,20,1.6575310000000059,81
javier,20,1.6575417000000243,90
javier,20,1.6575501000000088,77
javier,20,1.657558000000023,64
javier,20,1.6576379000000259,58
javier,20,1.6576472000000138,72
javier,20,1.6576542000000245,87
javier,20,1.657726800000006,80
javier,20,1.6577502000000095,72
javier,20,1.6577574000000084,88
javier,20,1.6577648000000238,99
javier,20,1.6578269000000034,82
javier,20,1.6578355000000045,56
javier,20,1.6578424000000211,50
javier,20,1.6579234000000156,60
javier,20,1.6579334000000188,74
javier,20,1.6579596000000265,70
javier,20,1.6579690000000085,50
javier,20,1.6580624000000057,23
javier,20,1.658072500000003,2
javier,20,1.6580806000000052,-5
javier,20,1.6580885000000194,2
javier,20,1.6581997000000115,27
javier,20,1.6582131000000118,67
javier,20,1.6582228999999984,81
javier,20,1.6583777000000168,72
javier,20,1.6583892000000162,59
javier,20,1.6583973000000185,42
javier,20,1.6584051000000102,44
javier,20,1.658483600000011,69
javier,20,1.6584924,75
javier,20,1.658499500000005,59
javier,20,1.658599900000013,49
javier,20,1.6586123000000157,40
javier,20,1.6586220000000083,32
javier,20,1.6586317000000008,43
javier,20,1.7024191000000144,70
javier,20,1.7369850999999983,76
javier,20,1.73703900000001,57
javier,20,1.7370597000000032,50
javier,20,1.7372364000000005,60
javier,20,1.737259800000004,66
javier,20,1.7372765000000072,60
javier,20,1.7372917000000143,58
javier,20,1.7374700000000018,57
javier,20,1.7374921000000256,55
javier,20,1.7375079000000255,52
javier,20,1.7376471000000038,54
javier,20,1.7376665000000173,58
javier,20,1.7376815000000079,58
javier,20,1.7376962000000162,76
javier,20,1.7378294000000096,100
javier,20,1.7378487000000007,117
javier,20,1.737864600000023,105
javier,20,1.7379971000000012,82
javier,20,1.7380164000000207,83
javier,20,1.7380317000000218,112
javier,20,1.7380467000000124,135
javier,20,1.7382360000000006,123
javier,20,1.7382643000000257,81
javier,20,1.73828180000001,57
javier,20,1.7384349000000157,64
javier,20,1.7384556000000089,70
javier,20,1.738471000000004,64
javier,20,1.738486000000023,44
javier,20,1.7386224000000254,27
javier,20,1.7386418000000106,33
javier,20,1.7386572000000058,39
javier,20,1.7387892000000136,26
javier,20,1.7388087000000212,26
javier,20,1.7388237000000117,64
javier,20,1.7388385000000142,96
javier,20,1.7389861999999994,90
javier,20,1.7390076000000079,83
javier,20,1.7390231000000256,84
javier,20,1.7390883000000201,83
javier,20,1.7674194000000227,86
javier,20,1.7674951000000192,81
javier,20,1.7675238000000206,68
javier,20,1.7677405000000022,66
javier,20,1.767764700000015,59
javier,20,1.767780700000003,44
javier,20,1.7677953000000173,19
javier,20,1.767924800000003,19
javier,20,1.7679444999999987,36
javier,20,1.7679602999999986,43
javier,20,1.7989828999999986,33
javier,20,1.7990366000000222,17
javier,20,1.7990601000000197,20
javier,20,1.7992392000000166,27
javier,20,1.7992660000000171,28
javier,20,1.799285800000007,27
javier,20,1.8307754000000216,10
javier,20,1.8308288000000061,-3
javier,20,1.8308537999999999,13
javier,20,1.831044200000008,41
javier,20,1.8310704000000158,55
javier,20,1.8311187000000189,50
javier,20,1.8311408000000142,29
javier,20,1.8313090999999986,35
javier,20,1.831340900000015,53
javier,20,1.8313637000000256,55
javier,20,1.8315257000000145,55
javier,20,1.8315485000000251,49
javier,20,1.831566500000008,51
javier,20,1.8315842000000089,60
javier,20,1.8317406000000176,64
javier,20,1.831762000000026,48
javier,20,1.8317791999999997,26
javier,20,1.8319647000000145,22
javier,20,1.8319897000000083,27
javier,20,1.8320088000000112,51
javier,20,1.8320261000000073,72
javier,20,1.8321869000000106,84
javier,20,1.832209000000006,85
javier,20,1.8322280000000148,97
javier,20,1.8322463000000084,88
javier,20,1.8324077000000045,67
javier,20,1.8324299000000224,51
javier,20,1.8324477000000172,80
javier,20,1.832602900000012,100
javier,20,1.8326248000000191,91
javier,20,1.8326429000000246,71
javier,20,1.8326603000000148,35
javier,20,1.8328360000000146,20
javier,20,1.8328588000000252,40
javier,20,1.8328763000000095,65
javier,20,1.8329792000000111,74
javier,20,1.8330010000000243,72
javier,20,1.8613517000000002,66
javier,20,1.8614051000000131,64
javier,20,1.86142940000002,64
javier,20,1.8616530000000182,58
javier,20,1.8621959000000174,54
javier,20,1.8622151000000144,38
javier,20,1.862355000000008,39
javier,20,1.8623964000000228,66
javier,20,1.8624132000000202,91
javier,20,1.8624287000000095,89
javier,20,1.905244300000021,65
javier,20,1.9052958000000046,60
javier,20,1.9053175000000238,73
javier,20,1.9407600000000116,69
javier,20,1.9408154000000195,55
javier,20,1.9408370000000161,50
javier,20,1.9410116000000244,58
javier,20,1.9410343000000125,52
javier,20,1.9410507999999993,32
javier,20,1.9410661000000005,32
javier,20,1.9412140000000022,40
javier,20,1.941234900000012,42
javier,20,1.9412505000000237,33
javier,20,1.9413852000000134,16
javier,20,1.941404900000009,20
javier,20,1.941420700000009,51
javier,20,1.9414356999999995,61
javier,20,1.941597800000011,38
javier,20,1.941619600000024,25
javier,20,1.9416352000000074,40
javier,20,1.9417717000000039,60
javier,20,1.941791500000022,52
javier,20,1.9418068000000233,38
javier,20,1.9418219000000079,41
javier,20,1.941984500000018,44
javier,20,1.9420167000000106,44
javier,20,1.942034700000022,50
javier,20,1.942050600000016,59
javier,20,1.9422077000000115,55
javier,20,1.942229200000014,42
javier,20,1.94224490000002,42
javier,20,1.9423999000000265,53
javier,20,1.9424218000000053,52
javier,20,1.9424375000000111,35
javier,20,1.942453200000017,28
javier,20,1.9425874000000078,41
javier,20,1.9426065000000108,54
javier,20,1.9426222000000166,36
javier,20,1.9427337000000193,-10
javier,20,1.942754100000002,-36
javier,20,1.9427696000000196,-12
javier,20,1.9711498000000063,28
javier,20,1.9712015000000065,41
javier,20,1.9712258000000134,24
javier,20,1.971455600000013,4
javier,20,1.9715062000000216,-4
javier,20,1.9715437000000122,9
javier,20,1.971577400000001,32
javier,20,1.971908300000024,24
javier,20,1.9719602000000123,24
javier,20,1.9720049000000017,41
javier,20,1.9723263000000202,70
javier,20,1.9723721000000012,96
javier,20,1.9724046999999985,80
javier,20,1.9724345000000199,43
javier,20,1.972623800000008,43
javier,20,1.9727009000000066,60
javier,20,2.0034633000000213,69
javier,20,2.0358763000000124,51
javier,20,2.0359456000000193,28
javier,20,2.0359730000000127,12
javier,20,2.036071100000015,18
javier,20,2.036081600000017,48
javier,20,2.0360892000000206,55
javier,20,2.0360963000000254,51
javier,20,2.0361611000000153,73
javier,20,2.036170100000021,80
javier,20,2.036177400000014,61
javier,20,2.0362390000000232,56
javier,20,2.0362479000000064,77
javier,20,2.0362550000000113,99
javier,20,2.0362618000000055,85
javier,20,2.0363226999999995,73
javier,20,2.036340300000006,70
javier,20,2.0363485000000026,58
javier,20,2.0364110000000153,60
javier,20,2.0364197000000104,75
javier,20,2.0364269000000093,72
javier,20,2.0364344000000187,51
javier,20,2.0364952000000187,28
javier,20,2.036503500000009,27
javier,20,2.03651050000002,38
javier,20,2.0365176000000247,45
javier,20,2.03657800000002,48
javier,20,2.0365864000000045,53
javier,20,2.036593400000015,71
javier,20,2.0366538000000105,82
javier,20,2.0366623000000175,80
javier,20,2.0366691000000117,73
javier,20,2.0366757000000177,56
javier,20,2.036738000000014,43
javier,20,2.0367471000000137,50
javier,20,2.0367541000000244,40
javier,20,2.0669830000000218,12
javier,20,2.0670406000000128,3
javier,20,2.067071800000008,10
javier,20,2.067182900000006,25
javier,20,2.067198300000001,36
javier,20,2.0672091000000137,39
javier,20,2.067219200000011,28
javier,20,2.067308500000024,28
javier,20,2.067331600000017,43
javier,20,2.067338800000016,43
javier,20,2.0673896000000127,17
javier,20,2.0673986000000184,-9
javier,20,2.06740640000001,-13
javier,20,2.10730700000002,-9
javier,20,2.128730900000022,-8
javier,20,2.128764100000012,-13
javier,20,2.1287773000000243,-9
javier,20,2.128892200000024,9
javier,20,2.128906600000022,34
javier,20,2.1289170000000013,43
javier,20,2.1289269000000104,38
javier,20,2.129016500000006,25
javier,20,2.1290286000000265,19
javier,20,2.1290388000000178,5
javier,20,2.1291259000000196,-2
javier,20,2.1291379000000177,21
javier,20,2.129147900000021,28
javier,20,2.129157300000003,10
javier,20,2.1292410000000075,7
javier,20,2.1292528000000175,33
javier,20,2.129283600000008,42
javier,20,2.129295300000024,26
javier,20,2.1294003000000146,21
javier,20,2.1294162000000085,32
javier,20,2.1294263000000058,40
javier,20,2.1295095000000117,44
javier,20,2.129520900000017,42
javier,20,2.129529600000012,27
javier,20,2.129538100000019,9
javier,20,2.1296118000000206,6
javier,20,2.1296226999999988,40
javier,20,2.1296312000000057,84
javier,20,2.1296773000000258,89
javier,20,2.129687700000005,84
javier,20,2.159672400000005,70
javier,20,2.1597166000000243,72
javier,20,2.1597334000000217,85
javier,20,2.1599213000000077,84
javier,20,2.159943400000003,57
javier,20,2.1599560000000224,36
javier,20,2.1599682000000087,20
javier,20,2.160083400000019,-3
javier,20,2.1601004000000046,-17
javier,20,2.160113700000011,-3
javier,20,2.1602204000000143,22
javier,20,2.160235499999999,39
javier,20,2.160247400000003,35
javier,20,2.160259200000013,33
javier,20,2.160335400000008,33
javier,20,2.1603503999999987,27
javier,20,2.2100465000000042,38
javier,20,2.238189200000022,34
javier,20,2.238242800000023,22
javier,20,2.2382656999999995,35
javier,20,2.2384938000000147,54
javier,20,2.238520900000026,44
javier,20,2.2385407000000157,18
javier,20,2.2385599000000127,23
javier,20,2.238724100000013,54
javier,20,2.2387476000000106,59
javier,20,2.238766400000003,39
javier,20,2.2389241000000197,12
javier,20,2.238946700000014,-14
javier,20,2.238965500000006,-27
javier,20,2.238983200000007,-1
javier,20,2.2391693000000146,27
javier,20,2.239194600000019,28
javier,20,2.2392129000000125,33
javier,20,2.2393813000000193,56
javier,20,2.239404700000023,91
javier,20,2.2394232999999986,120
javier,20,2.2394421000000193,128
javier,20,2.2396003000000064,104
javier,20,2.2396226000000183,69
javier,20,2.239640700000024,52
javier,20,2.2397954000000198,53
javier,20,2.2398168,55
javier,20,2.239834600000023,59
javier,20,2.2398521000000073,67
javier,20,2.240026300000011,86
javier,20,2.2400510000000224,97
javier,20,2.240069599999998,90
javier,20,2.2402270000000044,106
javier,20,2.240249800000015,128
javier,20,2.240268300000025,139
javier,20,2.2402864000000022,149
javier,20,2.2404477999999983,124
javier,20,2.2404710000000136,80
javier,20,2.240489500000024,53
javier,20,2.240618000000012,71
javier,20,2.240639800000025,84
javier,20,2.240657900000002,58
javier,20,2.2689406000000076,35
javier,20,2.268992400000002,38
javier,20,2.269016000000022,58
javier,20,2.2692049999999995,45
javier,20,2.269231700000006,12
javier,20,2.2692512000000136,18
javier,20,2.2692687000000262,35
javier,20,2.2695078000000137,19
javier,20,2.2695380000000114,-6
javier,20,2.269557800000001,3
javier,20,2.2696861000000013,42
javier,20,2.269708400000013,66
javier,20,2.269733000000002,65
javier,20,2.3005845000000136,73
javier,20,2.300689200000022,91
javier,20,2.3007390000000214,96
javier,20,2.3331191999999987,75
javier,20,2.3332390000000203,52
javier,20,2.333288600000003,34
javier,20,2.3336690000000146,26
javier,20,2.333780900000022,36
javier,20,2.3338234,34
javier,20,2.3338606000000084,18
javier,20,2.334219900000022,-3
javier,20,2.334269599999999,-7
javier,20,2.3343087000000082,6
javier,20,2.3346367999999984,16
javier,20,2.3346831000000066,36
javier,20,2.3347193000000175,53
javier,20,2.3347539000000097,38
javier,20,2.3350730000000226,8
javier,20,2.3351319000000217,10
javier,20,2.3351694000000123,36
javier,20,2.3352051000000245,50
javier,20,2.3355697000000077,51
javier,20,2.335617500000012,49
javier,20,2.335653100000002,80
javier,20,2.335974900000025,113
javier,20,2.336020100000013,87
javier,20,2.3360567000000003,36
javier,20,2.3360941000000253,-1
javier,20,2.336426500000016,2
javier,20,2.3364719000000207,43
javier,20,2.336507900000015,80
javier,20,2.3367607000000135,72
javier,20,2.336806500000023,42
javier,20,2.336843200000004,28
javier,20,2.3639629000000184,35
javier,20,2.364064600000006,57
javier,20,2.364112900000009,70
javier,20,2.364387800000003,82
javier,20,2.364453200000014,91
javier,20,2.39590800000002,92
javier,20,2.396010700000005,103
javier,20,2.396059600000001,121
javier,20,2.396470100000016,93
javier,20,2.396526200000011,38
javier,20,2.3965663000000177,27
javier,20,2.3966038000000083,50
javier,20,2.3969272000000217,73
javier,20,2.3969802000000016,66
javier,20,2.4275334000000157,40
javier,20,2.4276465000000087,38
javier,20,2.427690800000022,34
javier,20,2.4280617000000007,27
javier,20,2.428112100000021,23
javier,20,2.4281460000000266,28
javier,20,2.42817740000001,53
javier,20,2.4286200000000235,75
javier,20,2.4286993000000052,76
javier,20,2.4287364000000196,67
javier,20,2.4290715000000205,65
javier,20,2.4291190000000142,86
javier,20,2.4291541999999993,109
javier,20,2.429187600000006,112
javier,20,2.460234100000008,90
javier,20,2.4603883999999994,66
javier,20,2.460441600000024,52
javier,20,2.4608212000000265,59
javier,20,2.460875800000025,82
javier,20,2.4609298000000024,88
javier,20,2.460969900000009,97
javier,20,2.4613040000000126,105
javier,20,2.4613544000000047,114
javier,20,2.461394100000007,123
javier,20,2.4617196000000092,123
javier,20,2.4617672000000255,117
javier,20,2.461805400000003,118
javier,20,2.462178399999999,105
javier,20,2.4622289000000137,86
javier,20,2.4622672000000136,76
javier,20,2.4623036000000127,83
javier,20,2.4626299000000245,86
javier,20,2.4626756000000114,90
javier,20,2.462712400000015,116
javier,20,2.4630449,140
javier,20,2.4630916000000127,144
javier,20,2.463128900000015,145
javier,20,2.4631642000000227,152
javier,20,2.4634808000000135,152
javier,20,2.4635257000000195,135
javier,20,2.463604700000019,108
javier,20,2.4639422000000195,85
javier,20,2.4639886000000217,70
javier,20,2.464025300000003,54
javier,20,2.4640605000000164,64
javier,20,2.464376800000025,80
javier,20,2.464422500000012,90
javier,20,2.464458800000017,81
javier,20,2.4646662000000106,90
javier,20,2.4647125000000187,115
javier,20,2.4901284000000032,117
javier,20,2.4902891000000125,99
javier,20,2.490345100000013,81
javier,20,2.490749700000009,58
javier,20,2.4908045000000243,36
javier,20,2.4908449000000132,29
javier,20,2.490882400000004,36
javier,20,2.49121550000001,33
javier,20,2.49126320000002,6
javier,20,2.4913013000000035,-22
javier,20,2.491489300000012,-25
javier,20,2.5210912000000008,-3
javier,20,2.521194500000007,20
javier,20,2.521240000000006,20
javier,20,2.5215283,8
javier,20,2.5215820000000235,1
javier,20,2.554093600000016,10
javier,20,2.5542747000000077,19
javier,20,2.5543250000000057,18
javier,20,2.5547103000000106,17
javier,20,2.5547650000000033,13
javier,20,2.5548062000000016,4
javier,20,2.554844800000012,-23
javier,20,2.555177800000024,-24
javier,20,2.5552264000000093,-18
javier,20,2.5552796000000058,-30
javier,20,2.5556107000000168,-56
javier,20,2.5556576000000177,-66
javier,20,2.5556952000000024,-33
javier,20,2.5560678000000223,23
javier,20,2.5561181000000204,53
javier,20,2.556155500000017,52
javier,20,2.5561904000000197,39
javier,20,2.556525000000022,18
javier,20,2.5565725000000157,3
javier,20,2.556609700000024,16
javier,20,2.5566438000000176,26
javier,20,2.556962900000002,28
javier,20,2.557007800000008,33
javier,20,2.5570435000000202,20
javier,20,2.5573049000000196,1
javier,20,2.5573518000000206,3
javier,20,2.5573889000000065,17
javier,20,2.585846100000026,18
javier,20,2.5859489000000053,19
javier,20,2.5859984000000225,48
javier,20,2.5863857000000223,53
javier,20,2.586440300000021,11
javier,20,2.586482000000018,-29
javier,20,2.5865214000000094,-41
javier,20,2.586924300000021,-11
javier,20,2.5869782000000043,19
javier,20,2.587016800000015,17
javier,20,2.587348300000002,6
javier,20,2.587395200000003,7
javier,20,2.5874322000000234,2
javier,20,2.587468000000001,-3
javier,20,2.5878728000000137,-6
javier,20,2.587922700000007,2
javier,20,2.5879587000000015,13
javier,20,2.5881615000000124,19
javier,20,2.588209000000006,18
javier,20,2.6181917000000112,3
javier,20,2.6470439,-5
javier,20,2.6472139000000254,-11
javier,20,2.647270400000025,-26
javier,20,2.647657900000013,-36
javier,20,2.647712800000022,-41
javier,20,2.64775130000001,-38
javier,20,2.6480755000000045,-33
javier,20,2.648202600000019,-24
javier,20,2.6482493000000034,-14
javier,20,2.6482869000000164,-7
javier,20,2.64862100000002,12
javier,20,2.6486670000000174,37
javier,20,2.6487048000000186,44
javier,20,2.6490747,38
javier,20,2.6491392000000076,28
javier,20,2.6491775000000075,26
javier,20,2.649212700000021,22
javier,20,2.6495377000000246,23
javier,20,2.6495840999999984,28
javier,20,2.6496199999999988,25
javier,20,2.649934800000011,22
javier,20,2.649979700000017,39
javier,20,2.6500156000000175,57
javier,20,2.6500519000000224,64
javier,20,2.650381100000004,58
javier,20,2.65042600000001,50
javier,20,2.6504620000000045,44
javier,20,2.650542800000011,48
javier,20,2.650863700000002,55
javier,20,2.6509089000000188,67
javier,20,2.650944900000013,74
javier,20,2.6511720000000025,60
javier,20,2.651218499999999,35
javier,20,2.676873900000004,20
javier,20,2.6769787000000065,38
javier,20,2.677024700000004,55
javier,20,2.6774115999999992,45
javier,20,2.6774665000000084,39
javier,20,2.6775068000000033,41
javier,20,2.67754530000002,49
javier,20,2.6779552000000137,56
javier,20,2.6780072000000246,55
javier,20,2.6780456000000186,58
javier,20,2.6783789000000127,66
javier,20,2.6784263000000124,59
javier,20,2.6784635000000208,43
javier,20,2.678541200000012,22
javier,20,2.678797000000003,20
javier,20,2.6788454,21
javier,20,2.706715200000019,25
javier,20,2.7388014,20
javier,20,2.7388552000000175,-11
javier,20,2.7388797000000125,-23
javier,20,2.739049100000017,4
javier,20,2.7390753000000245,21
javier,20,2.7390959000000237,36
javier,20,2.770606100000009,59
javier,20,2.770660100000015,66
javier,20,2.7706835000000183,57
javier,20,2.7708742000000086,48
javier,20,2.7709000000000117,34
javier,20,2.770920100000012,21
javier,20,2.7709389000000044,9
javier,20,2.7711108000000024,2
javier,20,2.7711347999999987,-6
javier,20,2.7711538000000075,-7
javier,20,2.77134030000002,-20
javier,20,2.77136440000001,-26
javier,20,2.7713831000000084,-17
javier,20,2.771401400000002,7
