person,questionCode,timediff,rawEeg
javier,23,3.588919599999997,129
javier,23,3.588934199999983,109
javier,23,3.5889449999999954,84
javier,23,3.5890317999999866,72
javier,23,3.589045299999981,75
javier,23,3.589055099999996,83
javier,23,3.5890642999999898,80
javier,23,3.5891665999999987,52
javier,23,3.5891792999999836,27
javier,23,3.589188899999982,42
javier,23,3.5891981999999985,80
javier,23,3.5892795000000035,90
javier,23,3.589291199999991,75
javier,23,3.5893005000000073,49
javier,23,3.589381500000002,20
javier,23,3.589393599999994,8
javier,23,3.5894030999999984,22
javier,23,3.589412199999998,32
javier,23,3.589494000000002,21
javier,23,3.5895088999999984,22
javier,23,3.5895189999999957,43
javier,23,3.5895970999999918,56
javier,23,3.5896100999999874,56
javier,23,3.589619699999986,56
javier,23,3.6205851999999936,37
javier,23,3.620636300000001,25
javier,23,3.6206492999999966,56
javier,23,3.620761999999985,88
javier,23,3.620787899999982,96
javier,23,3.620798399999984,77
javier,23,3.6208077000000003,65
javier,23,3.620912500000003,56
javier,23,3.6209270999999887,56
javier,23,3.620936599999993,60
javier,23,3.6210212999999953,58
javier,23,3.6210334999999816,58
javier,23,3.6210432000000026,70
javier,23,3.6210523000000023,70
javier,23,3.621133499999985,53
javier,23,3.621144799999996,41
javier,23,3.621153899999996,35
javier,23,3.6211927999999887,25
javier,23,3.6505650000000003,24
javier,23,3.650618399999985,27
javier,23,3.682508999999982,35
javier,23,3.7166004000000044,42
javier,23,3.716688099999999,48
javier,23,3.716726399999999,48
javier,23,3.7170806000000027,44
javier,23,3.717127799999986,36
javier,23,3.717157499999985,24
javier,23,3.7171851999999888,20
javier,23,3.717570099999989,35
javier,23,3.717623599999996,50
javier,23,3.717663299999998,44
javier,23,3.7179334999999867,36
javier,23,3.7179734999999994,42
javier,23,3.718002499999983,65
javier,23,3.7180304999999976,86
javier,23,3.7182739999999797,114
javier,23,3.7183152000000064,130
javier,23,3.7183728999999914,114
javier,23,3.7186705000000018,80
javier,23,3.718708599999985,67
javier,23,3.7187365000000057,71
javier,23,3.718762599999991,66
javier,23,3.7190022000000056,49
javier,23,3.719038100000006,29
javier,23,3.719064599999996,18
javier,23,3.7193015999999943,8
javier,23,3.7193690000000004,7
javier,23,3.719402400000007,8
javier,23,3.7194305999999813,28
javier,23,3.719677599999983,40
javier,23,3.719713899999988,32
javier,23,3.719741699999986,24
javier,23,3.719767200000007,24
javier,23,3.7200428999999815,22
javier,23,3.720081599999986,11
javier,23,3.720108600000003,10
javier,23,3.7203767000000028,9
javier,23,3.7204184,7
javier,23,3.720445799999993,7
javier,23,3.720471900000007,-5
javier,23,3.72071489999999,-23
javier,23,3.7207513999999833,-24
javier,23,3.720778999999993,-10
javier,23,3.7210158999999976,-2
javier,23,3.721051899999992,6
javier,23,3.7210799000000065,25
javier,23,3.72110619999998,43
javier,23,3.7213774999999885,54
javier,23,3.7214309999999955,64
javier,23,3.7214725000000044,76
javier,23,3.7503501999999855,70
javier,23,3.7504095999999834,54
javier,23,3.7504351999999983,29
javier,23,3.7506065999999976,23
javier,23,3.750663199999991,40
javier,23,3.7771546999999828,45
javier,23,3.7772071999999923,41
javier,23,3.777231900000004,40
javier,23,3.777466299999986,48
javier,23,3.777513299999981,37
javier,23,3.777536199999986,20
javier,23,3.7775636000000077,26
javier,23,3.7777696999999932,55
javier,23,3.777796499999994,74
javier,23,3.7778140000000064,59
javier,23,3.777997599999992,44
javier,23,3.778037499999982,53
javier,23,3.7780738999999812,69
javier,23,3.7781090000000006,73
javier,23,3.7783057999999983,76
javier,23,3.778330199999999,84
javier,23,3.77834679999998,85
javier,23,3.778494199999983,76
javier,23,3.778515199999987,71
javier,23,3.7785315999999796,73
javier,23,3.778547400000008,68
javier,23,3.778764300000006,56
javier,23,3.7788094,64
javier,23,3.7788481000000047,83
javier,23,3.778886299999982,77
javier,23,3.8073732999999947,55
javier,23,3.8074604999999906,49
javier,23,3.807489299999986,61
javier,23,3.8076951999999835,70
javier,23,3.8077227999999934,65
javier,23,3.807743700000003,56
javier,23,3.8077626999999836,50
javier,23,3.8080223000000046,50
javier,23,3.808054999999996,40
javier,23,3.808079599999985,35
javier,23,3.8082451999999876,42
javier,23,3.808268699999985,65
javier,23,3.8082852000000003,77
javier,23,3.8083296000000075,73
javier,23,3.808478799999989,66
javier,23,3.8085001000000034,53
javier,23,3.808516699999984,35
javier,23,3.808659299999988,18
javier,23,3.808679799999993,19
javier,23,3.8086965999999904,24
javier,23,3.8087122999999963,27
javier,23,3.8087890999999843,27
javier,23,3.8505156999999883,20
javier,23,3.8858438000000035,10
javier,23,3.8861439000000075,16
javier,23,3.886208499999981,23
javier,23,3.886653800000005,25
javier,23,3.8867060000000038,23
javier,23,3.886743800000005,27
javier,23,3.8867885999999885,35
javier,23,3.8871962000000053,33
javier,23,3.8872326000000044,36
javier,23,3.8872513999999967,61
javier,23,3.887414399999983,90
javier,23,3.887436899999983,88
javier,23,3.8874529999999936,69
javier,23,3.887467999999984,57
javier,23,3.887607900000006,56
javier,23,3.8876281000000006,53
javier,23,3.8876439000000005,49
javier,23,3.8877781999999854,52
javier,23,3.8877980999999977,52
javier,23,3.8878138000000035,41
javier,23,3.8878284999999835,39
