person,questionCode,timediff,rawEeg
javier,18,3.4501841999999954,49
javier,18,3.4502307999999857,55
javier,18,3.4502674000000013,52
javier,18,3.491571499999992,50
javier,18,3.5268060999999875,43
javier,18,3.52690819999998,24
javier,18,3.526955700000002,22
javier,18,3.527343399999978,42
javier,18,3.5273969999999792,60
javier,18,3.527437099999986,61
javier,18,3.5274758999999847,54
javier,18,3.52782719999999,43
javier,18,3.5278763999999967,38
javier,18,3.5279139999999813,43
javier,18,3.5282868999999835,53
javier,18,3.5283384999999896,59
javier,18,3.5283826999999803,70
javier,18,3.5284188999999913,74
javier,18,3.5289094000000034,83
javier,18,3.5290092999999843,100
javier,18,3.5291839999999866,108
javier,18,3.529535299999992,114
javier,18,3.5297087999999803,104
javier,18,3.529746799999998,68
javier,18,3.5297737999999867,22
javier,18,3.5299765000000036,-2
javier,18,3.5300035999999864,-2
javier,18,3.5300225999999952,0
javier,18,3.530184999999989,-19
javier,18,3.5302080999999816,-44
javier,18,3.530226199999987,-50
javier,18,3.530243200000001,-26
javier,18,3.530397300000004,0
javier,18,3.530420399999997,18
javier,18,3.5304374999999766,33
javier,18,3.5305986999999845,49
javier,18,3.5306219,60
javier,18,3.530639199999996,71
javier,18,3.5306558999999993,72
javier,18,3.530831799999987,58
javier,18,3.5308557999999834,52
javier,18,3.5308729999999855,49
javier,18,3.5310189999999864,52
javier,18,3.531040699999977,44
javier,18,3.531057699999991,38
javier,18,3.5310745999999824,43
javier,18,3.555585999999977,39
javier,18,3.555646199999984,28
javier,18,3.555673299999995,42
javier,18,3.555942200000004,67
javier,18,3.5559755999999823,86
javier,18,3.555998599999981,85
javier,18,3.556019499999991,64
javier,18,3.5562125999999807,58
javier,18,3.5562393999999813,65
javier,18,3.556261699999993,60
javier,18,3.5563676999999814,72
javier,18,3.58845119999998,84
javier,18,3.61833519999999,71
javier,18,3.6183951999999806,58
javier,18,3.618421799999993,59
javier,18,3.61876079999999,50
javier,18,3.6187962999999854,26
javier,18,3.6188193999999783,27
javier,18,3.6189607999999964,40
javier,18,3.619166999999976,38
javier,18,3.619193899999999,40
javier,18,3.619213000000002,44
javier,18,3.619374300000004,40
javier,18,3.6193983000000003,41
javier,18,3.6194165,34
javier,18,3.619433700000002,11
javier,18,3.6195888999999966,11
javier,18,3.619610899999998,32
javier,18,3.6197020999999836,53
javier,18,3.619873399999989,65
javier,18,3.6198967999999923,66
javier,18,3.619914699999981,80
javier,18,3.6199313999999845,86
javier,18,3.6200827999999774,80
javier,18,3.6201046999999846,70
javier,18,3.6201221000000032,70
javier,18,3.6201396999999815,85
javier,18,3.620291299999991,91
javier,18,3.6203127999999936,74
javier,18,3.6203301999999837,42
javier,18,3.620480999999984,24
javier,18,3.6205512999999883,34
javier,18,3.620569499999988,53
javier,18,3.62058669999999,50
javier,18,3.6207392000000027,35
javier,18,3.6489318999999796,27
javier,18,3.6489920999999867,25
javier,18,3.6490165999999817,49
javier,18,3.6492194999999867,77
javier,18,3.649246500000004,74
javier,18,3.6492649999999855,54
javier,18,3.6492822999999817,37
javier,18,3.6494441999999765,33
javier,18,3.649503799999991,37
javier,18,3.649530299999981,43
javier,18,3.6497562999999786,57
javier,18,3.6497820999999817,74
javier,18,3.649800199999987,76
javier,18,3.6498174999999833,72
javier,18,3.679960499999993,66
javier,18,3.711546999999996,61
javier,18,3.7116003999999805,60
javier,18,3.711624499999999,58
javier,18,3.711844599999978,58
javier,18,3.711872299999982,44
javier,18,3.711892199999994,36
javier,18,3.711910099999983,44
javier,18,3.7120788000000005,55
javier,18,3.7121032000000014,57
javier,18,3.7121223999999984,60
javier,18,3.7122945999999786,66
javier,18,3.712317200000001,66
javier,18,3.7123354999999947,68
javier,18,3.7123533999999836,80
javier,18,3.712513599999994,83
javier,18,3.7125356999999894,76
javier,18,3.712553700000001,64
javier,18,3.7127457999999933,52
javier,18,3.7127698999999836,59
javier,18,3.7127876999999785,64
