person,questionCode,timediff,rawEeg
javier,17,0.054697800000013785,32
javier,17,0.054758300000003146,35
javier,17,0.05476690000000417,33
javier,17,0.05477390000001492,21
javier,17,0.054780600000015056,17
javier,17,0.05484060000000568,25
javier,17,0.05484880000000203,35
javier,17,0.05485580000001278,25
javier,17,0.05491600000001995,20
javier,17,0.0549242000000163,27
javier,17,0.0549310000000105,38
javier,17,0.0549378000000047,40
javier,17,0.05500650000001883,48
javier,17,0.055015900000000784,58
javier,17,0.05502319999999372,61
javier,17,0.05508480000000304,54
javier,17,0.05509349999999813,43
javier,17,0.05510050000000888,39
javier,17,0.05510739999999714,42
javier,17,0.05516760000000431,51
javier,17,0.05517600000001721,57
javier,17,0.0551830999999936,52
javier,17,0.055243399999994836,34
javier,17,0.055251800000007734,19
javier,17,0.055258900000012545,24
javier,17,0.055265700000006746,38
javier,17,0.05532590000001392,42
javier,17,0.05533420000000433,49
javier,17,0.05534099999999853,58
javier,17,0.05534780000002115,73
javier,17,0.05541669999999499,73
javier,17,0.05542579999999475,75
javier,17,0.05543270000001144,82
javier,17,0.055493699999999535,69
javier,17,0.05550230000000056,52
javier,17,0.055509200000017245,54
javier,17,0.055516000000011445,64
javier,17,0.055612899999999854,76
javier,17,0.055621400000006815,85
javier,17,0.055628200000001016,87
javier,17,0.0556887000000188,87
javier,17,0.05569730000001982,89
javier,17,0.05570430000000215,89
javier,17,0.05571109999999635,89
javier,17,0.055770899999998846,97
javier,17,0.05577949999999987,112
javier,17,0.05579550000001632,130
javier,17,0.05585740000000783,123
javier,17,0.055866300000019464,98
javier,17,0.055873399999995854,61
javier,17,0.05588030000001254,44
javier,17,0.05594210000000999,58
javier,17,0.05595060000001695,70
javier,17,0.05595750000000521,67
javier,17,0.0560169999999971,56
javier,17,0.056025700000020606,50
javier,17,0.05603290000001948,50
javier,17,0.05603960000001962,57
javier,17,0.056099700000004304,55
javier,17,0.05610839999999939,39
javier,17,0.05611540000001014,21
javier,17,0.0561837000000196,-4
javier,17,0.0561933000000181,-8
javier,17,0.05620039999999449,-6
javier,17,0.0562074999999993,-13
javier,17,0.05626970000000142,-2
javier,17,0.05627839999999651,28
javier,17,0.05628550000000132,43
javier,17,0.05629250000001207,42
javier,17,0.0563528000000133,49
javier,17,0.056361300000020265,58
javier,17,0.05636830000000259,50
javier,17,0.0564284000000157,24
javier,17,0.056436800000000176,4
javier,17,0.05644390000000499,11
javier,17,0.05645069999999919,38
javier,17,0.056511099999994485,51
javier,17,0.05651969999999551,44
javier,17,0.05652670000000626,39
javier,17,0.05663269999999443,28
javier,17,0.05664179999999419,18
javier,17,0.05664910000001555,8
javier,17,0.056656000000003814,18
javier,17,0.056717000000020334,34
javier,17,0.05672570000001542,36
javier,17,0.05673269999999775,26
javier,17,0.0567397000000085,13
javier,17,0.056800100000003795,9
javier,17,0.05680879999999888,9
javier,17,0.056815900000003694,8
javier,17,0.056896700000010014,12
javier,17,0.05690610000002039,12
javier,17,0.05691390000001206,-2
javier,17,0.056921600000009676,-2
javier,17,0.05702350000001388,10
javier,17,0.05703470000000266,19
javier,17,0.057042800000004945,16
javier,17,0.05712400000001594,22
javier,17,0.05713249999999448,32
javier,17,0.0571393000000171,38
javier,17,0.05714600000001724,39
javier,17,0.057206400000012536,36
javier,17,0.05721500000001356,41
javier,17,0.057221900000001824,64
javier,17,0.05722890000001257,75
javier,17,0.05728880000000913,76
javier,17,0.057297300000016094,71
javier,17,0.05730429999999842,58
javier,17,0.05736509999999839,50
javier,17,0.057373600000005354,58
javier,17,0.05738049999999362,81
javier,17,0.05738730000001624,93
javier,17,0.05745770000001471,89
javier,17,0.05746680000001447,89
javier,17,0.057473900000019285,88
javier,17,0.05753459999999677,70
javier,17,0.057565199999999095,52
javier,17,0.057573399999995445,55
javier,17,0.05759380000000647,68
javier,17,0.057654799999994566,73
javier,17,0.057663500000018075,60
javier,17,0.057670599999994465,38
javier,17,0.0577308999999957,16
javier,17,0.057739499999996724,4
javier,17,0.057746800000018084,5
javier,17,0.05775370000000635,20
javier,17,0.05782190000002174,33
javier,17,0.05783170000000837,36
javier,17,0.057838700000019116,44
javier,17,0.05784550000001332,52
javier,17,0.05790700000000015,55
javier,17,0.057915800000017725,48
javier,17,0.05792280000000005,43
javier,17,0.05798300000000722,39
javier,17,0.057991500000014184,41
javier,17,0.057998600000018996,54
javier,17,0.058005400000013196,52
javier,17,0.05806570000001443,42
javier,17,0.05807420000002139,39
javier,17,0.05808129999999778,51
javier,17,0.058141599999999016,52
javier,17,0.058150299999994104,48
javier,17,0.058157399999998916,74
javier,17,0.05816459999999779,103
javier,17,0.05823330000001192,85
javier,17,0.05824259999999981,40
javier,17,0.05824970000000462,34
javier,17,0.05825649999999882,44
javier,17,0.05831779999999753,37
javier,17,0.05832650000002104,36
javier,17,0.05833359999999743,44
javier,17,0.0583938000000046,57
javier,17,0.058402300000011564,60
javier,17,0.058409400000016376,40
javier,17,0.0584163999999987,23
javier,17,0.058476799999994,28
javier,17,0.05848550000001751,36
javier,17,0.0584925999999939,25
javier,17,0.05859010000000353,19
javier,17,0.05859910000000923,20
javier,17,0.058614500000004455,4
javier,17,0.058622100000008004,-18
javier,17,0.05865810000000238,-13
javier,17,0.07206200000001672,5
javier,17,0.1078984000000105,25
javier,17,0.10792979999999375,28
javier,17,0.10794250000000716,26
javier,17,0.10804570000001945,42
javier,17,0.10805880000000911,69
javier,17,0.10806900000000041,76
javier,17,0.1080793000000142,80
javier,17,0.10816270000000827,82
javier,17,0.10817439999999579,59
javier,17,0.10818410000001677,26
javier,17,0.10827910000000429,7
javier,17,0.10829110000000242,17
javier,17,0.10830060000000685,32
javier,17,0.10830950000001849,34
javier,17,0.10839020000000232,26
javier,17,0.10840150000001358,22
javier,17,0.10841050000001928,25
javier,17,0.10848920000000817,25
javier,17,0.10850020000000882,25
javier,17,0.10850940000000264,36
javier,17,0.10851840000000834,52
javier,17,0.10859820000001719,57
javier,17,0.10860999999999876,53
javier,17,0.10862900000000764,36
javier,17,0.10863770000000272,26
javier,17,0.10871059999999488,40
javier,17,0.108720500000004,67
javier,17,0.1087282000000016,88
javier,17,0.10879579999999578,96
javier,17,0.10880550000001676,89
javier,17,0.10881349999999657,80
javier,17,0.10882100000000605,76
javier,17,0.10888790000001336,74
javier,17,0.1088974000000178,65
javier,17,0.10890510000001541,56
javier,17,0.10897090000000276,45
javier,17,0.1089807000000178,48
javier,17,0.10898860000000354,57
javier,17,0.10899630000000116,54
javier,17,0.1090721000000201,49
javier,17,0.10908240000000546,44
javier,17,0.10909030000001962,44
javier,17,0.10915819999999599,50
javier,17,0.10916770000000042,54
javier,17,0.10917570000000865,51
javier,17,0.10918320000001813,37
javier,17,0.10924990000000889,29
javier,17,0.10925930000001927,33
javier,17,0.1092668999999944,41
javier,17,0.10927440000000388,51
javier,17,0.10933420000000638,42
javier,17,0.1093434000000002,37
javier,17,0.10935140000000843,38
javier,17,0.1726011000000085,35
javier,17,0.20603360000001203,32
javier,17,0.20613460000001282,26
javier,17,0.20618559999999775,25
javier,17,0.20660879999999793,23
javier,17,0.20671380000001705,32
javier,17,0.20682630000001723,23
javier,17,0.20689179999999396,16
javier,17,0.20728400000001557,26
javier,17,0.20733599999999797,37
javier,17,0.2073699999999974,33
javier,17,0.20768010000000459,20
javier,17,0.20772420000000125,12
javier,17,0.20775679999999852,10
javier,17,0.2077876000000174,11
javier,17,0.2081825000000208,21
javier,17,0.208244800000017,33
javier,17,0.2082798000000139,38
javier,17,0.20860179999999673,43
javier,17,0.20864740000001802,48
javier,17,0.20868040000001997,48
javier,17,0.2087729000000138,51
javier,17,0.20907390000002124,60
javier,17,0.20911599999999453,74
javier,17,0.20918480000000272,90
javier,17,0.2092820999999958,99
javier,17,0.20963860000000523,89
javier,17,0.209686099999999,83
javier,17,0.20971900000000687,90
javier,17,0.20999410000001717,98
javier,17,0.21003480000001673,96
javier,17,0.21006660000000466,89
javier,17,0.21009689999999637,86
javier,17,0.2104180000000042,74
javier,17,0.21046640000000139,72
javier,17,0.21049840000000586,74
javier,17,0.2107752000000005,67
javier,17,0.21081630000000473,50
javier,17,0.21087420000000634,40
javier,17,0.2109293999999977,57
javier,17,0.21121279999999842,80
javier,17,0.21125340000000392,76
javier,17,0.21128450000000498,74
javier,17,0.21147440000001438,90
javier,17,0.21151729999999702,113
javier,17,0.23271080000000666,116
javier,17,0.23274190000000772,115
javier,17,0.23275359999999523,108
javier,17,0.23284590000000094,93
javier,17,0.2328591000000131,75
javier,17,0.23286720000001537,74
javier,17,0.23292059999999992,82
javier,17,0.23293080000001964,73
javier,17,0.23293879999999945,58
javier,17,0.28282749999999623,53
javier,17,0.3136920000000032,41
javier,17,0.3137961000000189,21
javier,17,0.313846500000011,-3
javier,17,0.3142366000000152,-19
javier,17,0.31432250000000295,-9
javier,17,0.314417700000007,7
javier,17,0.31446280000000115,22
javier,17,0.31485779999999863,24
javier,17,0.31489030000000184,24
javier,17,0.31491080000000693,25
javier,17,0.31508999999999787,37
javier,17,0.315115899999995,56
javier,17,0.31513570000001323,66
javier,17,0.31515430000001743,66
javier,17,0.31532060000000683,70
javier,17,0.315344500000009,86
javier,17,0.31536420000000476,112
javier,17,0.31553610000000276,121
javier,17,0.3155605000000037,105
javier,17,0.3155797000000007,86
javier,17,0.3155982000000108,80
javier,17,0.3157599000000175,66
javier,17,0.3157989000000043,39
javier,17,0.31585739999999873,18
javier,17,0.3160340000000019,23
javier,17,0.3160586000000194,50
javier,17,0.31607730000001766,61
javier,17,0.3160957000000053,42
javier,17,0.3162568000000192,35
javier,17,0.316279800000018,53
javier,17,0.31629879999999844,70
javier,17,0.31646760000000995,84
javier,17,0.316492199999999,90
javier,17,0.31651130000000194,81
javier,17,0.31652990000000614,51
javier,17,0.31669120000000817,26
javier,17,0.31671420000000694,17
javier,17,0.3167329000000052,24
javier,17,0.3167513000000213,27
javier,17,0.3174763000000098,23
javier,17,0.3174993000000086,25
javier,17,0.31751830000001746,28
javier,17,0.3176849000000175,32
javier,17,0.317708400000015,41
javier,17,0.3177272000000073,50
javier,17,0.3177455000000009,56
javier,17,0.31786429999999655,69
javier,17,0.3428263000000129,72
javier,17,0.34289060000000404,56
javier,17,0.342920399999997,45
javier,17,0.3430888999999979,39
javier,17,0.34312070000001427,17
javier,17,0.38242859999999723,4
javier,17,0.40728910000001406,18
javier,17,0.4073930000000132,26
javier,17,0.40744119999999384,23
javier,17,0.4078264000000047,11
javier,17,0.40788040000001047,8
javier,17,0.40792070000000535,8
javier,17,0.4079732000000149,9
javier,17,0.408377999999999,7
javier,17,0.40843090000001325,1
javier,17,0.40846870000001445,3
javier,17,0.40850489999999695,20
javier,17,0.40883490000001643,33
javier,17,0.40888280000001487,41
javier,17,0.40891970000001265,53
javier,17,0.4093055000000163,50
javier,17,0.4093675000000019,44
javier,17,0.4094056000000137,48
javier,17,0.4094387000000097,52
javier,17,0.40974830000001816,56
javier,17,0.4097919000000161,65
javier,17,0.4098240000000146,69
javier,17,0.41017170000000647,55
javier,17,0.4102186000000074,56
javier,17,0.41025050000001784,66
javier,17,0.41028360000001385,65
javier,17,0.4106561000000113,57
javier,17,0.4107146000000057,59
javier,17,0.4107496000000026,68
javier,17,0.41078140000001895,77
javier,17,0.41110249999999837,75
javier,17,0.4111479999999972,64
javier,17,0.41118059999999446,48
javier,17,0.41145969999999465,25
javier,17,0.41150160000000824,7
javier,17,0.41158240000001456,-3
javier,17,0.4116160000000093,3
javier,17,0.41200460000001726,23
javier,17,0.41206379999999854,52
javier,17,0.41209850000001325,81
javier,17,0.4123876000000166,87
javier,17,0.41243049999999926,70
javier,17,0.4124635000000012,57
javier,17,0.412495100000001,56
javier,17,0.43693090000002144,72
javier,17,0.43705570000000193,92
javier,17,0.43716960000000427,104
javier,17,0.43756650000000263,93
javier,17,0.43762060000000247,75
javier,17,0.4376620000000173,67
javier,17,0.4377001000000007,57
javier,17,0.4380170000000021,44
javier,17,0.43806730000000016,43
javier,17,0.43810700000000224,52
javier,17,0.4803116000000216,52
javier,17,0.5168108999999959,42
javier,17,0.5169319999999971,34
javier,17,0.5169831999999985,28
javier,17,0.5173659000000157,33
javier,17,0.5174204000000202,34
javier,17,0.5174618000000066,25
javier,17,0.5174992999999972,23
javier,17,0.5178333000000066,27
javier,17,0.5178812999999991,36
javier,17,0.5179329000000052,33
javier,17,0.5183046000000218,18
javier,17,0.518353100000013,13
javier,17,0.5183905000000095,34
javier,17,0.518426599999998,61
javier,17,0.5187478999999939,87
javier,17,0.5187939000000199,97
javier,17,0.5188301999999965,96
javier,17,0.5191585999999973,87
javier,17,0.519205100000022,64
javier,17,0.5192408999999998,44
javier,17,0.5192758000000026,41
javier,17,0.5195932999999968,37
javier,17,0.5196382000000028,26
javier,17,0.5197189000000151,20
javier,17,0.5197581000000184,26
javier,17,0.5200962000000118,41
javier,17,0.5201422000000093,34
javier,17,0.5201784000000202,18
javier,17,0.5204961000000026,22
javier,17,0.5205414000000133,40
javier,17,0.520577099999997,53
javier,17,0.5206115000000011,54
javier,17,0.5209425000000181,44
javier,17,0.5209887999999978,33
javier,17,0.5210269000000096,24
javier,17,0.5213860000000068,21
javier,17,0.5214365000000214,11
javier,17,0.521472799999998,4
javier,17,0.5215084000000161,1
javier,17,0.5218325000000164,11
javier,17,0.5218772999999999,27
javier,17,0.5219260000000077,37
javier,17,0.5219641000000195,38
javier,17,0.5222071999999969,35
javier,17,0.5222515000000101,34
javier,17,0.5443412000000194,41
javier,17,0.5894842000000153,55
javier,17,0.5895141000000024,52
javier,17,0.5895242999999937,34
javier,17,0.6220481000000007,12
javier,17,0.6220770000000186,10
javier,17,0.6220870000000218,22
javier,17,0.6221699000000172,28
javier,17,0.6221802999999966,22
javier,17,0.6221882000000107,6
javier,17,0.6221959000000084,-12
javier,17,0.6222613000000194,-25
javier,17,0.6222707000000014,-13
javier,17,0.622278300000005,10
javier,17,0.6223411999999939,27
javier,17,0.6223501999999996,27
javier,17,0.622357500000021,19
javier,17,0.6223645999999974,3
javier,17,0.6224260000000186,-4
javier,17,0.6224349999999959,-3
javier,17,0.6224425000000053,2
javier,17,0.6225040000000206,16
javier,17,0.6225129000000038,17
javier,17,0.6225201999999967,16
javier,17,0.6225271000000134,25
javier,17,0.6225878000000193,44
javier,17,0.6225962999999979,42
javier,17,0.6226033000000086,37
javier,17,0.6226105000000075,24
javier,17,0.6226823000000081,12
javier,17,0.622691599999996,17
javier,17,0.6226987999999949,25
javier,17,0.6227594000000067,35
javier,17,0.6227681999999959,50
javier,17,0.6227751000000126,69
javier,17,0.6227820999999949,75
javier,17,0.6228427000000067,67
javier,17,0.6228513000000078,66
javier,17,0.622858100000002,72
javier,17,0.6229184999999973,67
javier,17,0.622927599999997,66
javier,17,0.6229347999999959,68
javier,17,0.6229417000000126,74
javier,17,0.6230016000000091,85
javier,17,0.6230101000000161,81
javier,17,0.6230172000000209,61
javier,17,0.6230773000000056,52
javier,17,0.6230860000000007,52
javier,17,0.6230932999999936,54
javier,17,0.6231002000000103,59
javier,17,0.623160299999995,64
javier,17,0.6231686000000138,67
javier,17,0.6231757000000187,67
javier,17,0.6231831000000057,56
javier,17,0.6232430000000022,52
javier,17,0.6232515000000092,54
javier,17,0.6232585000000199,57
javier,17,0.6232994000000076,56
javier,17,0.6233079000000146,40
javier,17,0.6527083999999945,24
javier,17,0.6878590999999972,20
javier,17,0.7165973000000179,13
javier,17,0.7166947999999991,7
javier,17,0.71674280000002,2
javier,17,0.7171428999999989,-2
javier,17,0.7172012000000052,7
javier,17,0.7172423000000094,16
javier,17,0.7172815000000128,7
javier,17,0.7176125999999954,2
javier,17,0.717659800000007,10
javier,17,0.7176976000000082,17
javier,17,0.7177336000000025,20
javier,17,0.7180557000000078,20
javier,17,0.7181173000000172,11
javier,17,0.7181565000000205,9
javier,17,0.7184783000000152,28
javier,17,0.7185250999999937,39
javier,17,0.7185625000000186,34
javier,17,0.7185970000000168,37
javier,17,0.718907999999999,57
javier,17,0.7189538000000084,87
javier,17,0.7189908999999943,99
javier,17,0.7194958000000042,86
javier,17,0.7195638000000031,67
javier,17,0.7196126000000049,54
javier,17,0.7196584000000144,50
javier,17,0.7199830000000134,57
javier,17,0.7200293000000215,67
javier,17,0.7200619000000188,59
javier,17,0.7200938000000008,39
javier,17,0.7203930999999955,23
javier,17,0.7204364000000112,25
javier,17,0.7204693000000191,33
javier,17,0.7207417000000191,42
javier,17,0.7207831999999996,55
javier,17,0.7208159000000194,57
javier,17,0.7208467000000098,52
javier,17,0.7211774000000162,35
javier,17,0.7212220000000116,25
javier,17,0.721254799999997,33
javier,17,0.7215242000000046,42
javier,17,0.7215644999999995,40
javier,17,0.7215953000000184,16
javier,17,0.7216272000000004,-19
javier,17,0.745516600000002,-39
javier,17,0.7455738000000167,-30
javier,17,0.7455974000000083,-12
javier,17,0.745753800000017,-8
javier,17,0.7875002000000109,-8
javier,17,0.7875575000000197,2
javier,17,0.787583699999999,17
javier,17,0.7878129999999999,16
javier,17,0.7878419000000179,12
javier,17,0.7878631000000098,26
javier,17,0.7878828999999996,36
javier,17,0.823437900000016,40
javier,17,0.8235109999999963,43
javier,17,0.8235377000000028,33
javier,17,0.8237436999999943,18
javier,17,0.8237723000000017,9
javier,17,0.8237929999999949,8
javier,17,0.8238137000000165,13
javier,17,0.8239954000000012,29
javier,17,0.824049599999995,45
javier,17,0.8240861000000166,55
javier,17,0.8242820000000108,58
javier,17,0.8243080999999961,59
javier,17,0.8243259000000194,71
javier,17,0.8243425999999943,80
javier,17,0.8245325999999977,76
javier,17,0.824555700000019,80
javier,17,0.8245727000000045,82
javier,17,0.8245894000000078,69
javier,17,0.8247336000000018,65
javier,17,0.824754200000001,65
javier,17,0.8247709000000043,66
javier,17,0.8249351000000047,70
javier,17,0.8249570000000119,61
javier,17,0.8249739000000034,49
javier,17,0.8249894000000211,42
javier,17,0.825151500000004,43
javier,17,0.8251733000000172,57
javier,17,0.825189899999998,83
javier,17,0.8253341000000205,84
javier,17,0.8253547000000196,60
javier,17,0.8253717000000051,27
javier,17,0.8253887000000191,8
javier,17,0.8255362000000162,9
javier,17,0.82555720000002,33
javier,17,0.8255733000000021,61
javier,17,0.825589100000002,80
javier,17,0.8257288000000074,76
javier,17,0.825748400000009,66
javier,17,0.8257647000000077,54
javier,17,0.8259016000000088,51
javier,17,0.8259408000000121,58
javier,17,0.825959800000021,68
javier,17,0.8259756000000209,74
javier,17,0.8261030000000176,75
javier,17,0.826123100000018,65
javier,17,0.8261396000000047,40
javier,17,0.8533024000000182,36
javier,17,0.8533611000000008,41
javier,17,0.8897157000000107,44
javier,17,0.9183379000000116,41
javier,17,0.9184370000000115,36
javier,17,0.9184850999999981,40
javier,17,0.9189425000000142,42
javier,17,0.9189995000000124,37
javier,17,0.9190384000000051,34
javier,17,0.9190739000000008,36
javier,17,0.9194047000000012,36
javier,17,0.9194520000000068,38
javier,17,0.9194908999999996,43
javier,17,0.9198139000000083,51
javier,17,0.919861400000002,51
javier,17,0.9199117999999942,42
javier,17,0.9199476000000004,42
javier,17,0.920314100000013,37
javier,17,0.9203636999999958,28
javier,17,0.9204003000000114,16
javier,17,0.9207269000000053,1
javier,17,0.9207718000000114,3
javier,17,0.9208090000000198,19
javier,17,0.9208446000000095,45
javier,17,0.9211770000000001,66
javier,17,0.9212242000000117,57
javier,17,0.9212606000000108,50
javier,17,0.921296400000017,59
javier,17,0.9216105000000141,69
javier,17,0.9216619999999978,64
javier,17,0.9217416000000185,64
javier,17,0.9221988000000181,70
javier,17,0.9222565000000031,72
javier,17,0.92229260000002,76
javier,17,0.9223242000000198,85
javier,17,0.9226048000000162,88
javier,17,0.9226460000000145,83
javier,17,0.9226777000000084,77
javier,17,0.9229621000000066,88
javier,17,0.9230031000000167,89
javier,17,0.9230361000000187,72
javier,17,0.923066700000021,53
javier,17,0.9233365000000049,41
javier,17,0.9233758999999964,43
javier,17,0.9234076000000186,59
javier,17,0.9234387000000197,76
javier,17,0.9236549000000025,91
javier,17,0.9471252000000163,100
javier,17,0.9472290000000214,89
javier,17,0.9472784000000161,72
javier,17,0.9475126000000103,80
javier,17,1.0183588000000157,97
javier,17,1.0184615999999949,99
javier,17,1.0185035000000084,81
javier,17,1.0188280000000134,60
javier,17,1.0188778000000127,64
javier,17,1.0189118000000121,84
javier,17,1.0418724000000168,90
javier,17,1.0419684999999959,87
javier,17,1.0420185000000117,86
javier,17,1.0423944000000063,88
javier,17,1.0424474000000146,86
javier,17,1.0424869,74
javier,17,1.0425242000000026,59
javier,17,1.0428718000000003,55
javier,17,1.0429198000000213,67
javier,17,1.0429575,73
javier,17,1.0433478000000207,66
javier,17,1.0433945999999992,54
javier,17,1.0434317000000135,49
javier,17,1.0434672000000091,61
javier,17,1.0437978000000214,90
javier,17,1.0438453000000152,109
javier,17,1.043883500000021,101
javier,17,1.0442027999999937,71
javier,17,1.0442489000000137,53
javier,17,1.044285599999995,68
javier,17,1.0443204999999978,99
javier,17,1.0446937000000105,114
javier,17,1.0447457000000213,120
javier,17,1.0447838000000047,113
javier,17,1.0451088000000084,89
javier,17,1.0451538000000085,72
javier,17,1.0451901000000134,67
javier,17,1.0452266000000066,56
javier,17,1.0455419000000177,39
javier,17,1.0455880000000093,26
javier,17,1.0456244000000083,20
javier,17,1.0459553999999969,16
javier,17,1.046001500000017,25
javier,17,1.046037800000022,40
javier,17,1.0460715000000107,40
javier,17,1.046432100000004,44
javier,17,1.046481099999994,44
javier,17,1.0465169000000003,35
javier,17,1.0468572000000052,39
javier,17,1.0469042999999942,60
javier,17,1.0469398000000183,82
javier,17,1.046975300000014,75
javier,17,1.0471880000000056,57
javier,17,1.0472340999999972,56
javier,17,1.0930563000000006,60
javier,17,1.0931046999999978,58
javier,17,1.0931165000000078,65
javier,17,1.1201350999999988,69
javier,17,1.1201934000000051,54
javier,17,1.12021230000002,35
javier,17,1.1204057000000205,25
javier,17,1.1204359000000181,16
javier,17,1.1204715000000078,20
javier,17,1.120488899999998,43
javier,17,1.1206992000000184,77
javier,17,1.1207311000000004,90
javier,17,1.1207863000000202,71
javier,17,1.1209314000000177,32
javier,17,1.120950100000016,0
javier,17,1.1209742000000062,-20
javier,17,1.121023000000008,-21
javier,17,1.1212877000000105,9
javier,17,1.1213194000000044,34
javier,17,1.1213469000000202,16
javier,17,1.1215668000000107,-10
javier,17,1.1215935000000172,-4
javier,17,1.1216174000000194,9
javier,17,1.121639000000016,19
javier,17,1.1218535000000145,24
javier,17,1.1218905000000063,38
javier,17,1.121915400000006,40
javier,17,1.1219446000000062,23
javier,17,1.1222214000000008,20
javier,17,1.1222738000000163,22
javier,17,1.1223035000000152,20
javier,17,1.122536700000012,11
javier,17,1.122568599999994,21
javier,17,1.1225977,38
javier,17,1.1226235999999972,44
javier,17,1.1228725999999938,38
javier,17,1.122901100000007,25
javier,17,1.1229196000000172,21
javier,17,1.1231233000000032,27
javier,17,1.1231506999999965,40
javier,17,1.123175300000014,52
javier,17,1.1231968000000165,68
javier,17,1.1233266000000128,68
javier,17,1.123341900000014,41
javier,17,1.1233517000000006,6
javier,17,1.123361000000017,2
javier,17,1.1234364999999968,26
javier,17,1.123448400000001,39
javier,17,1.1234572000000185,12
javier,17,1.1505425999999943,-3
javier,17,1.1505784999999946,8
javier,17,1.1505935000000136,20
javier,17,1.1980498000000068,21
javier,17,1.2311453000000085,19
javier,17,1.2311758000000168,4
javier,17,1.2311890999999946,-4
javier,17,1.2312962000000027,-4
javier,17,1.2313103000000183,-2
javier,17,1.2313209000000143,-7
javier,17,1.2313314000000162,-19
javier,17,1.2314202999999964,-6
javier,17,1.2314326999999992,19
javier,17,1.2314427000000023,35
javier,17,1.2315427999999997,21
javier,17,1.2315566000000047,6
javier,17,1.2315666000000078,12
javier,17,1.2315761000000123,33
javier,17,1.2316634000000022,57
javier,17,1.2316754999999944,73
javier,17,1.2316854999999975,74
javier,17,1.2317715000000078,59
javier,17,1.2317831999999953,39
javier,17,1.2317930000000104,40
javier,17,1.2318025000000148,54
javier,17,1.231887200000017,54
javier,17,1.2318987000000163,56
javier,17,1.231908500000003,58
javier,17,1.231918400000012,39
javier,17,1.2320242000000121,18
javier,17,1.232036700000009,21
javier,17,1.2320464999999956,21
javier,17,1.2321328000000165,7
javier,17,1.2321448000000146,11
javier,17,1.2321546000000012,24
javier,17,1.2321642999999938,26
javier,17,1.2322496000000172,21
javier,17,1.2322613000000047,16
javier,17,1.2322712000000138,22
javier,17,1.2323561999999981,35
javier,17,1.2323683000000187,35
javier,17,1.2323896999999988,37
javier,17,1.232399700000002,40
javier,17,1.2324854999999957,32
javier,17,1.2324972000000116,24
javier,17,1.2325069999999982,28
javier,17,1.2325168000000133,36
javier,17,1.2326016000000095,17
javier,17,1.2326134000000195,4
javier,17,1.2326233999999943,9
javier,17,1.232708500000001,25
javier,17,1.2327206000000217,34
javier,17,1.2327304000000083,26
javier,17,1.2327399000000128,25
javier,17,1.2328425000000038,42
javier,17,1.2328533000000164,60
javier,17,1.2328607999999974,56
javier,17,1.2329036000000144,37
javier,17,1.2329128000000082,32
javier,17,1.309436500000004,41
javier,17,1.3428359000000114,75
javier,17,1.342888600000009,103
javier,17,1.3429139000000134,96
javier,17,1.4047673999999972,71
javier,17,1.4048923999999943,66
javier,17,1.4049418000000173,69
javier,17,1.4053303000000028,66
javier,17,1.4053860000000213,58
javier,17,1.4054265999999984,56
javier,17,1.4054644999999937,58
javier,17,1.4058025000000214,53
javier,17,1.4058502999999973,39
javier,17,1.4058878000000163,24
javier,17,1.4062336000000073,21
javier,17,1.4062799000000155,33
javier,17,1.406317200000018,57
javier,17,1.4063522000000148,83
javier,17,1.4067023000000063,88
javier,17,1.4068038999999999,85
javier,17,1.406926900000002,90
javier,17,1.4072729000000095,86
javier,17,1.4073218999999995,59
javier,17,1.4073567000000082,49
javier,17,1.40738810000002,58
javier,17,1.407669999999996,83
javier,17,1.4077134999999998,96
javier,17,1.407745800000015,90
javier,17,1.4077762999999948,86
javier,17,1.4093373000000042,81
javier,17,1.4093899000000079,68
javier,17,1.4094235000000026,58
javier,17,1.4097388000000137,70
javier,17,1.409783300000015,81
javier,17,1.4098132999999962,60
javier,17,1.4101367000000096,27
javier,17,1.4101804999999956,20
javier,17,1.4102129000000048,38
javier,17,1.410243300000019,59
javier,17,1.410392800000011,88
javier,17,1.4388447000000042,104
javier,17,1.4389494000000127,99
javier,17,1.4389981000000205,77
javier,17,1.4394551000000035,58
javier,17,1.4395231999999965,59
javier,17,1.4395608000000095,66
javier,17,1.4395942000000161,70
javier,17,1.4399133000000006,73
javier,17,1.4399573999999973,58
javier,17,1.439990200000011,48
javier,17,1.4402693000000113,44
javier,17,1.4403111000000024,50
javier,17,1.4403574000000106,53
javier,17,1.440389500000009,50
javier,17,1.440662400000008,24
javier,17,1.4407037999999943,2
javier,17,1.4407362000000035,16
javier,17,1.4410048999999958,40
javier,17,1.4410442000000216,49
javier,17,1.4410752999999943,52
javier,17,1.441104800000005,51
javier,17,1.4413731000000212,42
javier,17,1.4414269000000104,38
javier,17,1.4414594000000136,41
javier,17,1.441490200000004,54
javier,17,1.4417569000000015,65
javier,17,1.4417980999999997,65
javier,17,1.4418295000000114,66
javier,17,1.442094300000008,80
javier,17,1.4421326000000079,98
javier,17,1.4421646000000123,106
javier,17,1.4421953000000087,100
javier,17,1.442473199999995,93
javier,17,1.4425137000000063,93
javier,17,1.4425453000000061,101
javier,17,1.4428119000000095,113
javier,17,1.4428516000000116,113
javier,17,1.4428827000000126,90
javier,17,1.443146100000007,84
javier,17,1.4431869000000006,102
javier,17,1.4432196000000204,109
javier,17,1.4432491999999968,100
javier,17,1.4435252000000105,87
javier,17,1.443566599999997,81
