person,questionCode,timediff,rawEeg
javier,4,1.3201383999999976,68
javier,4,1.320211399999998,77
javier,4,1.3202219,80
javier,4,1.3202301000000034,74
javier,4,1.320238400000001,76
javier,4,1.3203105999999991,75
javier,4,1.3203207999999975,77
javier,4,1.3203292000000033,77
javier,4,1.3203375000000008,70
javier,4,1.3204092000000003,70
javier,4,1.3204194999999999,76
javier,4,1.3204279999999997,84
javier,4,1.3205098000000035,83
javier,4,1.3205212000000017,74
javier,4,1.3205296000000004,68
javier,4,1.320537899999998,81
javier,4,1.351246500000002,104
javier,4,1.3512826999999987,128
javier,4,1.3512970000000024,135
javier,4,1.3514327999999978,123
javier,4,1.3514499999999998,97
javier,4,1.351461999999998,66
javier,4,1.3515622999999977,39
javier,4,1.3515808000000007,32
javier,4,1.3515926999999976,32
javier,4,1.3516033000000007,42
javier,4,1.3516850000000034,54
javier,4,1.3516984999999977,50
javier,4,1.3517094999999983,37
javier,4,1.3832439000000036,34
javier,4,1.3832821000000024,35
javier,4,1.3832972000000012,35
javier,4,1.3833741999999987,37
javier,4,1.4152042999999992,48
javier,4,1.4152360000000002,50
javier,4,1.415249099999997,53
javier,4,1.415357499999999,56
javier,4,1.4153876000000025,43
javier,4,1.4154005999999981,32
javier,4,1.4154113000000024,10
javier,4,1.4154802999999987,-2
javier,4,1.415492999999998,6
javier,4,1.4475182999999987,19
javier,4,1.4475516999999982,29
javier,4,1.447564700000001,35
javier,4,1.4476798999999971,27
javier,4,1.4476944999999972,7
javier,4,1.4477051000000003,-6
javier,4,1.4477157000000034,-5
javier,4,1.4478241999999995,5
javier,4,1.4478373000000033,17
javier,4,1.4478499000000014,27
javier,4,1.4479399000000015,28
javier,4,1.4479524999999995,23
javier,4,1.447962699999998,29
javier,4,1.4479721000000012,38
javier,4,1.448059200000003,49
javier,4,1.4480711,56
javier,4,1.4480807999999996,57
javier,4,1.4480907000000016,52
javier,4,1.4481950999999995,39
javier,4,1.4482088999999974,32
javier,4,1.448219199999997,44
javier,4,1.4483077000000009,68
javier,4,1.4483200000000025,70
javier,4,1.448330200000001,54
javier,4,1.4483400000000017,38
javier,4,1.4484266999999988,23
javier,4,1.4484385000000017,16
javier,4,1.4484481000000002,16
javier,4,1.4485343999999998,11
javier,4,1.4485505000000032,-9
javier,4,1.4485608999999968,-21
javier,4,1.4485705000000024,-4
javier,4,1.4486696000000023,20
javier,4,1.4486820999999992,42
javier,4,1.4486922000000035,41
javier,4,1.448768600000001,22
javier,4,1.4487799999999993,10
javier,4,1.4487888000000027,27
javier,4,1.4776083,45
javier,4,1.4776481999999973,40
javier,4,1.4776639000000031,33
javier,4,1.4777765999999986,22
javier,4,1.4777946000000028,23
javier,4,1.5090941999999998,27
javier,4,1.5417863999999994,27
javier,4,1.5418312999999984,24
javier,4,1.541852900000002,10
javier,4,1.5420105999999976,5
javier,4,1.5420338999999998,26
javier,4,1.5420507999999984,57
javier,4,1.542067099999997,77
javier,4,1.5422008999999974,76
javier,4,1.5422201000000015,59
javier,4,1.5422354999999968,41
javier,4,1.5423845999999983,44
javier,4,1.5424036,57
javier,4,1.5424185999999978,68
javier,4,1.5424328000000003,67
javier,4,1.5425606000000016,59
javier,4,1.5425792999999999,58
javier,4,1.5426009000000036,54
javier,4,1.5427292999999977,39
javier,4,1.5427472000000009,34
javier,4,1.5427620000000033,39
javier,4,1.5427761999999987,45
javier,4,1.542916499999997,50
javier,4,1.5429359000000034,67
javier,4,1.5429505999999975,89
javier,4,1.542965500000001,103
javier,4,1.5430932000000013,90
javier,4,1.5431106999999997,64
javier,4,1.543125400000001,56
javier,4,1.543251099999999,66
javier,4,1.5432685000000035,68
javier,4,1.5432831000000036,54
javier,4,1.5432975000000013,40
javier,4,1.5434089000000029,39
javier,4,1.5434266000000036,39
javier,4,1.543441399999999,51
javier,4,1.5732696999999973,65
javier,4,1.573331600000003,77
javier,4,1.5733683999999997,90
javier,4,1.5735557,77
javier,4,1.5735935000000012,50
javier,4,1.6041609999999977,27
javier,4,1.6041898000000003,19
javier,4,1.6041995,27
javier,4,1.6043274000000025,32
javier,4,1.6043433000000036,4
javier,4,1.6043536000000032,-11
javier,4,1.6043633000000028,-6
javier,4,1.6044608999999994,10
javier,4,1.6044703000000027,21
javier,4,1.604477799999998,20
javier,4,1.604541900000001,17
javier,4,1.6045513999999983,20
javier,4,1.6045586999999983,28
javier,4,1.604565700000002,43
javier,4,1.604612000000003,51
javier,4,1.6046211999999969,51
javier,4,1.6362144,58
javier,4,1.6362734000000003,71
javier,4,1.636287099999997,80
javier,4,1.6364428999999987,72
javier,4,1.6364553000000015,51
javier,4,1.6364639999999966,53
javier,4,1.6364719000000036,66
javier,4,1.6365460999999968,54
javier,4,1.6365938,36
javier,4,1.636603700000002,35
javier,4,1.6366973000000016,52
javier,4,1.636727399999998,70
javier,4,1.6367369000000025,72
javier,4,1.6367461000000034,64
javier,4,1.636835699999999,53
javier,4,1.6368453999999986,58
javier,4,1.6368533999999997,65
javier,4,1.6369231999999982,59
javier,4,1.636932999999999,57
javier,4,1.6369410000000002,60
javier,4,1.6369490000000013,52
javier,4,1.6370184000000023,28
javier,4,1.637028100000002,17
javier,4,1.6370361999999972,9
javier,4,1.6370442999999995,5
javier,4,1.6371256999999986,22
javier,4,1.6371500999999995,51
javier,4,1.6371571999999972,70
javier,4,1.6372186999999983,82
javier,4,1.6372519000000025,88
javier,4,1.6372617999999974,75
javier,4,1.6372709999999984,52
javier,4,1.6373596999999975,40
javier,4,1.637367900000001,45
javier,4,1.6373747000000023,59
javier,4,1.6374027000000027,56
javier,4,1.6672787999999983,44
javier,4,1.667324200000003,40
javier,4,1.6673358000000036,39
javier,4,1.6675249000000036,40
javier,4,1.6675381000000016,38
javier,4,1.6675467999999967,35
javier,4,1.667567400000003,35
javier,4,1.667656700000002,58
javier,4,1.6676675000000003,80
javier,4,1.667689199999998,77
javier,4,1.6677504999999968,56
javier,4,1.6677613000000022,35
javier,4,1.7087015000000036,27
javier,4,1.7087369999999993,28
javier,4,1.7087519000000029,24
javier,4,1.7455570999999992,7
javier,4,1.7456293999999986,7
javier,4,1.7456512999999987,19
javier,4,1.7458973000000029,24
javier,4,1.745927799999997,33
javier,4,1.7459459000000024,50
javier,4,1.7459620999999999,56
javier,4,1.746130700000002,49
javier,4,1.7461559999999992,48
javier,4,1.7461721000000026,55
javier,4,1.7463204000000019,51
javier,4,1.746341600000001,36
javier,4,1.746357500000002,22
javier,4,1.7463732000000007,8
javier,4,1.746509600000003,2
javier,4,1.7465296000000023,5
javier,4,1.7465454000000022,10
javier,4,1.7465604,11
javier,4,1.7467506999999998,16
javier,4,1.7467751000000007,29
javier,4,1.746791100000003,52
javier,4,1.7469508000000005,48
javier,4,1.7469733000000005,37
javier,4,1.7469891000000004,44
javier,4,1.7470039000000028,68
javier,4,1.7471372999999986,72
javier,4,1.7471569000000002,54
javier,4,1.747171899999998,45
javier,4,1.747275100000003,59
javier,4,1.747294199999999,65
javier,4,1.7473101,44
javier,4,1.7764852999999974,28
javier,4,1.776528599999999,40
javier,4,1.7765553999999995,53
javier,4,1.7767121999999986,52
javier,4,1.7767330000000001,49
javier,4,1.7767490000000024,50
javier,4,1.7767637999999977,48
javier,4,1.7768951999999985,55
javier,4,1.7769136000000003,64
javier,4,1.7769571999999982,69
javier,4,1.7770922999999996,69
javier,4,1.7771100000000004,67
javier,4,1.7771247000000017,60
javier,4,1.7771389999999982,64
javier,4,1.777268399999997,68
javier,4,1.7772857000000002,75
javier,4,1.7773004000000014,66
javier,4,1.7774266999999995,49
javier,4,1.7774439000000015,50
javier,4,1.7774584000000004,58
javier,4,1.7774722999999994,56
javier,4,1.777563200000003,60
javier,4,1.7775980999999987,82
javier,4,1.8115811999999991,69
javier,4,1.8415055999999979,29
javier,4,1.8416084999999995,8
javier,4,1.841657699999999,8
javier,4,1.842069600000002,21
javier,4,1.8421266000000003,43
javier,4,1.8421675000000022,51
javier,4,1.8422053999999974,38
javier,4,1.842542899999998,40
javier,4,1.8425915999999987,68
javier,4,1.842630100000001,80
javier,4,1.8429776999999987,70
javier,4,1.8431591000000012,55
javier,4,1.843209899999998,55
javier,4,1.8432463999999982,59
javier,4,1.8437217000000032,70
javier,4,1.843784399999997,86
javier,4,1.8438219000000018,97
javier,4,1.8438548000000026,91
javier,4,1.8441720000000004,75
javier,4,1.8442178999999967,68
javier,4,1.844251100000001,56
javier,4,1.8445316999999974,40
javier,4,1.8445747000000026,29
javier,4,1.844606800000001,36
javier,4,1.8446369999999987,41
javier,4,1.8449250999999975,42
javier,4,1.8449665999999993,51
javier,4,1.8449985999999967,53
javier,4,1.8452681999999996,37
javier,4,1.8453086999999968,28
javier,4,1.8453400000000002,44
javier,4,1.8453780999999978,68
javier,4,1.8456357999999966,86
javier,4,1.8456806000000014,77
javier,4,1.8723023000000012,66
javier,4,1.872456900000003,55
javier,4,1.8725112999999993,33
javier,4,1.8728657999999996,2
javier,4,1.872914999999999,-10
javier,4,1.8729502999999994,-4
javier,4,1.872983099999999,10
javier,4,1.8732883999999999,28
javier,4,1.8733323000000013,39
javier,4,1.8733653999999973,42
javier,4,1.873554900000002,44
javier,4,1.8735969999999966,48
javier,4,1.9249474000000006,48
javier,4,1.9250516999999974,65
javier,4,1.9250978999999973,60
javier,4,1.9518575999999968,34
javier,4,1.951963499999998,5
javier,4,1.9520108000000036,2
javier,4,1.9524003000000008,25
javier,4,1.9524544000000006,44
javier,4,1.9524951000000001,35
javier,4,1.9525335000000013,2
javier,4,1.952884400000002,-8
javier,4,1.9529348000000013,18
javier,4,1.9529732000000024,42
javier,4,1.9533022999999972,48
javier,4,1.9533492999999993,48
javier,4,1.9534401000000017,40
javier,4,1.9534802000000013,26
javier,4,1.9538123000000027,18
javier,4,1.9549741000000012,24
javier,4,1.9550555000000003,38
javier,4,1.9553995999999998,42
javier,4,1.9554474999999982,27
javier,4,1.9554852999999994,20
javier,4,1.955521400000002,24
javier,4,1.9558577999999969,33
javier,4,1.9559043000000003,41
javier,4,1.955939899999997,52
javier,4,1.9559750000000022,55
javier,4,1.9563643999999982,48
javier,4,1.9564215999999988,44
javier,4,1.956457399999998,59
javier,4,1.9567951000000008,87
javier,4,1.956857300000003,120
javier,4,1.9568939999999984,130
javier,4,1.956926099999997,98
javier,4,1.9572069000000027,59
javier,4,1.9572479999999999,45
javier,4,1.9572799999999972,24
javier,4,1.9575511999999975,0
javier,4,1.9575930999999969,-3
javier,4,1.9576258000000024,18
javier,4,1.9576562000000024,13
javier,4,1.9580193999999977,-9
javier,4,1.9580786000000003,-19
javier,4,1.9581263000000035,-1
javier,4,1.981000299999998,23
javier,4,1.9811017999999976,56
javier,4,1.9814577,77
javier,4,1.981886099999997,89
javier,4,1.9819420999999977,103
javier,4,1.9819833000000031,109
javier,4,1.9823279000000014,112
javier,4,1.9823773000000031,107
javier,4,1.982414900000002,113
javier,4,1.9824504999999988,115
javier,4,1.9827636999999996,104
javier,4,1.9828139999999976,88
javier,4,1.982852600000001,75
javier,4,2.0142194000000018,69
javier,4,2.0444213000000033,60
javier,4,2.0445246000000026,55
javier,4,2.044572600000002,52
javier,4,2.044965099999999,43
javier,4,2.0450196000000034,35
javier,4,2.045059000000002,48
javier,4,2.045097400000003,64
javier,4,2.0454592999999974,64
javier,4,2.045508699999999,44
javier,4,2.0455451999999994,17
javier,4,2.046194700000001,12
javier,4,2.0462583999999993,39
javier,4,2.0463214999999977,69
javier,4,2.046357299999997,86
javier,4,2.046680100000003,86
javier,4,2.0467245999999975,68
javier,4,2.0467574999999982,56
javier,4,2.0470377999999982,73
javier,4,2.047081200000001,96
javier,4,2.0471144999999993,84
javier,4,2.0471445000000017,59
javier,4,2.047439599999997,34
javier,4,2.0474827999999974,4
javier,4,2.0475165000000004,-25
javier,4,2.0477948999999995,-45
javier,4,2.047836799999999,-42
javier,4,2.0478681000000023,-33
javier,4,2.047897800000001,-19
javier,4,2.048169399999999,-1
javier,4,2.0482087000000035,-3
javier,4,2.0482410999999985,2
javier,4,2.0484387999999996,55
javier,4,2.048482700000001,105
javier,4,2.0738667000000035,107
javier,4,2.0739704000000003,89
javier,4,2.074015799999998,85
javier,4,2.074386099999998,90
javier,4,2.0744358999999974,91
javier,4,2.0744694999999993,91
javier,4,2.0745007000000015,96
javier,4,2.074888299999998,91
javier,4,2.074935400000001,72
javier,4,2.074968499999997,57
javier,4,2.075224200000001,54
javier,4,2.0752663999999967,51
javier,4,2.0752987999999988,24
javier,4,2.104812199999998,-6
javier,4,2.1370912000000004,-19
javier,4,2.1371965000000017,-21
javier,4,2.137243099999999,-35
javier,4,2.1376334999999997,-19
javier,4,2.1376873999999972,29
javier,4,2.137728299999999,59
javier,4,2.1379950000000036,55
javier,4,2.138044999999998,33
javier,4,2.1381098000000023,25
javier,4,2.1698531999999986,52
javier,4,2.169955199999997,68
javier,4,2.1700030000000012,56
javier,4,2.1703900999999988,52
javier,4,2.1704456000000008,48
javier,4,2.170486099999998,40
javier,4,2.170523899999999,13
javier,4,2.1709153999999984,-26
javier,4,2.1710081000000017,-30
javier,4,2.1710477000000026,12
javier,4,2.1712506000000005,61
javier,4,2.171278700000002,91
javier,4,2.171299099999999,83
javier,4,2.171317700000003,66
javier,4,2.171489600000001,56
javier,4,2.171513400000002,56
javier,4,2.1715317000000027,68
javier,4,2.171709700000001,65
javier,4,2.171734899999997,41
javier,4,2.1717543999999975,42
javier,4,2.171773199999997,64
javier,4,2.171940300000003,67
javier,4,2.171992699999997,49
javier,4,2.1720127999999974,16
javier,4,2.1721819999999994,-3
javier,4,2.1722072999999966,6
javier,4,2.172227300000003,28
javier,4,2.172246600000001,39
javier,4,2.1724122999999977,32
javier,4,2.1724360999999988,23
javier,4,2.172455499999998,19
javier,4,2.1724736000000036,22
javier,4,2.172645799999998,34
javier,4,2.1726693999999966,52
javier,4,2.172688100000002,72
javier,4,2.172797199999998,85
javier,4,2.1728214000000037,82
javier,4,2.198750799999999,50
javier,4,2.1988132999999976,10
javier,4,2.198840699999998,8
javier,4,2.1990794000000022,42
javier,4,2.199112300000003,68
javier,4,2.1991370000000003,34
javier,4,2.1991609000000025,-24
javier,4,2.199284900000002,-44
javier,4,2.2295640000000034,-4
javier,4,2.2296316999999988,49
javier,4,2.2296611000000013,73
javier,4,2.2298337000000004,61
javier,4,2.229867200000001,50
javier,4,2.261984400000003,44
javier,4,2.262076999999998,52
javier,4,2.2621098999999987,70
javier,4,2.2623324999999994,72
javier,4,2.2623621999999983,51
javier,4,2.262382500000001,21
javier,4,2.262400900000003,32
javier,4,2.2625765000000015,64
javier,4,2.2626022999999975,72
javier,4,2.262621899999999,60
javier,4,2.262848400000003,51
javier,4,2.2628856999999982,38
javier,4,2.262906700000002,53
javier,4,2.262925199999998,87
javier,4,2.263097600000002,104
javier,4,2.263122099999997,101
javier,4,2.263141400000002,90
javier,4,2.2633048000000002,68
javier,4,2.2633288999999976,43
javier,4,2.2633480000000006,23
javier,4,2.263366099999999,17
javier,4,2.2635292000000007,24
javier,4,2.263552699999998,43
javier,4,2.2635714000000036,55
javier,4,2.2637736000000004,49
javier,4,2.2638000999999974,33
javier,4,2.2638194999999968,27
javier,4,2.2638378999999986,50
javier,4,2.264016599999998,82
javier,4,2.2640415999999988,88
javier,4,2.2640613000000016,87
javier,4,2.2640797999999975,76
javier,4,2.2642451999999977,54
javier,4,2.2642687000000024,42
javier,4,2.2642874000000006,26
javier,4,2.2643713000000005,23
javier,4,2.2924725000000024,40
javier,4,2.2925036000000034,53
javier,4,2.292515199999997,39
javier,4,2.2925875000000033,35
javier,4,2.2926009000000036,28
javier,4,2.339822599999998,22
javier,4,2.3741429000000025,34
javier,4,2.374240999999998,58
javier,4,2.3742889999999974,70
javier,4,2.3749474000000035,50
javier,4,2.3750123000000016,20
javier,4,2.3750499000000005,17
javier,4,2.3750824999999978,26
javier,4,2.3753949000000034,21
javier,4,2.3754597000000004,3
javier,4,2.3754982000000027,5
javier,4,2.3758775000000014,13
javier,4,2.3759289999999993,16
javier,4,2.375962399999999,20
javier,4,2.3759926000000036,32
javier,4,2.3762787000000003,17
javier,4,2.3763198999999986,7
javier,4,2.376352500000003,32
javier,4,2.376382300000003,57
javier,4,2.3768031999999977,54
javier,4,2.376854399999999,44
javier,4,2.3768870000000035,34
javier,4,2.377177000000003,24
javier,4,2.3772176000000016,33
javier,4,2.377248999999999,55
javier,4,2.3772791000000026,71
javier,4,2.3775711999999984,71
javier,4,2.3776136000000037,39
javier,4,2.377645700000002,5
javier,4,2.3779202999999995,23
javier,4,2.377961599999999,61
javier,4,2.3779935000000023,74
javier,4,2.3780240000000035,66
javier,4,2.3783405,54
javier,4,2.3783849000000004,71
javier,4,2.378425700000001,104
javier,4,2.378732900000003,121
javier,4,2.378777300000003,101
javier,4,2.378810299999998,66
javier,4,2.3788418999999976,39
javier,4,2.379115900000002,35
javier,4,2.3791559000000007,42
javier,4,2.3791876000000016,43
javier,4,2.379476699999998,40
javier,4,2.379518300000001,40
javier,4,2.3795496999999983,41
javier,4,2.3795800999999983,48
javier,4,2.3798136999999997,60
javier,4,2.3798546000000016,71
javier,4,2.3799252000000024,71
javier,4,2.4040304999999975,51
javier,4,2.4041532999999973,34
javier,4,2.4042071000000007,54
javier,4,2.4045969000000014,82
javier,4,2.4046512000000035,82
javier,4,2.4046920999999983,45
javier,4,2.404729500000002,16
javier,4,2.4050457000000023,19
javier,4,2.4050981999999976,42
javier,4,2.4342319000000003,58
javier,4,2.466584900000001,75
javier,4,2.4666884000000024,83
javier,4,2.466737199999997,61
javier,4,2.4671862000000004,44
javier,4,2.4672450999999995,41
javier,4,2.4672866000000013,19
javier,4,2.4673242,0
javier,4,2.4676788000000016,19
javier,4,2.4677296999999996,58
javier,4,2.467768300000003,60
javier,4,2.468094299999997,38
javier,4,2.468141199999998,28
javier,4,2.4681773000000007,36
javier,4,2.468213200000001,54
javier,4,2.468616599999997,71
javier,4,2.4686690999999996,73
javier,4,2.468705700000001,66
javier,4,2.4690413000000007,68
javier,4,2.4690889000000027,80
javier,4,2.469126000000003,73
javier,4,2.4691608999999985,53
javier,4,2.469494300000001,55
javier,4,2.469540799999997,88
javier,4,2.4695773999999986,97
javier,4,2.4696128,75
javier,4,2.469933900000001,73
javier,4,2.469978900000001,64
javier,4,2.4700150000000036,34
javier,4,2.4704016000000024,25
javier,4,2.470451500000003,56
javier,4,2.470487400000003,80
javier,4,2.4705227999999977,56
javier,4,2.4708501,18
javier,4,2.4708948000000035,-6
javier,4,2.4709337000000033,-14
javier,4,2.4712559000000027,3
javier,4,2.4713025,57
javier,4,2.4713398999999967,102
javier,4,2.4714566999999974,89
javier,4,2.4717521999999974,59
javier,4,2.4718446999999983,58
javier,4,2.4718812999999997,89
javier,4,2.495693899999999,113
javier,4,2.4958256000000034,89
javier,4,2.495877499999999,65
javier,4,2.496269499999997,70
javier,4,2.496323799999999,97
javier,4,2.4963645999999997,103
javier,4,2.496403700000002,90
javier,4,2.496675500000002,72
javier,4,2.5270674,54
javier,4,2.5271716999999967,65
javier,4,2.5272158000000005,76
javier,4,2.5276277999999976,82
javier,4,2.5277147999999983,102
javier,4,2.5600980999999976,122
javier,4,2.5602017000000004,118
javier,4,2.5602507999999986,99
javier,4,2.5606614000000008,83
javier,4,2.560718399999999,100
javier,4,2.5608742000000007,122
javier,4,2.5612350999999975,120
javier,4,2.561285099999999,73
javier,4,2.561323199999997,17
javier,4,2.5613592999999995,10
javier,4,2.5617380999999995,53
javier,4,2.5618326000000025,89
javier,4,2.561872100000002,99
javier,4,2.562214400000002,84
javier,4,2.562260799999997,49
javier,4,2.5622967999999986,25
javier,4,2.5623318000000026,38
javier,4,2.562669999999997,45
javier,4,2.5627163999999993,36
javier,4,2.562752699999997,20
javier,4,2.5627877000000012,-2
javier,4,2.5632355999999987,-14
javier,4,2.563292599999997,7
javier,4,2.5633498999999986,48
javier,4,2.563946299999998,50
javier,4,2.5640057000000027,69
javier,4,2.5640433000000016,107
javier,4,2.5640763000000035,121
javier,4,2.564375499999997,134
javier,4,2.564417200000001,128
javier,4,2.564449400000001,107
javier,4,2.564746399999997,101
javier,4,2.5647890999999987,74
javier,4,2.564821000000002,38
javier,4,2.5648537000000005,9
javier,4,2.5909434000000005,3
javier,4,2.5910464999999974,9
javier,4,2.5910954000000004,41
javier,4,2.591510300000003,86
javier,4,2.5915455000000023,100
javier,4,2.591568500000001,81
javier,4,2.591587599999997,64
javier,4,2.5917711000000025,85
javier,4,2.592165399999999,128
javier,4,2.5921974000000034,145
javier,4,2.5923753000000005,121
javier,4,2.5924036999999984,74
javier,4,2.6317153000000033,68
javier,4,2.631779899999998,96
javier,4,2.6318101999999968,114
javier,4,2.6596840999999998,108
javier,4,2.6871877999999967,89
javier,4,2.6872884,58
javier,4,2.6873355999999973,39
javier,4,2.6877177000000003,48
javier,4,2.6878448000000006,70
javier,4,2.687889499999997,90
javier,4,2.6879278999999983,68
javier,4,2.688272699999999,37
javier,4,2.6883313000000015,50
javier,4,2.68844,74
javier,4,2.688793599999997,98
javier,4,2.6888622999999967,131
javier,4,2.688898799999997,157
javier,4,2.6889309999999966,160
javier,4,2.6892184000000015,132
javier,4,2.6892609000000007,115
javier,4,2.6892929999999993,115
javier,4,2.689698700000001,145
javier,4,2.6898225999999994,166
javier,4,2.6898731,138
javier,4,2.6901901000000024,97
javier,4,2.6902363000000022,89
javier,4,2.690270400000003,103
javier,4,2.690301499999997,80
javier,4,2.6905848999999975,51
javier,4,2.6906286999999978,52
javier,4,2.690661800000001,53
javier,4,2.6909491999999986,53
javier,4,2.6909913000000003,55
javier,4,2.6910639999999972,56
javier,4,2.691104699999997,58
javier,4,2.6913879000000023,65
javier,4,2.6914295999999993,72
javier,4,2.691461099999998,71
javier,4,2.691491599999999,43
javier,4,2.691762699999998,11
javier,4,2.6918020999999968,22
javier,4,2.6918482999999966,76
javier,4,2.692122900000001,107
javier,4,2.6921642000000006,76
javier,4,2.6921959000000015,32
javier,4,2.6922270999999967,8
javier,4,2.6924978999999993,24
javier,4,2.6925390000000036,49
javier,4,2.692571100000002,50
javier,4,2.6927506000000037,42
javier,4,2.716393400000001,38
javier,4,2.716457300000002,35
javier,4,2.7164849999999987,29
javier,4,2.716714500000002,21
javier,4,2.716745600000003,12
javier,4,2.716769999999997,8
javier,4,2.7167936000000026,7
javier,4,2.747395400000002,-6
javier,4,2.778343800000002,-41
javier,4,2.7783887000000007,-45
javier,4,2.7784064000000015,-9
javier,4,2.778550199999998,-6
javier,4,2.7785691999999997,-45
javier,4,2.7785822000000024,-71
javier,4,2.778694399999999,-52
javier,4,2.7787110000000013,-21
javier,4,2.778723900000003,-7
javier,4,2.7787361000000033,-18
javier,4,2.778843799999997,-22
javier,4,2.7788587000000007,-26
javier,4,2.7788710000000023,-26
javier,4,2.7789769999999976,-6
javier,4,2.7789924,13
javier,4,2.7790054999999967,4
javier,4,2.7790180000000007,-19
javier,4,2.7791257000000016,-36
javier,4,2.7791414000000003,-52
javier,4,2.7791613999999996,-52
javier,4,2.7792691000000005,-39
javier,4,2.7792843000000005,-43
javier,4,2.779296000000002,-51
javier,4,2.7794007999999977,-26
javier,4,2.7794158000000024,-13
javier,4,2.7794279000000017,-41
javier,4,2.7794391999999988,-69
javier,4,2.779543799999999,-61
javier,4,2.7795585000000003,-22
javier,4,2.7795707000000007,10
javier,4,2.7796756999999985,27
javier,4,2.7796909999999997,42
javier,4,2.7797035000000037,38
javier,4,2.7797154000000006,21
javier,4,2.7798197999999985,24
javier,4,2.7798343999999986,44
javier,4,2.779847199999999,55
javier,4,2.7798984000000004,51
javier,4,2.808835799999997,33
javier,4,2.8088903000000016,19
javier,4,2.808908299999999,18
javier,4,2.809053200000001,23
javier,4,2.8090721000000016,33
javier,4,2.8090852999999996,25
javier,4,2.8090981,4
javier,4,2.809185499999998,-4
javier,4,2.8092028000000013,6
javier,4,2.840575000000001,43
javier,4,2.8406749999999974,51
javier,4,2.8407260999999977,8
javier,4,2.8735789999999994,-35
javier,4,2.8736824,-35
javier,4,2.873730100000003,-9
javier,4,2.874140500000003,6
javier,4,2.874196699999999,33
javier,4,2.8742366999999973,60
javier,4,2.8742737999999974,86
javier,4,2.874609900000003,83
javier,4,2.8746579000000025,59
javier,4,2.8746956999999966,35
javier,4,2.875040400000003,24
javier,4,2.875088499999997,42
javier,4,2.875124200000002,73
javier,4,2.875223300000002,65
javier,4,2.8755674000000013,-1
javier,4,2.875614900000002,-45
javier,4,2.8756521999999975,-30
javier,4,2.875981099999997,4
javier,4,2.876045099999999,39
javier,4,2.876082199999999,54
javier,4,2.8761160999999973,33
javier,4,2.876441900000003,11
javier,4,2.8764876999999984,34
javier,4,2.8765239000000022,58
javier,4,2.8769108999999986,58
javier,4,2.8769624000000036,48
javier,4,2.8770138000000003,41
javier,4,2.8770517000000027,59
javier,4,2.877383000000002,67
javier,4,2.8774291000000005,50
javier,4,2.877465200000003,38
javier,4,2.8775005000000036,65
javier,4,2.8778251999999966,83
javier,4,2.8778707999999966,56
javier,4,2.8779078000000027,20
javier,4,2.878384099999998,-2
javier,4,2.878441500000001,1
javier,4,2.8784769999999966,17
javier,4,2.8785091000000023,20
javier,4,2.878792599999997,12
javier,4,2.878838700000003,4
javier,4,2.9031459999999996,22
javier,4,2.903247999999998,37
javier,4,2.903296400000002,48
javier,4,2.9037521999999996,53
javier,4,2.903813200000002,67
javier,4,2.9038539000000014,70
javier,4,2.903889399999997,53
javier,4,2.9042578000000034,39
javier,4,2.9043088999999966,39
javier,4,2.9043478000000036,57
javier,4,2.904566799999998,67
javier,4,2.9046141000000034,69
javier,4,2.936706800000003,82
javier,4,2.968372500000001,75
javier,4,2.9684574999999995,58
javier,4,2.968580600000003,58
javier,4,2.9689485000000033,74
javier,4,2.9689976000000016,97
javier,4,2.969030199999999,91
javier,4,2.9693200999999974,57
javier,4,2.9693644000000035,26
javier,4,2.9693966999999972,23
javier,4,2.969427600000003,34
javier,4,2.969701800000003,52
javier,4,2.9697417,57
javier,4,2.9697935000000015,52
javier,4,2.9698272999999986,51
javier,4,2.970156099999997,50
javier,4,2.970199800000003,51
javier,4,2.970230800000003,57
javier,4,2.9705100999999985,56
javier,4,2.970550699999997,56
javier,4,2.970581299999999,65
javier,4,2.9706104999999994,73
javier,4,2.9709006000000002,77
javier,4,2.970942800000003,66
javier,4,2.970973899999997,49
javier,4,2.9712444000000033,57
javier,4,2.971285100000003,72
javier,4,2.9713157999999993,67
javier,4,2.9713455999999994,68
javier,4,2.9716555999999983,72
javier,4,2.9717008000000007,60
javier,4,2.971732199999998,64
javier,4,2.971935600000002,76
javier,4,2.971976599999998,69
javier,4,2.9976528999999985,64
javier,4,2.997754200000003,55
javier,4,2.9978016000000025,40
javier,4,2.998268699999997,33
javier,4,2.9983404000000036,18
javier,4,2.998383799999999,17
javier,4,2.9984223000000014,41
javier,4,2.9991026000000005,67
javier,4,2.9991613999999984,71
javier,4,2.999200700000003,58
javier,4,2.9995619999999974,37
javier,4,2.9996111000000028,26
javier,4,2.999648200000003,38
javier,4,2.9996830999999986,50
javier,4,2.9999204000000006,38
javier,4,2.999967499999997,17
javier,4,3.0377156999999997,0
javier,4,3.0599216000000027,-2
javier,4,3.0600013000000033,-1
javier,4,3.060034799999997,-14
javier,4,3.0602322000000015,-19
javier,4,3.0602585999999974,0
javier,4,3.0602795,33
javier,4,3.060298099999997,59
javier,4,3.0604630999999998,73
javier,4,3.0604867999999996,67
javier,4,3.0605059999999966,44
javier,4,3.0606659000000036,44
javier,4,3.060688599999999,54
javier,4,3.060706400000001,50
javier,4,3.060723699999997,42
javier,4,3.060969,44
javier,4,3.0609931999999986,67
javier,4,3.0610180999999983,80
