person,questionCode,timediff,rawEeg
javier,37,3.8796454000000153,71
javier,37,3.879750900000033,74
javier,37,3.8798730999999975,75
javier,37,3.8799215999999888,88
javier,37,3.88021329999998,90
javier,37,3.8802630000000136,76
javier,37,3.906757700000014,55
javier,37,3.9068791999999917,38
javier,37,3.906930299999999,37
javier,37,3.907318700000019,41
javier,37,3.907427499999983,40
javier,37,3.9074747999999886,28
javier,37,3.907520799999986,33
javier,37,3.907863099999986,41
javier,37,3.907925500000033,32
javier,37,3.9079653000000008,8
javier,37,3.9082230999999865,-2
javier,37,3.9082708000000252,4
javier,37,3.908308799999986,28
javier,37,3.948602199999982,51
javier,37,3.9487055999999825,64
javier,37,3.948750300000029,70
javier,37,3.985987000000023,70
javier,37,3.986077200000011,66
javier,37,3.9861195000000293,51
javier,37,3.986461599999984,29
javier,37,3.986508399999991,18
javier,37,3.9865416000000096,19
javier,37,3.9865937000000145,26
javier,37,3.9868966999999884,33
javier,37,3.9869386000000304,35
javier,37,3.9869721000000027,42
javier,37,3.987310700000023,54
javier,37,3.987353999999982,60
javier,37,3.9873850000000175,54
javier,37,3.987415999999996,39
javier,37,3.9877184000000057,34
javier,37,3.9877592000000277,40
javier,37,3.9877913000000262,58
javier,37,3.988075400000014,64
javier,37,3.988115100000016,53
javier,37,3.988146400000005,50
javier,37,3.9881778000000168,51
javier,37,3.988457799999992,43
javier,37,3.988542100000018,40
javier,37,3.9885864999999967,51
javier,37,3.9887246999999775,54
javier,37,3.988882100000012,35
javier,37,3.9889038000000028,29
javier,37,3.9889213000000154,43
javier,37,3.989057100000025,55
javier,37,3.9890771000000314,55
javier,37,3.989093299999979,48
javier,37,3.989108299999998,32
javier,37,3.9892408000000046,0
javier,37,3.9892609000000334,-37
javier,37,3.9892770000000155,-37
javier,37,3.9893637000000126,-7
javier,37,3.989383700000019,5
javier,37,4.015149600000029,5
javier,37,4.015193600000032,11
javier,37,4.015212500000018,33
javier,37,4.01536729999998,48
javier,37,4.015387700000019,55
javier,37,4.015403699999979,65
javier,37,4.015418399999987,84
javier,37,4.0155472000000145,97
javier,37,4.015565200000026,90
javier,37,4.015608600000007,84
javier,37,4.015740199999982,71
javier,37,4.015757899999983,51
javier,37,4.015772400000003,29
javier,37,4.0157864000000245,20
javier,37,4.0158930000000055,11
javier,37,4.015910700000006,6
javier,37,4.01592549999998,19
javier,37,4.050341800000012,50
javier,37,4.0778655999999955,64
javier,37,4.077951799999994,58
javier,37,4.07799319999998,50
javier,37,4.078333999999984,37
javier,37,4.078380600000003,22
javier,37,4.078538299999991,19
javier,37,4.078560799999991,22
javier,37,4.07868400000001,22
javier,37,4.078707300000019,18
javier,37,4.0787273000000255,16
javier,37,4.078794300000027,17
javier,37,4.078803499999992,25
javier,37,4.078810900000008,27
javier,37,4.078817700000002,26
javier,37,4.078879700000016,33
javier,37,4.0788883999999825,50
javier,37,4.078895400000022,59
javier,37,4.078956500000004,61
javier,37,4.078965299999993,61
javier,37,4.07897250000002,60
javier,37,4.07897939999998,60
javier,37,4.0790402000000086,60
javier,37,4.07904880000001,59
javier,37,4.079055700000026,60
javier,37,4.079062700000009,73
javier,37,4.0791381999999885,90
javier,37,4.07914820000002,93
javier,37,4.079156099999977,83
javier,37,4.079271399999982,80
javier,37,4.07928179999999,83
javier,37,4.0792900000000145,80
javier,37,4.079298199999982,68
javier,37,4.079340800000011,68
javier,37,4.106646899999987,71
javier,37,4.106677300000001,71
javier,37,4.106689200000005,58
javier,37,4.106788900000026,42
javier,37,4.106801700000005,40
javier,37,4.106811100000016,49
javier,37,4.106819900000005,54
javier,37,4.106917199999998,60
javier,37,4.10692899999998,68
javier,37,4.106937599999981,70
javier,37,4.106999200000018,54
javier,37,4.107009399999981,38
javier,37,4.107018100000005,36
javier,37,4.138112200000023,41
javier,37,4.138149199999987,45
javier,37,4.171188299999983,48
javier,37,4.171293100000014,54
javier,37,4.171340499999985,56
javier,37,4.171760899999981,37
javier,37,4.171814499999982,10
javier,37,4.171855400000027,4
javier,37,4.171893000000011,12
javier,37,4.172370199999989,37
javier,37,4.172481399999981,61
javier,37,4.172522800000024,60
javier,37,4.172840199999996,43
javier,37,4.172885600000029,42
javier,37,4.17293380000001,64
javier,37,4.172966000000031,67
javier,37,4.173291399999982,56
javier,37,4.1733335000000125,68
javier,37,4.17337839999999,83
javier,37,4.173653999999999,85
javier,37,4.173694399999988,90
javier,37,4.173724600000014,86
javier,37,4.173754200000019,71
javier,37,4.1740202000000295,65
javier,37,4.17406010000002,65
javier,37,4.174090400000011,65
javier,37,4.174162800000033,68
javier,37,4.17445459999999,61
javier,37,4.174494799999991,49
javier,37,4.174525800000026,50
javier,37,4.174791500000026,52
javier,37,4.17483279999999,37
javier,37,4.174865000000011,24
javier,37,4.174895300000003,42
javier,37,4.201810500000022,56
javier,37,4.201918400000011,44
javier,37,4.201967299999978,36
javier,37,4.202358300000014,32
javier,37,4.202412400000014,32
javier,37,4.2024514000000295,26
javier,37,4.202489300000025,10
javier,37,4.202838400000019,16
javier,37,4.202887400000009,32
javier,37,4.202922199999989,27
javier,37,4.203249200000016,12
javier,37,4.203294200000016,11
javier,37,4.203375699999981,19
javier,37,4.2034163999999805,20
javier,37,4.203606700000023,34
javier,37,4.233001399999978,44
javier,37,4.233104700000013,40
javier,37,4.233151399999997,22
javier,37,4.233560000000011,7
javier,37,4.233616499999982,16
javier,37,4.233657699999981,34
javier,37,4.233694300000025,26
javier,37,4.233951400000024,5
javier,37,4.262855100000024,6
javier,37,4.263204599999995,22
javier,37,4.263247799999988,34
javier,37,4.263417699999991,27
javier,37,4.294871100000023,22
javier,37,4.2949244000000135,34
javier,37,4.294948099999999,52
javier,37,4.295167600000013,49
javier,37,4.29519479999999,37
javier,37,4.295214999999985,37
javier,37,4.295233900000028,38
javier,37,4.295398799999987,38
javier,37,4.295421400000009,33
javier,37,4.295439600000009,33
javier,37,4.295605800000033,35
javier,37,4.295628800000031,24
javier,37,4.295646599999998,19
javier,37,4.295663499999989,22
javier,37,4.2958201000000145,34
javier,37,4.295864199999983,58
javier,37,4.295882600000027,86
