person,questionCode,timediff,rawEeg
javier,36,1.1388479999999959,59
javier,36,1.1388683000000128,64
javier,36,1.1391019000000142,73
javier,36,1.139126200000021,77
javier,36,1.1391460000000393,73
javier,36,1.1391654000000244,70
javier,36,1.1392930000000092,60
javier,36,1.1393112000000087,56
javier,36,1.1393252000000302,52
javier,36,1.139463400000011,54
javier,36,1.1394851000000017,64
javier,36,1.1395010000000525,72
javier,36,1.1395175000000108,69
javier,36,1.1396919000000025,70
javier,36,1.1397167000000081,72
javier,36,1.1397385000000213,58
javier,36,1.1397594000000026,39
javier,36,1.1398652999999968,26
javier,36,1.1656328000000258,23
javier,36,1.1656786000000352,28
javier,36,1.1657248000000209,27
javier,36,1.1659446000000457,29
javier,36,1.1659743000000162,34
javier,36,1.1659970000000044,19
javier,36,1.1660171999999989,7
javier,36,1.1662393000000293,7
javier,36,1.1662708000000066,12
javier,36,1.1662922000000435,24
javier,36,1.166412600000001,37
javier,36,1.1664399000000003,43
javier,36,1.2235054000000218,41
javier,36,1.2446955000000344,34
javier,36,1.2447485000000142,22
javier,36,1.2447717000000011,27
javier,36,1.2449020000000246,50
javier,36,1.2767348000000425,65
javier,36,1.2767975000000433,57
javier,36,1.2768197000000328,42
javier,36,1.2769815000000335,28
javier,36,1.2769999000000212,23
javier,36,1.2770126000000346,25
javier,36,1.2770254000000136,32
javier,36,1.2771609000000126,32
javier,36,1.2771782000000371,35
javier,36,1.2771905000000174,38
javier,36,1.2773004000000014,52
javier,36,1.277316400000018,56
javier,36,1.2773290000000088,40
javier,36,1.2773439000000053,17
javier,36,1.27745120000003,8
javier,36,1.277466400000037,33
javier,36,1.2774784000000068,66
javier,36,1.2775840000000471,70
javier,36,1.2775996999999961,44
javier,36,1.2776185000000169,20
javier,36,1.2776307999999972,21
javier,36,1.277736100000027,38
javier,36,1.2777679000000148,68
javier,36,1.2777808000000164,91
javier,36,1.277793900000006,100
javier,36,1.277901600000007,101
javier,36,1.2779169000000365,98
javier,36,1.277929400000005,91
javier,36,1.2780328000000054,84
javier,36,1.2780478000000244,73
javier,36,1.278060000000039,59
javier,36,1.2780721000000312,59
javier,36,1.2781770000000279,57
javier,36,1.278191500000048,44
javier,36,1.2782032000000072,38
javier,36,1.2783067999999957,39
javier,36,1.2783221000000253,50
javier,36,1.2783340000000294,60
javier,36,1.2783459000000335,59
javier,36,1.2784203000000502,64
javier,36,1.3286659999999983,74
javier,36,1.3544441000000234,84
javier,36,1.3544887000000472,71
javier,36,1.3545074000000454,60
javier,36,1.3546627000000058,71
javier,36,1.3546828000000346,87
javier,36,1.3546987000000286,102
javier,36,1.3547141000000238,105
javier,36,1.3548455000000104,83
javier,36,1.3548640000000205,40
javier,36,1.3549016000000051,5
javier,36,1.3550432000000114,7
javier,36,1.355062500000031,37
javier,36,1.3550774000000274,50
javier,36,1.355091400000049,42
javier,36,1.355217800000048,37
javier,36,1.355235300000004,41
javier,36,1.3552493000000254,59
javier,36,1.355373400000019,76
javier,36,1.3553904999999986,73
javier,36,1.35540450000002,70
javier,36,1.3554181000000085,76
javier,36,1.3555670000000077,80
javier,36,1.355586800000026,69
javier,36,1.3556017000000224,55
javier,36,1.3556154000000333,54
javier,36,1.35574280000003,56
javier,36,1.355760000000032,57
javier,36,1.3557743000000073,55
javier,36,1.3558987000000116,57
javier,36,1.355915800000048,65
javier,36,1.3559349000000225,64
javier,36,1.3559494000000427,56
javier,36,1.356074000000035,49
javier,36,1.3560913000000028,27
javier,36,1.3561055000000124,12
javier,36,1.3562453000000119,16
javier,36,1.3562641000000326,6
javier,36,1.3562784000000079,0
javier,36,1.3562919000000306,7
javier,36,1.3564173000000324,25
javier,36,1.3564346,56
javier,36,1.356448700000044,72
javier,36,1.3564621000000443,58
javier,36,1.3565858000000048,40
javier,36,1.3566032000000519,29
javier,36,1.3566178000000377,23
javier,36,1.356695400000035,10
javier,36,1.3567130000000134,2
javier,36,1.3852077000000236,13
javier,36,1.3852634000000421,39
javier,36,1.3852874000000384,36
javier,36,1.4166079999999965,20
javier,36,1.416660400000012,26
javier,36,1.4166837000000214,49
javier,36,1.4169047999999975,68
javier,36,1.4169443000000115,90
javier,36,1.416965600000026,107
javier,36,1.4169851999999992,118
javier,36,1.417155600000001,116
javier,36,1.4171795000000316,102
javier,36,1.4171985000000404,68
javier,36,1.4173585000000344,43
javier,36,1.4173811,51
javier,36,1.4173995000000446,67
javier,36,1.4174169000000347,57
javier,36,1.4175738000000138,25
javier,36,1.4175962000000482,5
javier,36,1.4176145000000133,19
javier,36,1.4177926000000411,42
javier,36,1.417815800000028,50
javier,36,1.4178330999999957,32
javier,36,1.4178504000000203,29
javier,36,1.4180148000000372,41
javier,36,1.4180375000000254,48
javier,36,1.4180555000000368,44
javier,36,1.4182324000000222,54
javier,36,1.4182600999999977,66
javier,36,1.418278100000009,60
javier,36,1.418293800000015,54
javier,36,1.418440099999998,52
javier,36,1.4184599000000162,52
javier,36,1.4184976000000233,54
javier,36,1.418586600000026,53
javier,36,1.4186061999999993,61
javier,36,1.4481011000000308,80
javier,36,1.4482153000000153,80
javier,36,1.4482976000000463,64
javier,36,1.4486888000000135,49
javier,36,1.4487416000000053,36
javier,36,1.448773200000005,20
javier,36,1.4488024000000337,8
javier,36,1.449063800000033,-1
javier,36,1.4491027000000258,-8
javier,36,1.4491323000000307,-13
javier,36,1.4493889000000308,-10
javier,36,1.449530300000049,0
javier,36,1.449576900000011,-2
javier,36,1.478849700000012,-21
javier,36,1.4788983000000258,-33
javier,36,1.4789284000000293,-21
javier,36,1.4790394000000333,6
javier,36,1.479051600000048,21
javier,36,1.4790594000000397,20
javier,36,1.4790670000000432,12
javier,36,1.4791693000000237,18
javier,36,1.4791811000000052,29
javier,36,1.4791903000000275,44
javier,36,1.479270500000041,58
javier,36,1.4792817000000014,59
javier,36,1.5101572000000374,56
javier,36,1.5101864000000091,51
javier,36,1.5101976000000263,54
javier,36,1.5102801000000454,66
javier,36,1.5102929000000245,72
javier,36,1.510302500000023,60
javier,36,1.5416705000000093,45
javier,36,1.541709600000047,43
javier,36,1.5417270000000372,56
javier,36,1.5418661000000498,67
javier,36,1.541884600000003,66
javier,36,1.5418984000000364,57
javier,36,1.5419114000000036,42
javier,36,1.542029800000023,43
javier,36,1.5420462000000157,57
javier,36,1.5420595000000503,71
javier,36,1.5421971000000099,77
javier,36,1.5422142000000463,70
javier,36,1.5422277000000122,50
javier,36,1.5422402000000375,27
javier,36,1.5423595000000319,12
javier,36,1.5423757000000364,16
javier,36,1.542388800000026,20
javier,36,1.5425015000000144,16
javier,36,1.542517900000007,8
javier,36,1.5425312000000417,2
javier,36,1.5425440000000208,-4
javier,36,1.5426573000000303,-7
javier,36,1.542688300000009,-7
javier,36,1.5427030000000173,-4
javier,36,1.5427163000000519,1
javier,36,1.5428320999999983,17
javier,36,1.5428482000000372,12
javier,36,1.5428612000000044,5
javier,36,1.5429734000000508,2
javier,36,1.5429892000000223,4
javier,36,1.5430022000000463,17
javier,36,1.5430149000000029,18
javier,36,1.5431035000000293,6
javier,36,1.543119200000035,-3
javier,36,1.5431331000000341,1
javier,36,1.5729626000000394,16
javier,36,1.5730329000000438,27
javier,36,1.5730530000000158,23
javier,36,1.5732315000000199,24
javier,36,1.573254200000008,51
javier,36,1.5732704000000126,61
javier,36,1.5732861000000185,45
javier,36,1.573422800000003,36
javier,36,1.5734428000000094,38
javier,36,1.5734577000000058,51
javier,36,1.5735750000000053,54
javier,36,1.573597100000029,54
javier,36,1.6076378000000204,68
javier,36,1.636279400000035,80
javier,36,1.6363136000000509,75
javier,36,1.6363493000000062,68
javier,36,1.6689104000000157,66
javier,36,1.668942100000038,59
javier,36,1.6689532000000327,68
javier,36,1.6690484000000083,70
javier,36,1.6690603000000124,60
javier,36,1.6690686000000028,57
javier,36,1.669076500000017,68
javier,36,1.6691499000000363,87
javier,36,1.6691605000000322,91
javier,36,1.6691687000000002,81
javier,36,1.6692390000000046,59
javier,36,1.6692494000000124,58
javier,36,1.669257400000049,85
javier,36,1.6692655000000514,113
javier,36,1.6693467000000055,113
javier,36,1.6693578000000002,98
javier,36,1.6693659000000025,82
javier,36,1.66943660000004,71
javier,36,1.6694467000000373,66
javier,36,1.6694548000000395,58
javier,36,1.669462400000043,66
javier,36,1.669531300000017,87
javier,36,1.6695408000000498,105
javier,36,1.6695490000000177,113
javier,36,1.6696181000000365,105
javier,36,1.6696281000000113,85
javier,36,1.6696358000000373,58
javier,36,1.6696435000000065,39
javier,36,1.6697116000000278,35
javier,36,1.6697311000000354,51
javier,36,1.669739600000014,75
javier,36,1.669813500000032,75
javier,36,1.6698231999999962,50
javier,36,1.6698312000000328,25
javier,36,1.6698406000000432,42
javier,36,1.6699112000000014,59
javier,36,1.6699211000000105,48
javier,36,1.6699289000000022,28
javier,36,1.6699986000000422,23
javier,36,1.670008800000005,54
javier,36,1.6700168000000417,86
javier,36,1.6700246000000334,76
javier,36,1.6701156999999967,72
javier,36,1.6701270000000363,73
javier,36,1.6701362000000017,56
javier,36,1.670145400000024,39
javier,36,1.7001768000000084,59
javier,36,1.7330347000000188,91
javier,36,1.7330944000000272,81
javier,36,1.7331047000000126,42
javier,36,1.733193100000051,26
javier,36,1.7332044000000337,36
javier,36,1.733212100000003,41
javier,36,1.7332382000000166,44
javier,36,1.7333583000000203,54
javier,36,1.73336850000004,66
javier,36,1.7333765000000199,73
javier,36,1.7334470000000124,70
javier,36,1.7334767000000397,58
javier,36,1.733499400000028,53
javier,36,1.733507300000042,65
javier,36,1.733651199999997,58
javier,36,1.7336635000000342,44
javier,36,1.7336731999999984,40
javier,36,1.7337570000000255,41
javier,36,1.733768800000007,41
javier,36,1.734191199999998,40
javier,36,1.7342039000000113,44
javier,36,1.7343561000000136,57
javier,36,1.7343740000000025,68
javier,36,1.7344160000000102,59
javier,36,1.734523700000011,34
javier,36,1.7345681000000468,26
javier,36,1.7345765000000029,41
javier,36,1.7345845000000395,49
javier,36,1.7346928000000048,54
javier,36,1.7347053999999957,71
javier,36,1.7650813000000198,82
javier,36,1.7651342999999997,67
javier,36,1.7651586000000066,34
javier,36,1.7653797000000395,7
javier,36,1.765408100000002,-5
javier,36,1.765427500000044,-4
javier,36,1.7654462000000422,18
javier,36,1.765640200000007,49
javier,36,1.76567,81
javier,36,1.7656889000000433,101
javier,36,1.7658590000000345,106
javier,36,1.7658903000000237,92
javier,36,1.7659076000000482,66
javier,36,1.765923799999996,59
javier,36,1.7660640000000285,69
javier,36,1.7660836000000018,70
javier,36,1.766098999999997,54
javier,36,1.7662684000000013,42
javier,36,1.7662895000000276,66
javier,36,1.7663052000000334,84
javier,36,1.7663208000000168,57
javier,36,1.7663944000000242,32
javier,36,1.7961021000000414,38
javier,36,1.7961569000000281,54
javier,36,1.828035400000033,57
javier,36,1.8280922000000146,50
javier,36,1.8601455000000442,26
javier,36,1.8602001000000428,4
javier,36,1.860223900000051,-5
javier,36,1.8604438000000414,2
javier,36,1.8604711000000407,7
javier,36,1.860490000000027,2
javier,36,1.8605085000000372,0
javier,36,1.860674900000049,5
javier,36,1.8606975000000148,27
javier,36,1.8607167000000118,54
javier,36,1.8607346000000007,72
javier,36,1.8608943000000409,76
javier,36,1.8609169000000065,66
javier,36,1.860935300000051,65
javier,36,1.8610919000000195,67
javier,36,1.861114299999997,55
javier,36,1.8611322000000428,43
javier,36,1.8611494000000448,57
javier,36,1.8613332000000469,75
javier,36,1.8613567000000444,84
javier,36,1.8613750000000095,100
javier,36,1.8615339000000404,107
javier,36,1.861556300000018,88
javier,36,1.86157460000004,73
javier,36,1.8615922000000182,66
javier,36,1.8617463000000498,50
javier,36,1.8617678000000524,33
javier,36,1.8617859000000294,24
javier,36,1.8619388000000185,41
javier,36,1.861960100000033,66
javier,36,1.8619777000000113,76
javier,36,1.8619947000000252,71
javier,36,1.862179000000026,65
javier,36,1.8622012000000154,52
javier,36,1.8622189000000162,36
javier,36,1.8622365000000514,33
javier,36,1.8623922000000448,36
javier,36,1.8624136000000249,51
javier,36,1.8624315000000138,69
javier,36,1.8625838000000385,66
javier,36,1.8626055000000292,35
javier,36,1.8626237000000287,12
javier,36,1.862641500000052,22
javier,36,1.8899102000000312,51
javier,36,1.8899666000000366,64
javier,36,1.8899911999999972,49
javier,36,1.8901646000000483,26
javier,36,1.8901902000000064,32
javier,36,1.8902067000000216,49
javier,36,1.9216599000000087,55
javier,36,1.9217502000000195,56
javier,36,1.9218497000000525,58
javier,36,1.9220996000000241,61
javier,36,1.9221480000000497,53
javier,36,1.9538763000000472,35
javier,36,1.953967500000033,39
javier,36,1.9540093000000525,69
javier,36,1.954352100000051,70
javier,36,1.9544505000000072,54
javier,36,1.9544860000000313,50
javier,36,1.9545195000000035,52
javier,36,1.954831200000001,44
javier,36,1.9548746000000392,40
javier,36,1.9549081000000115,36
javier,36,1.9551948000000152,21
javier,36,1.955236100000036,22
javier,36,1.955269200000032,33
javier,36,1.955300100000045,44
javier,36,1.9555811000000176,56
javier,36,1.955632200000025,56
javier,36,1.955664000000013,50
javier,36,1.955985499999997,40
javier,36,1.9560286000000247,41
javier,36,1.956061200000022,51
javier,36,1.9560915000000136,59
javier,36,1.9563770999999974,64
javier,36,1.9564172000000326,57
javier,36,1.9564501000000405,44
javier,36,1.9564823000000047,37
javier,36,1.9850238000000218,39
javier,36,1.9851154000000406,55
javier,36,1.985158800000022,72
javier,36,1.9855472000000418,81
javier,36,1.9855970000000411,84
javier,36,1.9856329000000414,86
javier,36,1.9856664000000137,64
javier,36,1.985972600000025,19
javier,36,1.986016300000017,1
javier,36,1.9860500000000343,19
javier,36,1.9863375000000474,37
javier,36,1.9863785000000007,37
javier,36,1.9864121000000523,9
javier,36,1.986444600000027,-19
javier,36,1.986770300000046,-10
javier,36,1.9868251000000328,37
javier,36,1.9868583000000513,68
javier,36,1.9871471000000156,72
javier,36,1.9871879000000376,70
javier,36,1.9872201000000018,55
javier,36,1.9872511000000372,49
javier,36,1.987399900000014,45
javier,36,2.021891700000026,32
javier,36,2.0219821000000024,22
javier,36,2.0220244000000207,38
javier,36,2.0484035000000063,57
javier,36,2.0485188000000107,64
javier,36,2.048564200000044,70
javier,36,2.0489251000000195,69
javier,36,2.0489672000000496,37
javier,36,2.048996000000045,12
javier,36,2.0490224000000126,12
javier,36,2.0492731000000504,12
javier,36,2.049309200000039,18
javier,36,2.049361900000008,24
javier,36,2.0497643000000494,32
javier,36,2.0498124000000075,36
javier,36,2.0498638000000255,35
javier,36,2.049895200000037,35
javier,36,2.050174800000036,43
javier,36,2.0502161,61
javier,36,2.0502477,72
javier,36,2.050532599999997,65
javier,36,2.050577300000043,52
javier,36,2.0506097000000523,36
javier,36,2.05064150000004,18
javier,36,2.0510327000000075,-1
javier,36,2.0511618000000453,-5
javier,36,2.0512002000000393,-5
javier,36,2.051233200000013,-4
javier,36,2.0515404000000217,-14
javier,36,2.0515854000000218,-18
javier,36,2.0516192000000046,1
javier,36,2.0518959999999993,25
javier,36,2.0519381000000294,59
javier,36,2.0519703000000504,81
javier,36,2.0520014000000515,96
javier,36,2.0522068000000218,80
javier,36,2.05224800000002,28
javier,36,2.079110900000046,1
javier,36,2.0792132000000265,21
javier,36,2.0792626000000496,52
javier,36,2.0796495000000164,52
javier,36,2.0797038000000043,28
javier,36,2.0797446000000264,19
javier,36,2.079783100000043,6
javier,36,2.0801303000000075,-9
javier,36,2.08018050000004,4
javier,36,2.080218000000002,27
javier,36,2.0805304000000433,40
javier,36,2.0805799999999977,45
javier,36,2.080618100000038,55
javier,36,2.109711500000003,67
javier,36,2.109801500000003,60
javier,36,2.109844600000031,38
javier,36,2.110134100000039,36
javier,36,2.11018150000001,50
javier,36,2.110298700000044,42
javier,36,2.1405796000000237,10
javier,36,2.1406807000000185,4
javier,36,2.140724500000033,17
javier,36,2.1410538000000088,3
javier,36,2.141104000000041,-21
javier,36,2.1411410000000046,-23
javier,36,2.172595200000046,-8
javier,36,2.1726971000000503,-6
javier,36,2.172745900000052,2
javier,36,2.1731267000000116,28
javier,36,2.1731806000000233,55
javier,36,2.1732210000000123,68
javier,36,2.1732792000000245,69
javier,36,2.1736742000000504,77
javier,36,2.173727500000041,104
javier,36,2.1737664000000336,121
javier,36,2.174098400000048,108
javier,36,2.1741446000000337,71
javier,36,2.174181599999997,49
javier,36,2.1742174999999975,56
javier,36,2.174553900000035,70
javier,36,2.174600499999997,61
javier,36,2.1746365000000196,26
javier,36,2.1749541000000363,-23
javier,36,2.1750016999999957,-43
javier,36,2.175040200000012,-27
javier,36,2.1750761000000125,-5
javier,36,2.175455800000009,7
javier,36,2.1755057000000306,16
javier,36,2.1755444000000352,21
javier,36,2.1758711000000517,4
javier,36,2.1759173000000374,-13
javier,36,2.1759555000000432,-5
javier,36,2.175990600000034,19
javier,36,2.1763176000000044,37
javier,36,2.176364200000023,66
javier,36,2.1764001000000235,88
javier,36,2.176717100000019,80
javier,36,2.1767633000000046,45
javier,36,2.176842600000043,28
javier,36,2.1768832000000202,39
javier,36,2.1772053000000255,64
javier,36,2.1772640000000365,69
javier,36,2.177302499999996,61
javier,36,2.1773386000000414,54
javier,36,2.1775780000000395,51
javier,36,2.1776232000000277,57
javier,36,2.202012600000046,72
javier,36,2.2336493000000246,80
javier,36,2.233752900000013,67
javier,36,2.2338228000000413,64
javier,36,2.2342069000000038,72
javier,36,2.234268600000007,48
javier,36,2.2343102000000385,12
javier,36,2.2666589000000386,18
javier,36,2.2667609000000084,38
javier,36,2.266808900000001,48
javier,36,2.267249300000003,28
javier,36,2.267306500000018,6
javier,36,2.26734620000002,1
javier,36,2.2673829000000296,3
javier,36,2.2677340000000186,10
javier,36,2.267784400000039,20
javier,36,2.267822200000012,12
javier,36,2.267858400000023,1
javier,36,2.2681848000000286,3
javier,36,2.2682460000000333,10
javier,36,2.268353300000001,28
javier,36,2.2687665000000266,57
javier,36,2.2688181000000327,73
javier,36,2.2688519000000156,88
javier,36,2.2688821000000416,99
javier,36,2.269168700000023,102
javier,36,2.269209900000021,109
javier,36,2.2692421000000422,98
javier,36,2.2695126000000414,61
javier,36,2.269552200000021,34
javier,36,2.2695836000000327,36
javier,36,2.2696137000000363,54
javier,36,2.2699007000000506,80
javier,36,2.269941200000005,83
javier,36,2.269972800000005,64
javier,36,2.270282800000018,42
javier,36,2.2703268000000207,42
javier,36,2.2703589000000193,65
javier,36,2.270389000000023,59
javier,36,2.270673600000009,49
javier,36,2.27071380000001,53
javier,36,2.270745099999999,52
javier,36,2.2710164000000077,49
javier,36,2.271057600000006,50
javier,36,2.2710888000000296,53
javier,36,2.2711185,23
javier,36,2.2712709000000473,-17
javier,36,2.296028700000022,-10
javier,36,2.2961345000000506,42
javier,36,2.296176800000012,72
javier,36,2.2965202000000318,43
javier,36,2.2965675000000374,13
javier,36,2.296601800000019,9
javier,36,2.296632700000032,18
javier,36,2.2969312000000173,26
javier,36,2.296973600000001,32
javier,36,2.297005000000013,21
javier,36,2.297191400000031,0
javier,36,2.2972334000000387,-13
javier,36,2.3266396000000213,-20
javier,36,2.357982600000014,-11
javier,36,2.358108800000025,11
javier,36,2.358159999999998,38
javier,36,2.358637799999997,56
javier,36,2.3587004999999976,66
javier,36,2.3587367000000086,70
javier,36,2.3587694000000283,87
javier,36,2.3590613000000076,83
javier,36,2.3591043000000127,53
javier,36,2.359155200000032,38
javier,36,2.359436800000026,40
javier,36,2.359476500000028,45
javier,36,2.3595077000000515,24
javier,36,2.3595377999999982,-2
javier,36,2.3598085000000424,-2
javier,36,2.3598478000000114,10
javier,36,2.3598787000000243,13
javier,36,2.360242200000016,9
javier,36,2.360287900000003,10
javier,36,2.3603202000000465,35
javier,36,2.3603507000000263,54
javier,36,2.3606206000000043,56
javier,36,2.3606596000000195,48
javier,36,2.360690599999998,34
javier,36,2.3607214000000454,29
javier,36,2.360987000000023,41
javier,36,2.361026200000026,35
javier,36,2.3610573000000272,18
javier,36,2.3613370000000486,24
javier,36,2.361377100000027,48
javier,36,2.36140800000004,66
javier,36,2.3614375000000223,65
javier,36,2.361678500000039,44
javier,36,2.3617208000000005,25
javier,36,2.3875869999999964,26
javier,36,2.3876911000000405,54
javier,36,2.387740600000029,82
javier,36,2.3881534000000215,98
javier,36,2.3882125000000087,99
javier,36,2.388248000000033,76
javier,36,2.38828060000003,52
javier,36,2.388635899999997,43
javier,36,2.3886823000000277,52
javier,36,2.388715100000013,57
javier,36,2.388949500000024,43
javier,36,2.3889902000000234,23
javier,36,2.3890228000000207,23
javier,36,2.431451100000004,33
javier,36,2.4672864000000345,33
javier,36,2.467388000000028,24
javier,36,2.4674385000000143,-3
javier,36,2.467828300000008,-27
javier,36,2.4678835000000277,-22
javier,36,2.4679246000000035,-7
javier,36,2.4679629999999975,3
javier,36,2.4683743000000504,10
javier,36,2.468426500000021,16
javier,36,2.468465800000047,18
javier,36,2.468795,13
javier,36,2.468840499999999,16
javier,36,2.4688776000000416,20
javier,36,2.468913500000042,22
javier,36,2.46924690000003,28
javier,36,2.4692925000000514,44
javier,36,2.4693282000000067,52
javier,36,2.469641700000011,50
javier,36,2.46968720000001,34
javier,36,2.4697227999999996,24
javier,36,2.4697588000000223,20
javier,36,2.4701430000000073,17
javier,36,2.4701931000000172,8
javier,36,2.470230200000003,23
javier,36,2.4702661000000035,45
javier,36,2.470586800000035,60
javier,36,2.4706335000000195,61
javier,36,2.470672700000023,64
javier,36,2.4710998000000473,73
javier,36,2.471159,99
javier,36,2.4711953000000335,130
javier,36,2.4712304000000245,132
javier,36,2.4715733000000455,118
javier,36,2.4716210000000274,99
javier,36,2.471654400000034,89
javier,36,2.471936400000004,89
javier,36,2.471977200000026,74
javier,36,2.47202180000005,68
javier,36,2.472054700000001,64
javier,36,2.472328100000027,64
javier,36,2.4723679000000516,69
javier,36,2.472400700000037,70
javier,36,2.472542200000021,54
javier,36,2.4971754000000033,48
javier,36,2.4972923000000264,51
javier,36,2.4973417000000495,66
javier,36,2.4977398000000335,80
javier,36,2.4977936000000227,75
javier,36,2.497832800000026,56
javier,36,2.4978704000000107,29
javier,36,2.498273900000015,40
javier,36,2.4983283000000256,75
javier,36,2.498367099999996,99
javier,36,2.498539400000027,93
javier,36,2.529268400000035,80
javier,36,2.5600547000000233,76
javier,36,2.5601594999999975,89
javier,36,2.560208799999998,91
javier,36,2.5605953000000454,67
javier,36,2.56065140000004,39
javier,36,2.560691600000041,40
javier,36,2.5607292000000257,48
javier,36,2.561122600000033,57
javier,36,2.5611814000000095,61
javier,36,2.5612182000000416,56
javier,36,2.5615658000000394,52
javier,36,2.561616200000003,49
javier,36,2.5616492000000335,39
javier,36,2.5616796000000477,39
javier,36,2.561960499999998,81
javier,36,2.562003200000049,105
javier,36,2.562051600000018,89
javier,36,2.5623256000000083,60
javier,36,2.5623670000000516,53
javier,36,2.562399600000049,56
javier,36,2.562429400000042,74
javier,36,2.5626927000000137,74
javier,36,2.562731500000041,71
javier,36,2.5627623000000312,80
javier,36,2.5630385000000047,64
javier,36,2.5630793000000267,34
javier,36,2.5631515000000036,23
javier,36,2.5631859000000077,27
javier,36,2.563461400000051,42
javier,36,2.563500300000044,52
javier,36,2.563531600000033,52
javier,36,2.5635613000000035,38
javier,36,2.563764000000049,21
javier,36,2.563802800000019,26
javier,36,2.5906945000000405,44
javier,36,2.5907969000000435,43
javier,36,2.5908455000000004,20
javier,36,2.591340100000025,5
javier,36,2.591399700000011,22
javier,36,2.591440000000034,32
javier,36,2.5914788000000044,27
javier,36,2.591815600000018,36
javier,36,2.5918634000000225,48
javier,36,2.5919168000000354,45
javier,36,2.592078900000047,35
javier,36,2.6362653000000478,37
javier,36,2.6688202000000274,59
javier,36,2.668879900000036,75
javier,36,2.6689073000000008,56
javier,36,2.669165000000021,35
javier,36,2.6691969000000313,20
javier,36,2.6692196000000195,22
javier,36,2.6692408000000114,40
javier,36,2.669428700000026,40
javier,36,2.6694555000000264,27
javier,36,2.6694767000000184,25
javier,36,2.6697075000000154,27
javier,36,2.6697355000000016,50
javier,36,2.669756600000028,67
javier,36,2.669776400000046,59
javier,36,2.6699584000000414,55
javier,36,2.6699842000000444,58
javier,36,2.6700050000000033,66
javier,36,2.670216000000039,69
javier,36,2.670241400000009,56
javier,36,2.670261900000014,41
javier,36,2.670281100000011,34
javier,36,2.6704591000000164,24
javier,36,2.6704842999999983,18
javier,36,2.670505100000014,17
javier,36,2.670524900000032,38
javier,36,2.6707106000000067,67
javier,36,2.670736599999998,83
javier,36,2.670757100000003,82
javier,36,2.6709549000000266,75
javier,36,2.6709838000000445,75
javier,36,2.6710043000000496,73
javier,36,2.671023900000023,64
javier,36,2.6712036000000126,56
javier,36,2.6712287000000288,58
javier,36,2.6712490000000457,67
javier,36,2.6714196000000356,82
javier,36,2.6714444000000412,65
javier,36,2.6714647000000014,36
javier,36,2.6714847000000077,36
javier,36,2.7424074000000473,51
javier,36,2.7426055000000247,57
javier,36,2.742656400000044,55
javier,36,2.743061800000021,41
javier,36,2.743116100000009,17
javier,36,2.7431559000000334,-6
javier,36,2.743194800000026,-7
javier,36,2.743394500000022,8
javier,36,2.7812817000000223,11
javier,36,2.7813836000000265,0
javier,36,2.781433400000026,-8
javier,36,2.781848600000046,-7
javier,36,2.781906300000003,12
javier,36,2.7819432000000006,43
javier,36,2.7819765000000416,68
javier,36,2.7822762000000125,71
javier,36,2.782317300000045,65
javier,36,2.782349100000033,49
javier,36,2.782624800000008,34
javier,36,2.7826648000000205,48
javier,36,2.7826965000000428,77
javier,36,2.782726500000024,98
javier,36,2.783039600000052,92
javier,36,2.7840442000000394,99
javier,36,2.784081200000003,106
javier,36,2.784365400000013,98
javier,36,2.784405800000002,86
javier,36,2.784437500000024,80
javier,36,2.78446770000005,67
javier,36,2.7847340000000145,67
javier,36,2.784805600000027,71
javier,36,2.7848406000000523,60
javier,36,2.7851153000000295,55
javier,36,2.785154700000021,58
javier,36,2.7851854000000458,65
javier,36,2.7852146000000175,59
javier,36,2.785482600000023,50
javier,36,2.7855222000000026,44
javier,36,2.785552600000017,49
javier,36,2.7855818000000454,54
javier,36,2.785965900000008,64
javier,36,2.7860236000000214,74
javier,36,2.786057700000015,60
javier,36,2.786356400000045,42
javier,36,2.7863967000000116,40
javier,36,2.786428000000001,39
javier,36,2.7864583000000493,32
javier,36,2.786727600000006,27
javier,36,2.786804600000039,50
javier,36,2.7868422000000237,64
javier,36,2.7871240000000057,54
javier,36,2.7871651000000384,58
javier,36,2.7871966000000157,82
javier,36,2.787228500000026,86
javier,36,2.7874939000000154,88
javier,36,2.7875334000000294,98
javier,36,2.787564400000008,82
javier,36,2.7878646000000344,52
javier,36,2.787903500000027,45
javier,36,2.787931100000037,49
javier,36,2.787957600000027,45
javier,36,2.7881265000000326,39
javier,36,2.788161100000025,24
javier,36,2.81040390000004,23
javier,36,2.810527900000011,37
javier,36,2.8105752000000166,42
javier,36,2.810854000000006,43
javier,36,2.8109097000000247,41
javier,36,2.842195800000013,25
javier,36,2.8423181,13
javier,36,2.8423681000000443,2
javier,36,2.8427516000000423,-5
javier,36,2.8428061000000184,1
javier,36,2.8428463000000193,-11
javier,36,2.8428849000000014,-25
javier,36,2.843088600000044,-20
javier,36,2.8733466000000476,-18
javier,36,2.873448500000052,-18
javier,36,2.8734971000000087,1
javier,36,2.8738824000000136,13
javier,36,2.873937000000012,16
javier,36,2.8739766000000486,11
javier,36,2.874034800000004,11
javier,36,2.8743738000000008,17
javier,36,2.8744222000000264,32
javier,36,2.8744599000000335,49
javier,36,2.8747830000000363,67
javier,36,2.8748311000000513,80
javier,36,2.8748679000000266,89
javier,36,2.874902900000052,96
javier,36,2.875238300000035,89
javier,36,2.8752852000000075,88
javier,36,2.875321900000017,91
