person,questionCode,timediff,rawEeg
javier,42,3.2971380999999838,66
javier,42,3.2975405999999907,82
javier,42,3.29759839999997,76
javier,42,3.2976339999999595,49
javier,42,3.2976666000000137,36
javier,42,3.297957999999994,44
javier,42,3.298001499999998,44
javier,42,3.298033999999973,29
javier,42,3.324360200000001,1
javier,42,3.3244609999999852,-21
javier,42,3.3245114999999714,-28
javier,42,3.3249291999999855,-10
javier,42,3.324987999999962,22
javier,42,3.325029900000004,41
javier,42,3.3250686000000087,38
javier,42,3.3259448999999677,21
javier,42,3.326008999999999,8
javier,42,3.326045399999998,19
javier,42,3.3263703999999734,34
javier,42,3.3264149999999972,36
javier,42,3.326445999999976,24
javier,42,3.3264758999999913,16
javier,42,3.3267212000000086,16
javier,42,3.3267620999999963,11
javier,42,3.3267948999999817,4
javier,42,3.3646344999999656,17
javier,42,3.402403099999958,39
javier,42,3.4025048999999967,41
javier,42,3.4025538999999867,35
javier,42,3.4029390000000035,28
javier,42,3.402993600000002,33
javier,42,3.403031800000008,34
javier,42,3.403068399999995,18
javier,42,3.4034406000000104,0
javier,42,3.4035361999999623,1
javier,42,3.403628200000014,17
javier,42,3.403970099999981,32
javier,42,3.404017699999997,42
javier,42,3.4040514000000144,53
javier,42,3.4040828999999917,64
javier,42,3.4043767000000003,59
javier,42,3.404419099999984,40
javier,42,3.404450699999984,33
javier,42,3.4044816999999625,42
javier,42,3.4047535999999923,55
javier,42,3.4047932999999944,65
javier,42,3.4048245999999835,67
javier,42,3.4051436999999964,65
javier,42,3.4051890999999728,59
javier,42,3.405220799999995,52
javier,42,3.405253200000004,48
javier,42,3.405526199999997,54
javier,42,3.4055649000000017,61
javier,42,3.405596399999979,70
javier,42,3.405862500000012,76
javier,42,3.405902200000014,83
javier,42,3.40593309999997,83
javier,42,3.4059632999999963,57
javier,42,3.406210299999998,25
javier,42,3.406251099999963,11
javier,42,3.406283099999996,36
javier,42,3.4320361999999704,54
javier,42,3.432138000000009,35
javier,42,3.4321879999999965,2
javier,42,3.432574499999987,-5
javier,42,3.4326288999999974,3
javier,42,3.4326689999999758,3
javier,42,3.432706699999983,7
javier,42,3.4330569999999625,20
javier,42,3.4331063999999856,34
javier,42,3.433144900000002,32
javier,42,3.4331821000000105,22
javier,42,3.4333848999999645,25
javier,42,3.464890799999978,43
javier,42,3.4650168999999664,54
javier,42,3.465064699999971,49
javier,42,3.495237099999997,36
javier,42,3.495338000000004,21
javier,42,3.495386300000007,16
javier,42,3.4957698999999707,10
javier,42,3.495826299999976,7
javier,42,3.4958667999999875,6
javier,42,3.4959055999999578,21
javier,42,3.496253999999965,26
javier,42,3.4963030999999773,6
javier,42,3.4963414000000057,-9
javier,42,3.496379499999989,4
javier,42,3.4967044999999644,16
javier,42,3.4967532000000006,1
javier,42,3.49679169999996,-12
javier,42,3.4971238999999628,9
javier,42,3.497171900000012,57
javier,42,3.4972095999999624,88
javier,42,3.4972463999999945,96
javier,42,3.497560999999962,100
javier,42,3.4976078999999913,112
javier,42,3.4976449000000116,113
javier,42,3.497954199999981,104
javier,42,3.49801309999998,99
javier,42,3.4980504999999766,91
javier,42,3.4980864999999994,82
javier,42,3.4984088999999585,85
javier,42,3.4984549999999786,97
javier,42,3.498491300000012,97
javier,42,3.4988912999999684,88
javier,42,3.4989660999999614,84
javier,42,3.499004799999966,84
javier,42,3.499036799999999,75
javier,42,3.499309299999993,86
javier,42,3.499352999999985,102
javier,42,3.499386099999981,91
javier,42,3.525942999999984,68
javier,42,3.526048199999991,50
javier,42,3.5260953000000086,40
javier,42,3.526795899999968,42
javier,42,3.5268545999999787,42
javier,42,3.526895599999989,51
javier,42,3.526998600000013,56
javier,42,3.5273778999999763,53
javier,42,3.5274276999999756,54
javier,42,3.5274651999999946,54
javier,42,3.5277964999999654,55
javier,42,3.5278432000000066,57
javier,42,3.527879799999994,45
javier,42,3.5279150000000072,32
javier,42,3.5282568000000083,42
javier,42,3.5283054999999877,54
javier,42,3.5283421999999973,53
javier,42,3.5285920000000033,34
javier,42,3.5286876999999777,6
javier,42,3.52872629999996,-7
javier,42,3.5831893999999807,0
javier,42,3.6185125000000085,3
javier,42,3.6185648000000015,5
javier,42,3.618587399999967,8
javier,42,3.6187888000000044,17
javier,42,3.6188161000000036,11
javier,42,3.61883610000001,0
javier,42,3.6188544999999976,-7
javier,42,3.619043299999987,3
javier,42,3.619068900000002,16
javier,42,3.619087900000011,16
javier,42,3.6191053999999667,32
javier,42,3.619267999999977,54
javier,42,3.619290699999965,69
javier,42,3.619309199999975,82
javier,42,3.619465899999966,86
javier,42,3.6194871999999805,76
javier,42,3.6195053000000144,70
javier,42,3.619523099999981,69
javier,42,3.6196866999999884,65
javier,42,3.6197100999999634,55
