person,questionCode,timediff,rawEeg
javier,14,0.4841465000000085,59
javier,14,0.48418650000000696,69
javier,14,0.48421840000000316,56
javier,14,0.5108692000000019,34
javier,14,0.510975600000009,28
javier,14,0.5110238000000038,36
javier,14,0.5114161999999993,38
javier,14,0.5114877999999976,34
javier,14,0.5115284999999972,29
javier,14,0.5115664000000066,27
javier,14,0.5119058000000081,34
javier,14,0.5119534000000101,34
javier,14,0.5119928000000016,33
javier,14,0.5123219000000034,37
javier,14,0.5123693999999972,53
javier,14,0.5124066999999997,70
javier,14,0.5125249000000025,68
javier,14,0.512837200000007,60
javier,14,0.5128804000000002,56
javier,14,0.5129124999999988,49
javier,14,0.5130519000000078,49
javier,14,0.5409695000000028,49
javier,14,0.5410686000000027,43
javier,14,0.5411181999999997,59
javier,14,0.5413469000000077,65
javier,14,0.5720804999999984,48
javier,14,0.5723830000000021,32
javier,14,0.572488000000007,24
javier,14,0.6060152000000016,25
javier,14,0.6061078999999978,24
javier,14,0.6061473999999976,17
javier,14,0.6064627000000087,1
javier,14,0.6065100000000001,-11
javier,14,0.6065427999999997,-12
javier,14,0.6065729999999974,-3
javier,14,0.6068295999999975,4
javier,14,0.6068673999999987,13
javier,14,0.6068982000000034,18
javier,14,0.6071646000000044,5
javier,14,0.6072028000000103,2
javier,14,0.6072320000000104,26
javier,14,0.6072594999999978,60
javier,14,0.6075711000000013,72
javier,14,0.6076476000000071,66
javier,14,0.6077125000000052,39
javier,14,0.6077793000000042,12
javier,14,0.6083196000000015,23
javier,14,0.6083780000000019,66
javier,14,0.6084207000000106,91
javier,14,0.6089261999999991,88
javier,14,0.6089912999999996,71
javier,14,0.6090264999999988,82
javier,14,0.6090594000000067,101
javier,14,0.6094975999999974,101
javier,14,0.6095575000000082,96
javier,14,0.6096040000000045,90
javier,14,0.6099272000000013,81
javier,14,0.6099769000000066,65
javier,14,0.6100095000000039,42
javier,14,0.6100403000000085,21
javier,14,0.6103219000000024,19
javier,14,0.6103633999999971,27
javier,14,0.610396300000005,40
javier,14,0.6107204000000053,45
javier,14,0.6107676000000026,52
javier,14,0.6107999000000035,71
javier,14,0.6108305000000058,76
javier,14,0.6110564000000096,66
javier,14,0.6111015000000037,44
javier,14,0.634388400000006,34
javier,14,0.6344439000000079,23
javier,14,0.6344706000000002,21
javier,14,0.6715063999999984,24
javier,14,0.671537100000009,17
javier,14,0.6715486000000084,8
javier,14,0.6716722000000033,8
javier,14,0.6716897000000017,16
javier,14,0.6716982000000087,19
javier,14,0.6981941000000091,20
javier,14,0.6982274000000075,33
javier,14,0.6982414000000006,54
javier,14,0.6983986999999985,69
javier,14,0.6984156000000041,61
javier,14,0.6984271999999976,56
javier,14,0.6984378000000078,48
javier,14,0.6985707999999988,17
javier,14,0.6985855000000072,-3
javier,14,0.6985951000000057,11
javier,14,0.6986765999999989,28
javier,14,0.6986883000000006,22
javier,14,0.6986974000000004,13
javier,14,0.698705799999999,19
javier,14,0.6987821999999966,22
javier,14,0.6987931999999972,17
javier,14,0.6988019000000065,11
javier,14,0.6988770000000102,21
javier,14,0.6988884000000013,39
javier,14,0.6988972999999987,52
javier,14,0.6989056999999974,49
javier,14,0.6989923000000005,22
javier,14,0.6990044000000069,-10
javier,14,0.699013800000003,-14
javier,14,0.699090499999997,4
javier,14,0.6991018000000082,21
javier,14,0.699111000000002,26
javier,14,0.6991193000000067,27
javier,14,0.6992016000000092,26
javier,14,0.6992125000000016,34
javier,14,0.6992211999999967,24
javier,14,0.6992297000000036,2
javier,14,0.6993043000000085,-1
javier,14,0.6993148000000105,24
javier,14,0.6993233000000032,35
javier,14,0.6993719000000027,7
javier,14,0.6993829000000034,-18
javier,14,0.7294636000000025,-18
javier,14,0.7295171000000096,-10
javier,14,0.7295415000000105,-9
javier,14,0.7297350000000051,-20
javier,14,0.7297618000000057,-33
javier,14,0.7297822000000025,-21
javier,14,0.7299756999999971,-3
javier,14,0.7300017000000025,-6
javier,14,0.7300208999999995,-28
javier,14,0.7300394000000097,-34
javier,14,0.7302035000000018,-19
javier,14,0.7302272000000016,1
javier,14,0.7302463999999986,4
javier,14,0.7303580000000096,-6
javier,14,0.7303822000000082,-13
javier,14,0.7669482000000016,-9
javier,14,0.7670020000000051,-1
javier,14,0.7670267000000024,0
javier,14,0.7674843000000067,1
javier,14,0.7675578999999999,2
javier,14,0.767608199999998,-14
javier,14,0.7941801999999996,-45
javier,14,0.7942839000000106,-49
javier,14,0.7943912000000068,-21
javier,14,0.7948211000000072,-6
javier,14,0.7948791000000028,2
javier,14,0.7949188000000049,26
javier,14,0.7949571999999989,51
javier,14,0.7952956000000029,52
javier,14,0.7953435000000013,50
javier,14,0.7953807000000097,56
javier,14,0.7957089000000082,60
javier,14,0.7957552000000021,60
javier,14,0.7958076999999975,64
javier,14,0.7958442000000048,70
javier,14,0.7962234999999964,71
javier,14,0.7962768000000011,70
javier,14,0.7963658000000038,70
javier,14,0.796731500000007,64
javier,14,0.7967974000000027,42
javier,14,0.796834000000004,23
javier,14,0.7968655000000098,21
javier,14,0.7971171000000083,37
javier,14,0.797158500000009,58
javier,14,0.7971904999999992,64
javier,14,0.8258105000000029,50
javier,14,0.8259118000000001,41
javier,14,0.8259612000000089,52
javier,14,0.8264341000000002,64
javier,14,0.8264937000000003,55
javier,14,0.8265346000000022,26
javier,14,0.8265730000000104,16
javier,14,0.8269137000000057,33
javier,14,0.8269614000000018,60
javier,14,0.8269997000000018,92
javier,14,0.8273476000000102,93
javier,14,0.8273981000000106,72
javier,14,0.8274358000000035,56
javier,14,0.8274709000000087,54
javier,14,0.8278472000000079,48
javier,14,0.8278985999999975,20
javier,14,0.8279360000000082,-7
javier,14,0.8282674000000014,-23
javier,14,0.8283386000000093,-24
javier,14,0.8283770000000032,9
javier,14,0.828413900000001,56
javier,14,0.8290129000000093,77
javier,14,0.8290649999999999,83
javier,14,0.8291032000000058,71
javier,14,0.8293366000000049,55
javier,14,0.8293847999999997,66
javier,14,0.874792400000004,97
javier,14,0.9041810000000083,117
javier,14,0.9042828999999983,108
javier,14,0.9043281000000007,76
javier,14,0.9046728000000002,49
javier,14,0.9047208000000069,45
javier,14,0.9047548000000063,74
javier,14,0.9047869000000048,93
javier,14,0.9051457999999997,100
javier,14,0.9051976000000082,87
javier,14,0.9052295999999984,67
javier,14,0.905518200000003,65
javier,14,0.9055594000000013,80
javier,14,0.9055919999999986,86
javier,14,0.9056222000000105,85
javier,14,0.9058945000000023,74
javier,14,0.9059359000000029,64
javier,14,0.905967000000004,58
javier,14,0.9062581000000023,59
javier,14,0.9062997999999993,77
javier,14,0.9063311000000027,92
javier,14,0.9063607000000076,86
javier,14,0.9066980000000058,91
javier,14,0.906746499999997,120
javier,14,0.906779499999999,138
javier,14,0.9070601000000096,136
javier,14,0.9071011000000055,119
javier,14,0.9071636999999981,90
javier,14,0.9071980000000082,61
javier,14,0.9074746000000005,38
javier,14,0.9075153,51
javier,14,0.9075470000000081,83
javier,14,0.9076998999999972,102
javier,14,0.9339445000000097,103
javier,14,0.9340664000000061,91
javier,14,0.9341189000000014,86
javier,14,0.9345165000000009,86
javier,14,0.9345703000000043,86
javier,14,0.9346093000000053,85
javier,14,0.9346469000000042,83
javier,14,0.9349832000000049,91
javier,14,0.9350459999999998,99
javier,14,0.9350862000000006,92
javier,14,0.9354099000000105,81
javier,14,0.9354564000000067,69
javier,14,0.9354926999999975,58
javier,14,0.9355781000000007,51
javier,14,0.9729291000000018,49
javier,14,0.9730344999999971,55
javier,14,0.9730777999999987,67
javier,14,0.9734138999999971,72
javier,14,0.9734631999999976,69
javier,14,0.9734963000000079,59
javier,14,0.9962964999999997,58
javier,14,0.9964204999999993,66
javier,14,0.9964701000000105,70
javier,14,0.9968654999999984,64
javier,14,0.9969214000000051,50
javier,14,0.9969625000000093,44
javier,14,0.9970004000000046,57
javier,14,0.9973693999999966,65
javier,14,0.9974186999999972,54
javier,14,0.9974506000000076,41
javier,14,0.9977390000000099,28
javier,14,0.997780800000001,18
javier,14,0.997811800000008,28
javier,14,0.9978406999999976,52
javier,14,0.9981142000000034,53
javier,14,0.9981535000000008,58
javier,14,0.9981836000000044,84
javier,14,0.9984701000000058,100
javier,14,0.9985142999999965,104
javier,14,0.9985467999999997,105
javier,14,0.9985771999999997,100
javier,14,0.9989915000000025,103
javier,14,0.9990517000000096,102
javier,14,0.9990887000000015,87
javier,14,0.9994094999999987,56
javier,14,0.999455900000001,32
javier,14,0.999487600000009,33
javier,14,0.9995179000000007,49
javier,14,0.9997308000000089,56
javier,14,0.9997768000000065,52
javier,14,1.028234800000007,40
javier,14,1.0283967000000018,16
javier,14,1.0284965000000028,17
javier,14,1.028891200000004,53
javier,14,1.0289440000000099,72
javier,14,1.0289799000000102,56
javier,14,1.02901150000001,51
javier,14,1.0293594000000041,70
javier,14,1.0294073000000026,89
javier,14,1.029441900000009,100
javier,14,1.0297344000000095,97
javier,14,1.0297766999999993,84
javier,14,1.0298156000000063,76
javier,14,1.029845800000004,69
javier,14,1.0301723000000038,60
javier,14,1.0302188,65
javier,14,1.0302513999999974,74
javier,14,1.030491100000006,82
javier,14,1.0305376999999964,76
javier,14,1.0577893000000103,60
javier,14,1.0901706000000075,59
javier,14,1.0902025999999978,80
javier,14,1.0902157000000017,91
javier,14,1.0903363999999982,96
javier,14,1.090351499999997,85
javier,14,1.0903619000000049,71
javier,14,1.090371900000008,71
javier,14,1.0904646999999983,71
javier,14,1.0904780000000045,57
javier,14,1.0904886000000005,44
javier,14,1.0905897000000095,37
javier,14,1.0906031000000098,43
javier,14,1.0906133000000011,65
javier,14,1.0906233000000043,75
javier,14,1.0907032000000072,73
javier,14,1.090714900000009,71
javier,14,1.090723600000004,72
javier,14,1.0908418000000069,72
javier,14,1.0908567999999974,59
javier,14,1.0908656000000008,55
javier,14,1.0908737999999971,74
javier,14,1.0910161000000045,82
javier,14,1.0910328000000078,64
javier,14,1.0910546000000068,41
javier,14,1.0913900999999981,48
javier,14,1.0914026000000092,71
javier,14,1.0914120000000054,90
javier,14,1.1223805000000056,118
javier,14,1.1224221000000085,137
javier,14,1.1224379000000084,116
javier,14,1.1226117000000073,70
javier,14,1.1226438000000059,39
javier,14,1.1226579000000072,55
javier,14,1.1228265000000022,93
javier,14,1.1228543000000002,106
javier,14,1.122880600000002,85
javier,14,1.1229155000000048,52
javier,14,1.1230911000000106,36
javier,14,1.123106100000001,38
javier,14,1.123116699999997,53
javier,14,1.1231269999999967,59
javier,14,1.1232443000000103,75
javier,14,1.1232574,85
javier,14,1.1232672000000008,74
javier,14,1.1233306999999968,58
javier,14,1.1233430999999996,39
javier,14,1.15403400000001,25
javier,14,1.1540633999999983,33
javier,14,1.154075000000006,40
javier,14,1.1541684000000032,41
javier,14,1.1541811999999965,41
javier,14,1.1541903000000104,40
javier,14,1.1541986000000009,48
javier,14,1.1542698000000087,39
javier,14,1.1542902999999995,18
javier,14,1.1859125000000006,17
javier,14,1.1859476999999998,42
javier,14,1.1859601999999967,80
javier,14,1.1860439000000014,82
javier,14,1.1860586000000097,54
javier,14,1.2173238999999967,38
javier,14,1.217354400000005,26
javier,14,1.217366400000003,9
javier,14,1.2174623000000082,-1
javier,14,1.2174756000000002,5
javier,14,1.217484600000006,34
javier,14,1.2174925000000059,48
javier,14,1.2175669000000084,38
javier,14,1.2175774000000104,24
javier,14,1.2175854999999984,36
javier,14,1.2176567000000063,54
javier,14,1.2176671,56
javier,14,1.2176754000000045,58
javier,14,1.217683000000008,73
javier,14,1.2177675000000079,89
javier,14,1.2177776000000051,82
javier,14,1.2177855999999991,74
javier,14,1.2177936000000074,65
javier,14,1.2178633000000048,41
javier,14,1.217873300000008,21
javier,14,1.2178812000000079,10
javier,14,1.2179499000000078,12
javier,14,1.2179598000000027,24
javier,14,1.2179677999999967,19
javier,14,1.2179756000000026,18
javier,14,1.2180440000000061,16
javier,14,1.2180543000000057,8
javier,14,1.218062500000002,23
javier,14,1.2181420000000003,48
javier,14,1.2181527999999986,56
javier,14,1.2181611000000032,48
javier,14,1.2181688000000008,24
javier,14,1.2182075999999995,8
javier,14,1.2487923000000052,10
javier,14,1.2488258000000059,27
javier,14,1.2488392000000061,51
javier,14,1.2489457000000073,50
javier,14,1.248960100000005,20
javier,14,1.248970600000007,4
javier,14,1.2489802000000054,16
javier,14,1.249065200000004,28
javier,14,1.2490779999999972,44
javier,14,1.2809761000000037,64
javier,14,1.2810123000000004,76
javier,14,1.2810281000000003,89
javier,14,1.313367999999997,91
javier,14,1.3134038999999973,76
javier,14,1.3134170000000012,48
javier,14,1.3136824000000047,32
javier,14,1.3137224999999972,28
javier,14,1.3137637000000097,32
javier,14,1.3137814000000105,48
javier,14,1.3139005999999966,65
javier,14,1.3139122999999984,61
javier,14,1.3139208999999994,40
javier,14,1.313994000000008,16
javier,14,1.3140051000000028,3
javier,14,1.3140136000000098,12
javier,14,1.3140216000000038,35
javier,14,1.3141042999999968,44
javier,14,1.314126299999998,41
javier,14,1.3141336999999993,21
javier,14,1.3141411000000005,1
javier,14,1.3142045000000024,9
javier,14,1.3142137000000105,53
javier,14,1.3142209000000094,76
javier,14,1.3142820999999998,65
javier,14,1.314310000000006,50
javier,14,1.3143224000000089,51
javier,14,1.3143306000000052,44
javier,14,1.314409100000006,51
javier,14,1.314417700000007,82
javier,14,1.3144247000000036,96
javier,14,1.3144850000000048,74
javier,14,1.3144936999999999,45
javier,14,1.3145008000000047,33
javier,14,1.3145077000000072,34
javier,14,1.3145774000000046,36
javier,14,1.3145864000000103,37
javier,14,1.3145934000000068,53
javier,14,1.314621900000006,69
javier,14,1.3453654000000057,71
javier,14,1.3453937999999965,75
javier,14,1.3454037999999997,75
javier,14,1.3454880999999972,54
javier,14,1.3454983999999968,28
javier,14,1.3455059000000062,23
javier,14,1.3455131000000051,22
javier,14,1.3455905000000001,19
javier,14,1.3456012000000044,7
javier,14,1.3456086000000056,0
javier,14,1.3456732000000073,8
javier,14,1.3456821000000048,11
javier,14,1.3456891000000013,6
javier,14,1.3456959000000097,-7
javier,14,1.3457584000000082,-7
javier,14,1.3457671000000033,7
javier,14,1.3457740999999999,13
javier,14,1.3457812000000047,26
javier,14,1.3458163000000098,53
javier,14,1.3813341999999977,75
javier,14,1.4091949999999969,106
javier,14,1.4092239000000006,128
javier,14,1.4092351000000036,122
javier,14,1.4093363000000068,97
javier,14,1.4093488999999977,64
javier,14,1.4093574000000046,39
javier,14,1.4094446000000005,35
javier,14,1.4094560000000058,50
javier,14,1.4094642000000022,40
javier,14,1.4094723999999985,11
javier,14,1.4095415999999972,5
javier,14,1.4095516000000003,29
javier,14,1.409559299999998,55
javier,14,1.4095669000000015,60
javier,14,1.4096343000000076,59
javier,14,1.4096441000000084,57
javier,14,1.4096516000000037,53
javier,14,1.409717999999998,66
javier,14,1.4097275999999965,82
javier,14,1.409735100000006,72
javier,14,1.4097423000000049,51
javier,14,1.409824400000005,38
javier,14,1.4098354000000057,55
javier,14,1.4098631000000097,76
javier,14,1.4099611000000039,77
javier,14,1.409973100000002,70
javier,14,1.4099824999999981,67
javier,14,1.4100056000000052,58
javier,14,1.4100743999999992,52
javier,14,1.4100843000000083,42
javier,14,1.4100922000000082,26
javier,14,1.4100999000000058,18
javier,14,1.4101411999999982,18
javier,14,1.440807200000009,8
javier,14,1.4408322000000027,4
javier,14,1.4408425000000022,2
javier,14,1.4409245000000084,16
javier,14,1.4409360000000078,33
javier,14,1.4409442000000041,26
javier,14,1.4409516000000053,24
javier,14,1.4410172999999986,27
javier,14,1.441026800000003,16
javier,14,1.4410342999999983,-7
javier,14,1.4410862000000009,-2
javier,14,1.44109610000001,4
javier,14,1.4875214000000057,18
javier,14,1.5205643000000038,43
javier,14,1.5205921000000018,76
javier,14,1.5206019999999967,83
javier,14,1.5206842000000051,53
javier,14,1.5206945999999988,33
javier,14,1.5207022999999964,34
javier,14,1.5207091999999989,48
javier,14,1.5207744000000076,74
javier,14,1.5207838000000038,99
javier,14,1.5207914000000073,89
javier,14,1.5208543000000105,66
javier,14,1.5208634000000103,55
javier,14,1.5208706000000092,66
javier,14,1.5208776000000057,82
javier,14,1.5209755999999999,81
javier,14,1.5209870000000052,68
javier,14,1.5210136999999975,64
javier,14,1.5211431000000033,73
javier,14,1.5211532000000005,85
javier,14,1.5211613999999969,84
javier,14,1.5211690000000004,74
javier,14,1.5212688000000014,35
javier,14,1.5212878000000103,-24
javier,14,1.5212970999999982,-53
javier,14,1.5213997000000035,-22
javier,14,1.521410099999997,40
javier,14,1.5214183000000077,68
javier,14,1.5214267000000063,44
javier,14,1.5214957000000027,20
javier,14,1.5215160999999995,12
javier,14,1.5215248000000088,26
javier,14,1.5215954000000096,66
javier,14,1.5216055000000068,104
javier,14,1.5216141000000079,98
javier,14,1.5216216000000031,59
javier,14,1.5216994000000028,37
javier,14,1.521708099999998,49
javier,14,1.5217152000000027,71
javier,14,1.521721999999997,71
javier,14,1.5217827000000028,50
javier,14,1.521791399999998,28
javier,14,1.5217997999999966,18
javier,14,1.5218500000000006,9
javier,14,1.521858899999998,11
javier,14,1.5218659000000088,23
javier,14,1.5936910000000069,28
javier,14,1.616480100000004,33
javier,14,1.6165246999999994,23
javier,14,1.616538200000008,22
javier,14,1.6166333000000037,28
javier,14,1.6166464000000076,34
javier,14,1.616655300000005,27
javier,14,1.6166636000000096,20
javier,14,1.6167381000000063,23
javier,14,1.6167488000000105,48
javier,14,1.6167570000000069,74
javier,14,1.616828499999997,76
javier,14,1.6168389999999988,53
javier,14,1.6168473000000034,37
javier,14,1.6168551000000093,42
javier,14,1.6169246999999984,56
javier,14,1.6169464999999974,60
javier,14,1.6169557999999995,56
javier,14,1.617027500000006,60
javier,14,1.6170378999999997,68
javier,14,1.6170464000000067,55
javier,14,1.6170541999999983,40
javier,14,1.617123300000003,50
javier,14,1.6171331000000038,64
javier,14,1.6171410999999978,60
javier,14,1.6171493000000083,51
javier,14,1.6172176999999976,59
javier,14,1.6172276000000068,81
javier,14,1.6172356000000008,77
javier,14,1.6173306000000025,72
javier,14,1.617342899999997,81
javier,14,1.6173525000000097,93
javier,14,1.6173617999999976,93
javier,14,1.6174570000000017,82
javier,14,1.617467700000006,71
javier,14,1.6174758000000082,76
javier,14,1.6175455000000056,92
javier,14,1.6175555000000088,84
javier,14,1.6175635999999969,60
javier,14,1.6175712000000004,45
javier,14,1.617639699999998,40
javier,14,1.6176492999999965,39
javier,14,1.6176573000000047,28
javier,14,1.6177006000000063,20
javier,14,1.6177109000000058,22
javier,14,1.6487596999999994,28
javier,14,1.6488145000000003,34
javier,14,1.64884330000001,52
javier,14,1.6491643000000096,67
javier,14,1.6492053999999996,68
javier,14,1.6492355999999972,56
javier,14,1.6492638,49
javier,14,1.6495438000000036,54
javier,14,1.6495792000000051,43
javier,14,1.6496034999999978,21
javier,14,1.6498411999999973,19
javier,14,1.6498880999999983,36
javier,14,1.6499104000000102,57
javier,14,1.6499297000000013,59
javier,14,1.6500592000000012,36
javier,14,1.6886658000000097,8
javier,14,1.712118799999999,23
javier,14,1.7121517000000068,28
javier,14,1.712166300000007,16
javier,14,1.7123133000000053,7
javier,14,1.7123299000000003,0
javier,14,1.712341500000008,-10
javier,14,1.712351499999997,-24
javier,14,1.7124395000000021,-11
javier,14,1.7124517999999966,10
javier,14,1.712461200000007,36
javier,14,1.712541299999998,51
javier,14,1.712552500000001,56
javier,14,1.7125613999999985,52
javier,14,1.7125699000000054,45
javier,14,1.7126479000000074,60
javier,14,1.712658900000008,84
javier,14,1.7126676000000032,96
javier,14,1.712744100000009,72
javier,14,1.7127551000000096,34
javier,14,1.712764000000007,32
javier,14,1.7127846000000062,59
javier,14,1.7128650000000079,76
javier,14,1.7128760000000085,85
javier,14,1.7128847000000036,83
javier,14,1.7129612000000094,74
javier,14,1.71297220000001,75
javier,14,1.7129811000000075,82
javier,14,1.7129896000000002,72
javier,14,1.7130652999999967,71
javier,14,1.713076000000001,75
javier,14,1.7130847000000102,71
javier,14,1.713093299999997,48
javier,14,1.7131504999999976,27
javier,14,1.71316130000001,32
javier,14,1.7444052999999968,53
javier,14,1.744462200000001,85
javier,14,1.744474100000005,97
javier,14,1.7445940000000064,76
javier,14,1.7446072000000044,65
javier,14,1.7446158999999994,61
javier,14,1.7446237999999994,53
javier,14,1.7446979999999996,34
javier,14,1.7447082000000051,12
javier,14,1.7447161999999992,19
javier,14,1.744784899999999,36
javier,14,1.7447951999999987,53
javier,14,1.7448032000000069,56
javier,14,1.7448108000000104,52
javier,14,1.7448784999999987,66
javier,14,1.7448885000000018,75
javier,14,1.7448966000000041,72
javier,14,1.7449510000000004,67
javier,14,1.7449624000000057,66
javier,14,1.7757897999999983,73
javier,14,1.8143832000000089,71
javier,14,1.8144372000000004,56
javier,14,1.814464700000002,16
javier,14,1.814600100000007,-17
javier,14,1.814619300000004,5
javier,14,1.8146314000000103,12
javier,14,1.81464170000001,-26
javier,14,1.8147318000000041,-56
javier,14,1.814744900000008,-33
javier,14,1.814754899999997,12
javier,14,1.8148383999999993,45
javier,14,1.814864700000001,49
javier,14,1.8148735999999985,34
javier,14,1.8148825000000102,35
javier,14,1.814961199999999,55
javier,14,1.8149725000000103,74
javier,14,1.8149817000000041,77
javier,14,1.8150592000000074,69
javier,14,1.8150703000000021,68
javier,14,1.815079400000002,77
javier,14,1.8150882999999993,98
javier,14,1.8151658999999967,108
javier,14,1.8151774000000103,101
javier,14,1.8151866999999982,70
javier,14,1.8152636000000086,39
javier,14,1.8152747999999974,33
javier,14,1.815283700000009,42
javier,14,1.8153039000000035,57
javier,14,1.815384199999997,71
javier,14,1.8153953000000058,67
javier,14,1.8154042000000032,51
javier,14,1.8154657000000043,66
javier,14,1.8154771000000096,83
javier,14,1.8154868000000022,74
javier,14,1.8399854999999974,56
javier,14,1.8400165999999984,57
javier,14,1.8400280999999978,70
javier,14,1.8401226000000008,75
javier,14,1.8401355000000024,74
javier,14,1.8401441999999975,80
javier,14,1.8401526000000104,72
javier,14,1.8402492999999964,59
javier,14,1.840262199999998,69
javier,14,1.8402723000000094,87
javier,14,1.8403796000000057,85
javier,14,1.8404220999999978,57
javier,14,1.8717584999999985,32
javier,14,1.87178440000001,6
javier,14,1.8717951,-2
javier,14,1.9137989999999974,6
javier,14,1.936357000000001,12
javier,14,1.936384099999998,-1
javier,14,1.9363955000000033,-22
javier,14,1.936487800000009,-22
javier,14,1.9365000000000094,3
javier,14,1.9365094999999997,39
javier,14,1.936518300000003,54
javier,14,1.9365951999999993,43
javier,14,1.9366186000000027,19
javier,14,1.9366283000000095,5
javier,14,1.9367050000000035,22
javier,14,1.9367157000000077,54
javier,14,1.9367241000000064,77
javier,14,1.9367327000000074,75
javier,14,1.936807200000004,58
javier,14,1.9368175999999977,42
javier,14,1.9368260000000106,40
javier,14,1.9369001000000026,70
javier,14,1.9369105000000104,103
javier,14,1.9369194000000078,101
javier,14,1.9369278000000065,71
javier,14,1.9370350000000087,66
javier,14,1.9370492000000041,87
javier,14,1.937059099999999,114
javier,14,1.9372252000000003,107
javier,14,1.937247400000004,87
javier,14,1.9372591999999997,77
javier,14,1.9372694000000052,85
javier,14,1.9373768000000098,98
javier,14,1.937387600000008,98
javier,14,1.9373958999999985,68
javier,14,1.937467600000005,48
javier,14,1.937478100000007,38
javier,14,1.9374863999999974,39
javier,14,1.9374942000000033,67
javier,14,1.9375756999999965,93
javier,14,1.937586699999997,96
javier,14,1.9375950000000017,80
javier,14,1.9376033000000064,66
javier,14,1.937674400000006,53
javier,14,1.937684400000009,54
javier,14,1.937692400000003,67
javier,14,1.9377493000000072,53
javier,14,1.9377594000000045,25
javier,14,1.9377678000000031,5
javier,14,1.9678345000000093,-1
javier,14,1.9678624000000013,9
javier,14,1.9678739000000007,21
javier,14,1.9679815000000076,19
javier,14,1.9679945000000032,20
javier,14,1.9680040000000076,33
javier,14,1.9680129999999991,26
javier,14,1.9680814000000026,5
javier,14,1.9680924999999974,-11
javier,14,1.9681017999999995,12
javier,14,1.999843300000009,40
javier,14,2.0315439000000026,34
javier,14,2.0315912000000083,19
javier,14,2.031619599999999,22
javier,14,2.0317428999999976,43
javier,14,2.031769699999998,75
javier,14,2.031779499999999,96
javier,14,2.0317878000000036,92
javier,14,2.031885200000005,89
javier,14,2.031897999999998,114
javier,14,2.0319218000000063,122
javier,14,2.0319932000000023,108
javier,14,2.0320037999999983,88
javier,14,2.032012199999997,69
javier,14,2.0320202999999992,28
javier,14,2.0321320000000043,-5
javier,14,2.032142300000004,-6
javier,14,2.032161000000002,11
javier,14,2.0322651000000036,18
javier,14,2.0322771000000017,-4
javier,14,2.032306900000009,-6
javier,14,2.0323154000000017,11
javier,14,2.032392299999998,22
javier,14,2.0324011000000013,26
javier,14,2.0324083,35
javier,14,2.0324687000000097,34
javier,14,2.0324774000000048,42
javier,14,2.0324844000000013,84
javier,14,2.0324913000000038,86
javier,14,2.032551600000005,52
javier,14,2.0325600999999978,17
javier,14,2.032567499999999,-22
javier,14,2.0326371000000023,-46
javier,14,2.032646800000009,-20
javier,14,2.0326542000000103,8
javier,14,2.032661300000001,10
javier,14,2.0326962000000037,4
javier,14,2.063283300000009,2
javier,14,2.063321700000003,8
javier,14,2.0633345000000105,3
javier,14,2.0634641999999985,-2
javier,14,2.063490999999999,3
javier,14,2.0634993999999978,13
javier,14,2.0635075,23
javier,14,2.0636187000000064,25
javier,14,2.0636287000000095,11
javier,14,2.0636367999999976,5
javier,14,2.0636445000000094,20
javier,14,2.0637525000000068,17
javier,14,2.0637866000000002,-5
javier,14,2.0637965000000094,-11
javier,14,2.0640161999999975,5
javier,14,2.0640458999999964,37
javier,14,2.0640551000000045,60
javier,14,2.0640642999999983,74
javier,14,2.1012740000000036,55
javier,14,2.127469000000005,10
javier,14,2.1274970000000053,2
javier,14,2.1275081,23
javier,14,2.1276008000000104,35
javier,14,2.1276136000000037,26
javier,14,2.127623100000008,25
javier,14,2.127631800000003,27
javier,14,2.1277240000000006,23
javier,14,2.1279934000000083,17
javier,14,2.128003399999997,22
javier,14,2.1281074000000046,27
javier,14,2.128120199999998,20
javier,14,2.128128900000007,11
javier,14,2.128136600000005,27
javier,14,2.128241200000005,55
javier,14,2.1282513000000023,56
javier,14,2.128259100000008,45
javier,14,2.1283388000000087,43
javier,14,2.1283492000000024,51
javier,14,2.1283571000000023,61
javier,14,2.128377400000005,71
javier,14,2.128438900000006,69
javier,14,2.128447500000007,66
javier,14,2.1284542000000073,57
javier,14,2.128514100000004,45
javier,14,2.128522900000007,35
javier,14,2.128539900000007,12
javier,14,2.128546700000001,-7
javier,14,2.1286091999999996,3
javier,14,2.1286182000000053,35
javier,14,2.128625100000008,53
javier,14,2.128631800000008,71
javier,14,2.1286684000000093,75
javier,14,2.1588502999999974,57
javier,14,2.1588832000000053,42
javier,14,2.1588964000000033,53
javier,14,2.1590044000000006,64
javier,14,2.1590189000000066,73
javier,14,2.1590300000000013,96
javier,14,2.159040400000009,89
javier,14,2.1591477000000054,41
javier,14,2.1591615000000104,12
javier,14,2.159171900000004,23
javier,14,2.1592429000000095,41
javier,14,2.1592547000000053,41
javier,14,2.1592647000000085,5
javier,14,2.201273499999999,-13
javier,14,2.2013108000000017,-11
javier,14,2.201320899999999,-12
javier,14,2.223238000000009,-7
javier,14,2.223265600000005,-10
javier,14,2.2232752999999974,-33
javier,14,2.2234676000000064,-45
javier,14,2.223500400000006,-42
javier,14,2.2235775999999987,-45
javier,14,2.2236830000000083,-59
javier,14,2.2236975,-69
javier,14,2.223708000000002,-34
javier,14,2.223718500000004,24
javier,14,2.223809799999998,60
javier,14,2.22382300000001,65
javier,14,2.2238339000000025,50
javier,14,2.226585600000007,49
javier,14,2.2266210000000086,64
