person,questionCode,timediff,rawEeg
javier,46,4.254588599999977,72
javier,46,4.254649899999947,43
javier,46,4.2546605,39
javier,46,4.254667499999982,53
javier,46,4.254674399999999,74
javier,46,4.254735299999993,96
javier,46,4.25474399999996,108
javier,46,4.2547510999999645,105
javier,46,4.25481179999997,91
javier,46,4.2548205999999595,68
javier,46,4.254837499999951,38
javier,46,4.2548450999999545,27
javier,46,4.254908,43
javier,46,4.254916699999967,59
javier,46,4.25492399999996,71
javier,46,4.254930799999954,80
javier,46,4.25499149999996,73
javier,46,4.255000099999961,66
javier,46,4.255007299999988,60
javier,46,4.2550478,60
javier,46,4.2550564999999665,74
javier,46,4.2852644999999825,71
javier,46,4.285324099999968,44
javier,46,4.2853379999999675,38
javier,46,4.285418800000002,59
javier,46,4.285432599999979,65
javier,46,4.321535499999982,35
javier,46,4.3499104999999645,-4
javier,46,4.350001499999962,-25
javier,46,4.350045299999977,-8
javier,46,4.350451299999975,36
javier,46,4.350501999999949,59
javier,46,4.350533399999961,60
javier,46,4.350560499999972,53
javier,46,4.350827600000002,35
javier,46,4.350865299999953,32
javier,46,4.350892299999998,51
javier,46,4.351136899999972,57
javier,46,4.3511724999999615,43
javier,46,4.35119949999995,11
javier,46,4.351226499999996,3
javier,46,4.351479599999948,19
javier,46,4.3515162999999575,26
javier,46,4.351544699999977,24
javier,46,4.351822400000003,39
javier,46,4.351861999999983,48
javier,46,4.3518889999999715,25
javier,46,4.351915399999996,2
javier,46,4.352157699999964,16
javier,46,4.352192500000001,71
javier,46,4.352221199999974,129
javier,46,4.352471699999967,101
javier,46,4.3525083999999765,10
javier,46,4.352535999999986,-39
javier,46,4.352563099999998,-12
javier,46,4.35299729999997,48
javier,46,4.353096499999992,100
javier,46,4.353219899999999,105
javier,46,4.353580799999975,74
javier,46,4.353623099999993,48
javier,46,4.3536527999999635,48
javier,46,4.353681199999983,66
javier,46,4.353926899999976,90
javier,46,4.353962899999999,97
javier,46,4.353989999999953,85
javier,46,4.354140299999983,64
javier,46,4.35417659999996,44
javier,46,4.380335799999955,44
javier,46,4.3804303,48
javier,46,4.38047789999996,56
javier,46,4.38109639999999,66
javier,46,4.381153099999949,52
javier,46,4.381194299999947,48
javier,46,4.381234599999971,67
javier,46,4.3815695999999775,70
javier,46,4.3818374999999605,52
javier,46,4.381901900000003,44
javier,46,4.38217689999999,53
javier,46,4.382217299999979,59
javier,46,4.382245699999999,80
javier,46,4.3822741999999835,80
javier,46,4.421658100000002,59
javier,46,4.421765499999992,25
javier,46,4.458389099999977,-3
javier,46,4.458453099999986,7
javier,46,4.458479599999976,33
javier,46,4.458689499999991,56
javier,46,4.458718199999964,67
javier,46,4.458737399999961,53
javier,46,4.458755799999949,37
javier,46,4.45907109999996,51
javier,46,4.459102399999949,70
javier,46,4.459123099999999,67
javier,46,4.459320099999957,65
javier,46,4.459347600000001,65
javier,46,4.4593666999999755,53
javier,46,4.459385199999986,34
javier,46,4.4595533999999475,38
javier,46,4.459577299999978,67
javier,46,4.459596099999999,85
javier,46,4.459758899999997,77
javier,46,4.459782799999971,51
javier,46,4.4598014000000035,43
javier,46,4.459819699999969,75
javier,46,4.459981399999947,101
javier,46,4.460005199999955,102
javier,46,4.460049999999967,98
javier,46,4.4602391999999895,82
javier,46,4.460266899999965,58
javier,46,4.460285699999986,32
javier,46,4.460303699999997,12
javier,46,4.460474299999987,21
javier,46,4.460498799999982,40
javier,46,4.460517399999958,68
javier,46,4.46053569999998,88
javier,46,4.460697799999991,76
javier,46,4.460721100000001,48
javier,46,4.460740299999998,16
javier,46,4.46090049999998,-1
javier,46,4.460924499999976,-1
javier,46,4.460942899999964,19
javier,46,4.460960599999964,49
javier,46,4.461128999999971,64
javier,46,4.461154299999976,36
javier,46,4.461173499999973,23
javier,46,4.488678899999968,37
javier,46,4.488743099999965,48
javier,46,4.488771899999961,48
javier,46,4.48900789999999,48
javier,46,4.489039999999989,49
javier,46,4.4890640999999505,56
javier,46,4.489087499999982,67
javier,46,4.489300899999989,68
javier,46,4.489329899999973,58
javier,46,4.489351999999997,49
javier,46,4.489542999999969,48
javier,46,4.489570499999957,43
javier,46,4.4895918999999935,36
javier,46,4.4896139999999605,33
javier,46,4.523674699999958,38
javier,46,4.551991899999962,44
javier,46,4.552053699999988,40
javier,46,4.5520821999999725,37
javier,46,4.552331199999969,23
javier,46,4.5523641999999995,9
javier,46,4.5523884999999495,28
javier,46,4.552410699999996,76
javier,46,4.5526137999999605,114
javier,46,4.552643199999977,97
javier,46,4.5527017,41
javier,46,4.552909399999976,7
javier,46,4.552937699999973,11
javier,46,4.55296009999995,34
javier,46,4.5529820999999515,35
javier,46,4.55318589999996,12
javier,46,4.55321459999999,-10
javier,46,4.5532371999999555,-13
javier,46,4.55343309999995,-3
javier,46,4.553461499999969,2
javier,46,4.553484199999957,9
javier,46,4.553505799999982,25
javier,46,4.553741099999968,32
javier,46,4.553772199999969,18
javier,46,4.5537956999999665,10
javier,46,4.553817199999969,16
javier,46,4.554015099999958,27
javier,46,4.55404249999998,44
javier,46,4.554064299999993,51
javier,46,4.5542614999999955,55
javier,46,4.554289099999949,56
javier,46,4.554310999999984,38
javier,46,4.554332399999964,21
javier,46,4.582915200000002,28
javier,46,4.5829797999999755,38
javier,46,4.583006599999976,37
javier,46,4.5832178,40
javier,46,4.583245899999952,37
javier,46,4.583266100000003,26
javier,46,4.583284899999967,11
javier,46,4.583494099999996,8
javier,46,4.583715299999994,23
javier,46,4.583738199999971,34
javier,46,4.583935999999994,29
javier,46,4.583962399999962,32
javier,46,4.583981599999959,43
javier,46,4.584000199999991,53
javier,46,4.613489299999969,52
javier,46,4.645448899999963,52
javier,46,4.645518399999958,54
javier,46,4.645550899999989,52
javier,46,4.645776299999966,48
javier,46,4.645838999999967,49
javier,46,4.645863799999972,51
javier,46,4.645883099999992,49
javier,46,4.646062899999947,41
javier,46,4.646088499999962,33
javier,46,4.646107799999982,35
javier,46,4.646273899999983,39
javier,46,4.646299299999953,37
javier,46,4.646318299999962,37
javier,46,4.646336499999961,39
javier,46,4.646523000000002,49
javier,46,4.646549399999969,42
javier,46,4.6465687999999545,25
javier,46,4.646734699999968,21
javier,46,4.646758799999986,35
javier,46,4.646777199999974,49
javier,46,4.646794999999997,56
javier,46,4.646987499999966,56
javier,46,4.647012699999948,52
javier,46,4.647031599999991,43
javier,46,4.647049999999979,41
javier,46,4.6472172,50
javier,46,4.647241899999983,68
javier,46,4.647261200000003,70
javier,46,4.647419099999979,56
javier,46,4.647445599999969,55
javier,46,4.6474644999999555,61
javier,46,4.676330899999982,72
javier,46,4.67642909999995,81
javier,46,4.676455199999964,87
javier,46,4.6766662,99
javier,46,4.67669589999997,100
javier,46,4.676717499999995,84
javier,46,4.6767370999999684,71
javier,46,4.676912499999958,56
javier,46,4.676936899999987,35
javier,46,4.676956099999984,27
javier,46,4.677128099999948,49
javier,46,4.677175699999964,75
javier,46,4.677208499999949,82
javier,46,4.677236299999947,72
javier,46,4.677403099999992,58
javier,46,4.677431799999965,43
javier,46,4.707675699999982,36
javier,46,4.707738899999981,40
javier,46,4.707767899999965,39
javier,46,4.708015499999988,39
javier,46,4.708048099999985,43
javier,46,4.708071899999993,38
javier,46,4.708094799999969,28
javier,46,4.708216099999959,29
javier,46,4.739487799999949,49
javier,46,4.739577299999951,67
javier,46,4.7396192999999585,74
javier,46,4.739847399999974,80
javier,46,4.772210799999982,76
javier,46,4.772274399999958,44
javier,46,4.772303899999997,7
javier,46,4.77254019999998,-4
javier,46,4.77257179999998,-8
javier,46,4.772596599999986,-17
javier,46,4.772619499999962,-10
javier,46,4.77281899999997,-4
javier,46,4.772847299999967,9
javier,46,4.772870499999954,17
javier,46,4.773167699999988,10
javier,46,4.773205099999984,10
javier,46,4.773226999999963,19
javier,46,4.773246099999994,37
javier,46,4.7734349999999495,54
javier,46,4.7740579000000025,59
javier,46,4.7740814,59
javier,46,4.774262199999953,57
javier,46,4.7742882999999665,59
javier,46,4.774307999999962,69
javier,46,4.774326599999995,80
javier,46,4.774488299999973,83
javier,46,4.774510999999961,73
javier,46,4.774529399999949,52
javier,46,4.7745477999999935,51
javier,46,4.774706999999978,60
javier,46,4.774729100000002,76
javier,46,4.774747899999966,88
javier,46,4.7749076999999716,86
javier,46,4.77493039999996,70
javier,46,4.7749491999999805,64
javier,46,4.774987799999963,66
javier,46,4.775194099999965,56
javier,46,4.775218199999983,42
javier,46,4.77523709999997,49
javier,46,4.775317199999961,68
javier,46,4.8020808999999645,75
javier,46,4.802144499999997,57
javier,46,4.802172399999961,48
javier,46,4.802409299999965,44
javier,46,4.8024769999999535,42
javier,46,4.8025035,50
javier,46,4.802526799999953,56
javier,46,4.80271289999996,59
javier,46,4.802741699999956,49
javier,46,4.802764599999989,16
javier,46,4.833050299999968,-6
javier,46,4.83311759999998,-6
javier,46,4.833150399999965,1
javier,46,4.833365499999957,5
javier,46,4.833395799999948,10
javier,46,4.833451099999991,20
javier,46,4.833474899999999,20
javier,46,4.864803299999949,28
javier,46,4.864831199999969,44
javier,46,4.8648405999999795,59
javier,46,4.864923199999964,66
javier,46,4.86493379999996,52
javier,46,4.864941099999953,40
javier,46,4.8649515999999835,40
javier,46,4.865017299999977,43
javier,46,4.8650263999999765,39
javier,46,4.865033399999959,39
javier,46,4.865094799999952,42
javier,46,4.865103599999998,33
javier,46,4.8651104999999575,37
javier,46,4.865117599999962,49
javier,46,4.865242999999964,70
javier,46,4.865256399999964,77
javier,46,4.865266099999985,75
javier,46,4.865380700000003,59
javier,46,4.865392799999995,53
javier,46,4.86541619999997,52
javier,46,4.865423899999996,52
javier,46,4.865482699999973,59
javier,46,4.865492299999971,61
javier,46,4.865500299999951,64
javier,46,4.896341599999971,70
javier,46,4.896398299999987,72
javier,46,4.896410299999957,69
javier,46,4.89651889999999,70
javier,46,4.89653549999997,81
javier,46,4.89654459999997,84
javier,46,4.896552399999962,80
javier,46,4.896669999999972,69
javier,46,4.89667929999996,57
javier,46,4.896686499999987,51
javier,46,4.896748799999955,52
javier,46,4.8967576999999665,50
javier,46,4.896764799999971,40
javier,46,4.8967715999999655,42
javier,46,4.896832899999993,53
javier,46,4.896841499999994,60
javier,46,4.896848299999988,64
javier,46,4.896921299999974,65
javier,46,4.896929999999998,69
javier,46,4.896937100000002,68
javier,46,4.896943899999997,50
javier,46,4.896986499999969,45
javier,46,4.896995199999992,65
javier,46,4.9307015999999635,69
javier,46,4.959202799999957,50
javier,46,4.95925619999997,25
javier,46,4.959273899999971,24
javier,46,4.9593847999999525,34
javier,46,4.9914055999999505,35
javier,46,4.991655600000001,34
javier,46,4.991706699999952,41
javier,46,4.991907900000001,54
javier,46,4.99192979999998,66
javier,46,4.991945299999998,68
javier,46,4.991984000000002,52
javier,46,4.992144399999972,39
javier,46,4.992183099999977,41
javier,46,4.992205599999977,58
javier,46,4.992421100000001,83
javier,46,4.9924596999999835,90
javier,46,4.992485699999975,84
javier,46,4.992507199999977,74
javier,46,4.9927160999999955,68
javier,46,4.9927414,76
javier,46,4.992779799999994,76
javier,46,4.992939199999967,65
javier,46,4.992958299999998,55
javier,46,4.992996399999981,53
javier,46,4.993014399999993,44
