person,questionCode,timediff,rawEeg
javier,32,3.5806081000000063,35
javier,32,3.580617100000012,37
javier,32,3.5806240999999943,44
javier,32,3.580631000000011,49
javier,32,3.580691700000017,42
javier,32,3.580700300000018,42
javier,32,3.5807073000000003,58
javier,32,3.580768000000006,81
javier,32,3.580777000000012,85
javier,32,3.5807839,64
javier,32,3.5807906000000003,18
javier,32,3.5808507000000134,-6
javier,32,3.5808596999999907,0
javier,32,3.5808685000000082,28
javier,32,3.580875600000013,41
javier,32,3.5809309999999925,32
javier,32,3.5809407000000135,27
javier,32,3.612181100000015,33
javier,32,3.612207600000005,40
javier,32,3.612217500000014,51
javier,32,3.612298900000013,58
javier,32,3.612309500000009,70
javier,32,3.6123170000000187,74
javier,32,3.6123244000000057,70
javier,32,3.6123970000000156,61
javier,32,3.6124068000000022,56
javier,32,3.6124143000000117,57
javier,32,3.6124776999999995,73
javier,32,3.6124870000000158,87
javier,32,3.6124942000000146,73
javier,32,3.612501000000009,42
javier,32,3.6126103,36
javier,32,3.6126410999999905,58
javier,32,3.6126629000000037,76
javier,32,3.612703900000014,71
javier,32,3.6127131000000077,52
javier,32,3.6530879000000027,22
javier,32,3.653117000000009,7
javier,32,3.6531440999999916,10
javier,32,3.674224500000008,18
javier,32,3.6742524000000003,17
javier,32,3.6742623000000094,19
javier,32,3.674345399999993,25
javier,32,3.6743642000000136,34
javier,32,3.674372300000016,28
javier,32,3.674379500000015,27
javier,32,3.6744461000000115,52
javier,32,3.6744553000000053,58
javier,32,3.674463099999997,51
javier,32,3.6745373999999913,42
javier,32,3.674547500000017,43
javier,32,3.67455480000001,50
javier,32,3.67456150000001,42
javier,32,3.674642900000009,32
javier,32,3.674652100000003,21
javier,32,3.674659300000002,20
javier,32,3.674735300000009,28
javier,32,3.6747444000000087,42
javier,32,3.674751299999997,53
javier,32,3.674757900000003,64
javier,32,3.6748182999999983,71
javier,32,3.6748269999999934,61
javier,32,3.674834099999998,42
javier,32,3.6748416000000077,28
javier,32,3.674902000000003,24
javier,32,3.674910699999998,33
javier,32,3.6749273000000073,38
javier,32,3.674980599999998,39
javier,32,3.674989100000005,41
javier,32,3.674995999999993,43
javier,32,3.705369399999995,48
javier,32,3.705415500000015,51
javier,32,3.7054304000000116,43
javier,32,3.7055545999999993,42
javier,32,3.705565100000001,57
javier,32,3.7055726000000107,76
javier,32,3.7055799000000036,81
javier,32,3.7056583000000103,55
javier,32,3.705668700000018,33
javier,32,3.7056757999999945,11
javier,32,3.705740700000007,7
javier,32,3.7057502000000113,17
javier,32,3.705757800000015,25
javier,32,3.7057648999999913,29
javier,32,3.705799600000006,43
javier,32,3.736968200000007,58
javier,32,3.7369925000000137,72
javier,32,3.737002700000005,76
javier,32,3.7371492999999987,74
javier,32,3.737165300000015,66
javier,32,3.7371756000000005,72
javier,32,3.737185199999999,82
javier,32,3.7372851000000082,69
javier,32,3.7372977999999932,54
javier,32,3.7689790999999957,56
javier,32,3.7690067000000056,34
javier,32,3.7690166000000147,17
javier,32,3.8012157999999943,25
javier,32,3.8012437000000148,28
javier,32,3.801253700000018,23
javier,32,3.8013641999999948,24
javier,32,3.8013970000000086,34
javier,32,3.8014081000000033,44
javier,32,3.801432800000015,61
javier,32,3.801563200000004,77
javier,32,3.801577199999997,80
javier,32,3.8015862999999968,65
javier,32,3.8016693000000146,67
javier,32,3.8016786999999965,76
javier,32,3.801686100000012,83
javier,32,3.8017049000000043,68
javier,32,3.8017690000000073,57
javier,32,3.801778100000007,74
javier,32,3.801785200000012,89
javier,32,3.8018462,83
javier,32,3.801854899999995,69
javier,32,3.8018622000000164,61
javier,32,3.8018691000000047,65
javier,32,3.8019300999999928,73
javier,32,3.8019389000000103,64
javier,32,3.801946000000015,44
javier,32,3.8019536000000187,41
javier,32,3.802014600000007,38
javier,32,3.802023399999996,27
javier,32,3.8020309000000054,4
javier,32,3.8021008999999992,-4
javier,32,3.8021107000000143,16
javier,32,3.802118000000007,23
javier,32,3.8021248999999955,19
javier,32,3.8021803999999975,16
javier,32,3.802189400000003,22
javier,32,3.802196600000002,48
javier,32,3.8329650000000015,75
javier,32,3.8329887000000156,81
javier,32,3.8330131000000165,49
javier,32,3.833093600000012,34
javier,32,3.8331043999999963,53
javier,32,3.833112,58
javier,32,3.8331189000000165,37
javier,32,3.8331835000000183,22
javier,32,3.833192800000006,34
javier,32,3.833199900000011,43
javier,32,3.833231600000005,32
javier,32,3.864992099999995,9
javier,32,3.8962994000000037,-4
javier,32,3.8963274000000183,0
javier,32,3.896337399999993,16
javier,32,3.8964248000000055,25
javier,32,3.8964354999999955,40
javier,32,3.896442800000017,51
javier,32,3.8964498999999932,55
javier,32,3.8965165000000184,59
javier,32,3.8965377000000103,57
javier,32,3.896546700000016,54
javier,32,3.8966113000000178,68
javier,32,3.896620299999995,89
javier,32,3.896627499999994,87
javier,32,3.896634199999994,70
javier,32,3.8966958000000034,48
javier,32,3.8967042000000163,28
javier,32,3.8967112999999927,32
javier,32,3.896772300000009,44
javier,32,3.8967806999999937,65
javier,32,3.8967877000000044,74
javier,32,3.8967944999999986,75
javier,32,3.8968552999999986,74
javier,32,3.896863400000001,69
javier,32,3.8968704000000116,60
javier,32,3.8968771000000118,74
javier,32,3.896972500000004,97
javier,32,3.896982900000012,96
javier,32,3.8970092000000136,82
javier,32,3.897137700000002,66
javier,32,3.8971492999999953,64
javier,32,3.8971586000000116,69
javier,32,3.8971677000000113,64
javier,32,3.8972550999999953,68
javier,32,3.8972650999999985,81
javier,32,3.8972734000000173,72
javier,32,3.8974005999999974,49
javier,32,3.897409699999997,27
javier,32,3.897416800000002,32
javier,32,3.897424099999995,52
javier,32,3.8974778000000185,59
javier,32,3.897486299999997,54
javier,32,3.8974939000000006,38
javier,32,3.9280172999999934,22
javier,32,3.9280463999999995,26
javier,32,3.9280576000000167,43
javier,32,3.9281536999999958,60
javier,32,3.928164400000014,74
javier,32,3.928172200000006,66
javier,32,3.9281793000000107,36
javier,32,3.9282441000000006,22
javier,32,3.9282679000000087,28
javier,32,3.928276199999999,38
javier,32,3.9283107999999913,21
javier,32,3.960556600000018,9
javier,32,3.9922737999999924,11
javier,32,3.9923,16
javier,32,3.9923091,11
javier,32,3.99241090000001,4
javier,32,3.9924225000000035,2
javier,32,3.992430200000001,12
javier,32,3.9924376000000166,37
javier,32,3.9925056000000154,54
javier,32,3.9925150999999914,56
javier,32,3.992522400000013,44
javier,32,3.992584899999997,43
javier,32,3.992593900000003,66
javier,32,3.992600799999991,86
javier,32,3.992607800000002,82
javier,32,3.9926690000000065,68
javier,32,3.9926777999999956,69
javier,32,3.9926848000000064,72
javier,32,3.992691800000017,60
javier,32,3.9927624999999978,53
javier,32,3.9927721999999903,53
javier,32,3.992779299999995,56
javier,32,3.992841700000014,51
javier,32,3.992850300000015,48
javier,32,3.992857200000003,44
javier,32,3.9928639000000032,34
javier,32,3.9929242999999985,26
javier,32,3.9929328000000055,25
javier,32,3.9929398000000162,17
javier,32,3.992999999999995,8
javier,32,3.9930087000000185,4
javier,32,3.993015700000001,12
javier,32,3.993022400000001,34
javier,32,3.993055499999997,44
javier,32,4.024127499999992,54
javier,32,4.024359000000004,64
javier,32,4.024566499999992,85
javier,32,4.024836800000003,102
javier,32,4.0248703999999975,88
javier,32,4.02489700000001,66
javier,32,4.024924300000009,64
javier,32,4.025187799999998,67
javier,32,4.025208600000013,75
javier,32,4.025220500000017,77
javier,32,4.025327099999998,64
javier,32,4.025340900000003,41
javier,32,4.025351200000017,43
javier,32,4.02536090000001,65
javier,32,4.025457000000017,73
javier,32,4.025470000000013,72
javier,32,4.025479799999999,75
javier,32,4.025570899999991,85
javier,32,4.025599999999997,88
javier,32,4.025611700000013,89
javier,32,4.0256212000000176,84
