person,questionCode,timediff,rawEeg
javier,32,1.5122333999999569,67
javier,32,1.5123871999999778,67
javier,32,1.5124454999999557,56
javier,32,1.5128369999999904,54
javier,32,1.512891599999989,49
javier,32,1.5129311999999686,35
javier,32,1.5129668999999808,19
javier,32,1.5133184999999685,7
javier,32,1.513367799999969,13
javier,32,1.513404899999955,22
javier,32,1.5137350999999626,21
javier,32,1.5137829999999894,24
javier,32,1.513820599999974,57
javier,32,1.5138560999999982,86
javier,32,1.5142338999999652,74
javier,32,1.5142826000000014,58
javier,32,1.514319099999966,51
javier,32,1.5146490999999855,51
javier,32,1.5146945999999843,55
javier,32,1.5147309999999834,67
javier,32,1.5147653999999875,76
javier,32,1.5150855999999635,73
javier,32,1.5151290000000017,65
javier,32,1.5151661999999533,50
javier,32,1.5152168999999844,32
javier,32,1.5155379999999923,23
javier,32,1.5155820999999605,49
javier,32,1.5156604000000016,69
javier,32,1.5159886999999799,55
javier,32,1.5160333999999693,32
javier,32,1.5160697999999684,10
javier,32,1.5161041999999725,26
javier,32,1.5162952999999675,52
javier,32,1.541823499999964,50
javier,32,1.5419259999999895,42
javier,32,1.5419720999999527,55
javier,32,1.585787699999969,73
javier,32,1.585876399999961,73
javier,32,1.58591389999998,65
javier,32,1.5862209000000007,58
javier,32,1.5862624999999753,54
javier,32,1.5862925999999788,51
javier,32,1.5863191999999913,59
javier,32,1.5865737999999965,82
javier,32,1.5866159999999923,92
javier,32,1.5866448999999534,88
javier,32,1.5870218000000023,85
javier,32,1.5870792000000051,77
javier,32,1.5871353,69
javier,32,1.587167299999976,60
javier,32,1.5874405999999794,55
javier,32,1.5874780999999984,64
javier,32,1.587506699999949,71
javier,32,1.587717199999986,75
javier,32,1.5877534999999625,60
javier,32,1.5877817999999593,43
javier,32,1.6198248000000035,66
javier,32,1.619957799999952,98
javier,32,1.6200064999999881,113
javier,32,1.6204041999999959,100
javier,32,1.6204592999999932,72
javier,32,1.6204982999999515,49
javier,32,1.62053549999996,43
javier,32,1.6209371999999576,58
javier,32,1.620988499999953,69
javier,32,1.6210261999999602,67
javier,32,1.6213654999999676,55
javier,32,1.6214129999999614,50
javier,32,1.6214504999999804,57
javier,32,1.6214856999999938,66
javier,32,1.6218380999999908,59
javier,32,1.621887700000002,40
javier,32,1.6219222999999943,12
javier,32,1.6222133999999642,-4
javier,32,1.6222582999999986,-8
javier,32,1.6222900999999865,-5
javier,32,1.6223205000000007,-4
javier,32,1.6226722999999765,-2
javier,32,1.6227179999999635,11
javier,32,1.6227496999999858,19
javier,32,1.6230516999999622,19
javier,32,1.6230936999999699,24
javier,32,1.6231320999999639,32
javier,32,1.6231983999999784,33
javier,32,1.6234992999999918,35
javier,32,1.6235405999999557,51
javier,32,1.6235725999999886,60
javier,32,1.6236030999999684,57
javier,32,1.6238760999999613,51
javier,32,1.6239175999999702,56
javier,32,1.6239498999999569,74
javier,32,1.6495934999999804,83
javier,32,1.6496968999999808,88
javier,32,1.6497468999999683,106
javier,32,1.6501366999999618,103
javier,32,1.6501910999999723,83
javier,32,1.6502313999999956,67
javier,32,1.650269699999967,56
javier,32,1.6506211999999891,49
javier,32,1.6506693000000041,50
javier,32,1.65070529999997,48
javier,32,1.650995499999965,42
javier,32,1.651043799999968,49
javier,32,1.689025499999957,50
javier,32,1.714538599999969,38
javier,32,1.714638999999977,22
javier,32,1.714687099999992,13
javier,32,1.715153799999996,24
javier,32,1.7152092999999695,48
javier,32,1.715249799999981,56
javier,32,1.7152882999999974,51
javier,32,1.715625599999953,53
javier,32,1.7156729999999811,76
javier,32,1.7157096999999908,96
javier,32,1.7160514999999918,73
javier,32,1.716099799999995,49
javier,32,1.7161368999999809,43
javier,32,1.716171499999973,58
javier,32,1.7165398999999866,59
javier,32,1.716588999999999,43
javier,32,1.7166245999999887,38
javier,32,1.716965499999958,50
javier,32,1.7170125999999755,43
javier,32,1.717048699999964,32
javier,32,1.7170837999999549,25
javier,32,1.717406399999959,35
javier,32,1.7174502999999959,55
javier,32,1.7174869999999487,70
javier,32,1.717523299999982,86
javier,32,1.7178583999999546,101
javier,32,1.7179077999999777,102
javier,32,1.7179452999999967,108
javier,32,1.7183134999999652,85
javier,32,1.718361200000004,56
javier,32,1.7183954999999855,56
javier,32,1.7186898999999585,68
javier,32,1.7187340999999492,71
javier,32,1.718770099999972,61
javier,32,1.7188074000000029,50
javier,32,1.7437306999999578,38
javier,32,1.7438331999999832,44
javier,32,1.7438824999999838,50
javier,32,1.7442744999999604,26
javier,32,1.7443291999999815,17
javier,32,1.7443918999999823,2
javier,32,1.7444332000000031,-33
javier,32,1.7447707000000037,-39
javier,32,1.744820299999958,4
javier,32,1.7448593999999957,51
javier,32,1.7451860999999553,59
javier,32,1.7452329999999847,48
javier,32,1.7452698999999825,44
javier,32,1.7453043999999522,71
javier,32,1.7456430999999952,72
javier,32,1.745688599999994,45
javier,32,1.7457243999999719,26
javier,32,1.7460267999999814,28
javier,32,1.746072799999979,25
javier,32,1.7461095999999543,17
javier,32,1.7461452999999665,-1
javier,32,1.7736750999999913,1
javier,32,1.8063765999999646,21
javier,32,1.806481099999985,24
javier,32,1.8065284999999562,22
javier,32,1.8069319999999607,38
javier,32,1.8069871999999805,43
javier,32,1.807022599999982,28
javier,32,1.80705439999997,25
javier,32,1.8073541999999634,38
javier,32,1.8073957999999948,44
javier,32,1.807427299999972,48
javier,32,1.807833099999982,34
javier,32,1.807912999999985,23
javier,32,1.8080609999999524,41
javier,32,1.808136099999956,76
javier,32,1.8084580999999957,89
javier,32,1.808502599999997,80
javier,32,1.8085353999999825,65
javier,32,1.8088633999999502,66
javier,32,1.808909099999994,69
javier,32,1.808941500000003,69
javier,32,1.8089720999999486,70
javier,32,1.8093741999999793,58
javier,32,1.8094304999999622,39
javier,32,1.8094657999999981,34
javier,32,1.8094981999999504,40
javier,32,1.809780099999955,50
javier,32,1.8367450999999733,56
javier,32,1.8368740999999886,42
javier,32,1.8369222000000036,28
javier,32,1.8373119999999972,34
javier,32,1.837365699999964,40
javier,32,1.8374051999999779,32
javier,32,1.8374436999999944,35
javier,32,1.8378545999999574,56
javier,32,1.8379057999999873,71
javier,32,1.8379427999999507,66
javier,32,1.838162699999998,48
javier,32,1.8382078999999862,51
javier,32,1.8688970999999697,72
javier,32,1.8689996999999607,83
javier,32,1.869046400000002,74
javier,32,1.869455999999957,70
javier,32,1.8695123999999623,81
javier,32,1.86955329999995,96
javier,32,1.8695912999999678,100
javier,32,1.8699723999999946,77
javier,32,1.870021999999949,60
javier,32,1.8700601999999549,61
javier,32,1.900036,60
javier,32,1.9000742999999716,43
javier,32,1.900088299999993,32
javier,32,1.9002089999999612,24
javier,32,1.9002241999999683,19
javier,32,1.9002351999999973,13
javier,32,1.9002680999999484,18
javier,32,1.900368799999967,29
javier,32,1.9003823999999554,54
javier,32,1.9003924999999526,73
javier,32,1.9004840999999715,86
javier,32,1.9004974999999718,97
javier,32,1.9005078999999796,91
javier,32,1.9005176999999662,55
javier,32,1.900607100000002,36
javier,32,1.9006195000000048,40
javier,32,1.900629600000002,43
javier,32,1.9007173999999623,32
javier,32,1.9007299999999532,24
javier,32,1.9007399999999848,35
javier,32,1.9007495999999833,55
javier,32,1.9008503000000019,68
javier,32,1.9008637000000022,67
javier,32,1.9008733999999663,52
javier,32,1.900883399999998,35
javier,32,1.9009777999999642,48
javier,32,1.9009901000000013,66
javier,32,1.9009999999999536,69
javier,32,1.9010884999999575,70
javier,32,1.9011007999999947,74
javier,32,1.9011109999999576,75
javier,32,1.9011208999999667,82
javier,32,1.9317346999999927,90
javier,32,1.9317863999999645,88
javier,32,1.9318078000000014,83
javier,32,1.9319879999999898,66
javier,32,1.9320110999999542,50
javier,32,1.932028799999955,44
javier,32,1.9320441999999503,27
javier,32,1.9321888999999715,4
javier,32,1.9322095999999647,-12
javier,32,1.932226700000001,-13
javier,32,1.9323201999999924,4
javier,32,1.9323409999999512,19
javier,32,1.963452899999993,36
javier,32,1.9635070999999584,57
javier,32,1.9635310999999547,58
javier,32,1.9637243999999896,41
javier,32,1.9637495999999715,44
javier,32,1.9637692000000015,65
javier,32,1.963788299999976,67
javier,32,1.9639518999999837,65
javier,32,1.963974099999973,59
javier,32,1.9640195999999719,49
javier,32,1.9641062000000034,36
javier,32,1.9948273999999628,34
javier,32,1.9949224999999728,48
javier,32,1.9949703999999997,58
javier,32,2.028205499999956,50
javier,32,2.0283705999999597,25
javier,32,2.0284361999999874,10
javier,32,2.028825799999993,17
javier,32,2.0288803999999914,27
javier,32,2.0289279999999508,28
javier,32,2.028966099999991,24
javier,32,2.0293064999999615,8
javier,32,2.0293547999999646,1
javier,32,2.029409699999974,18
javier,32,2.0297413999999776,21
javier,32,2.0297875999999633,10
javier,32,2.0298238999999967,19
javier,32,2.029859599999952,24
javier,32,2.0302374999999984,22
javier,32,2.0302861999999777,20
javier,32,2.0303225999999768,23
javier,32,2.030359599999997,37
javier,32,2.0306973999999514,33
javier,32,2.0307423999999514,18
javier,32,2.0307789999999954,4
javier,32,2.03110079999999,2
javier,32,2.0311457999999902,22
javier,32,2.0311825999999655,52
javier,32,2.0312185999999883,64
javier,32,2.0315888999999743,59
javier,32,2.0316375999999536,52
javier,32,2.0316752999999608,38
javier,32,2.031986399999994,27
javier,32,2.0320317000000045,35
javier,32,2.0320681000000036,42
javier,32,2.032103099999972,26
javier,32,2.057924899999989,5
javier,32,2.0579848999999513,-2
javier,32,2.0580117999999743,-6
javier,32,2.0582321999999635,-11
javier,32,2.0583096999999952,-8
javier,32,2.0589736000000016,-2
javier,32,2.0589999000000034,1
javier,32,2.0591860999999767,1
javier,32,2.0592399999999884,-6
javier,32,2.059262599999954,-9
javier,32,2.0594414999999913,-4
javier,32,2.059468699999968,1
javier,32,2.059490299999993,-3
javier,32,2.059510899999964,-1
javier,32,2.093616099999963,8
javier,32,2.121312899999964,10
javier,32,2.1214152000000013,28
javier,32,2.1214636999999925,44
javier,32,2.12192639999995,41
javier,32,2.1219853999999714,37
javier,32,2.122026299999959,45
javier,32,2.122063799999978,66
javier,32,2.122406299999966,72
javier,32,2.122453299999961,67
javier,32,2.1224899999999707,52
javier,32,2.122909199999981,36
javier,32,2.122976899999969,22
javier,32,2.1230374999999526,27
javier,32,2.123072699999966,42
javier,32,2.123386699999969,40
javier,32,2.123431100000005,32
javier,32,2.1234648999999877,22
javier,32,2.1238205999999877,23
javier,32,2.1238671999999497,29
javier,32,2.12390019999998,37
javier,32,2.12393069999996,54
javier,32,2.1242148000000043,65
javier,32,2.124256799999955,55
javier,32,2.124287699999968,34
javier,32,2.124317899999994,21
javier,32,2.1245978999999693,21
javier,32,2.1246516999999585,26
javier,32,2.12468309999997,35
javier,32,2.1249588999999673,32
javier,32,2.1249987999999576,26
javier,32,2.1250301000000036,25
javier,32,2.125062200000002,21
javier,32,2.1252712999999517,25
javier,32,2.1505838999999582,57
javier,32,2.1506888999999774,73
javier,32,2.15073689999997,68
javier,32,2.151184599999965,51
javier,32,2.151254499999993,39
javier,32,2.1512945999999715,44
javier,32,2.1513322999999787,53
javier,32,2.1516879999999787,50
javier,32,2.1517372999999793,52
javier,32,2.1517740999999546,69
javier,32,2.1521044999999503,74
javier,32,2.152152000000001,57
javier,32,2.152189899999996,36
javier,32,2.152243099999964,33
javier,32,2.1526061999999797,43
javier,32,2.152652899999964,53
javier,32,2.1526887999999644,54
javier,32,2.153241699999967,55
javier,32,2.1532876999999644,52
javier,32,2.15331759999998,32
javier,32,2.1533450999999673,10
javier,32,2.2064778999999817,7
javier,32,2.2438669000000004,27
javier,32,2.243970699999977,49
javier,32,2.244021699999962,48
javier,32,2.2444606999999905,35
javier,32,2.244511599999953,37
javier,32,2.2445424000000003,51
javier,32,2.244570899999985,56
javier,32,2.244840399999987,70
javier,32,2.244876799999986,75
javier,32,2.2449044999999614,67
javier,32,2.245199799999966,45
javier,32,2.245241999999962,25
javier,32,2.2452751999999805,9
javier,32,2.245305999999971,3
javier,32,2.2455860999999686,4
javier,32,2.2456251999999495,35
javier,32,2.245655799999952,75
javier,32,2.2456847999999923,98
javier,32,2.246002599999997,104
javier,32,2.246047699999963,103
javier,32,2.246095299999979,100
javier,32,2.2463575999999534,80
javier,32,2.2463927000000012,69
javier,32,2.246420099999966,85
javier,32,2.2464479999999867,90
javier,32,2.2466973999999595,74
javier,32,2.2467321999999967,60
javier,32,2.24675979999995,57
javier,32,2.2470029999999497,64
javier,32,2.2470594999999776,59
javier,32,2.247089599999981,45
javier,32,2.247131299999978,48
javier,32,2.247410500000001,56
javier,32,2.2474906999999575,49
javier,32,2.247524799999951,36
javier,32,2.247807699999953,25
javier,32,2.2478463999999576,21
javier,32,2.247877599999981,22
javier,32,2.247906599999965,19
javier,32,2.2481958999999847,6
javier,32,2.248231099999998,-4
javier,32,2.248258699999951,2
javier,32,2.2482848999999874,-8
javier,32,2.2484386999999515,-29
javier,32,2.319042599999989,-19
javier,32,2.353295199999991,11
javier,32,2.3533943999999565,33
javier,32,2.353436799999997,44
javier,32,2.353783099999987,52
javier,32,2.353829899999994,57
javier,32,2.3538636999999767,59
javier,32,2.3538939000000028,43
javier,32,2.3542191999999886,39
javier,32,2.354264399999977,50
javier,32,2.3542966999999635,56
javier,32,2.354640599999982,49
javier,32,2.354687599999977,26
javier,32,2.354719599999953,24
javier,32,2.354749799999979,42
javier,32,2.3550685999999814,52
javier,32,2.3551133999999934,49
javier,32,2.355144999999993,44
javier,32,2.3554277999999726,54
javier,32,2.3554679999999735,81
javier,32,2.3554996999999958,99
javier,32,2.3555293000000006,87
javier,32,2.3558044999999765,64
javier,32,2.3558438000000024,50
javier,32,2.3558744000000047,42
javier,32,2.3559055999999714,48
javier,32,2.356258799999978,70
javier,32,2.356303799999978,82
javier,32,2.356335099999967,68
javier,32,2.3566174999999703,39
javier,32,2.3566520999999625,24
javier,32,2.3566796999999724,32
javier,32,2.356706299999985,41
javier,32,2.3569625999999744,33
javier,32,2.3570214999999735,29
javier,32,2.3570503999999914,43
javier,32,2.357300099999975,57
javier,32,2.3573358999999527,60
javier,32,2.3573637999999733,50
javier,32,2.3573903999999857,39
javier,32,2.3576311999999575,44
javier,32,2.357703200000003,56
javier,32,2.3577358000000004,60
javier,32,2.3580179999999586,56
javier,32,2.35805849999997,49
javier,32,2.358087399999988,54
javier,32,2.3581140000000005,65
javier,32,2.358366999999987,56
javier,32,2.3584019999999555,34
javier,32,2.3584297999999535,26
javier,32,2.3584568999999647,50
javier,32,2.3586060999999745,74
javier,32,2.382606399999986,82
javier,32,2.3827143999999976,71
javier,32,2.3827402999999663,43
javier,32,2.3829705999999646,27
javier,32,2.3829970999999546,36
javier,32,2.383014399999979,37
javier,32,2.3830317000000036,27
javier,32,2.413986399999999,32
javier,32,2.414120799999978,33
javier,32,2.4142084999999724,29
javier,32,2.4457157999999595,33
javier,32,2.445743499999992,33
javier,32,2.445759099999975,21
javier,32,2.445849799999962,12
javier,32,2.4458607999999913,20
javier,32,2.4458688999999936,19
javier,32,2.4458763999999746,22
javier,32,2.4459478999999646,40
javier,32,2.4459575999999856,53
javier,32,2.445965199999989,55
javier,32,2.4460345999999618,40
javier,32,2.4460440999999946,27
javier,32,2.4460518999999863,42
javier,32,2.4460593000000017,51
javier,32,2.44612699999999,44
javier,32,2.4461361999999554,55
javier,32,2.446143500000005,84
javier,32,2.446211099999971,84
javier,32,2.4462203999999588,64
javier,32,2.4462278999999967,55
javier,32,2.4462351999999896,49
javier,32,2.4463035999999647,38
javier,32,2.4463126999999645,34
javier,32,2.44632009999998,27
javier,32,2.446327799999949,21
javier,32,2.446394899999973,3
javier,32,2.446404099999995,3
javier,32,2.4464116999999987,18
javier,32,2.446478499999955,25
javier,32,2.4464874999999893,20
javier,32,2.4464949000000047,6
javier,32,2.4465023999999858,12
javier,32,2.4465679999999566,43
javier,32,2.4465769999999907,70
javier,32,2.4465843999999493,75
javier,32,2.4466511999999625,60
javier,32,2.4466603999999847,53
javier,32,2.4466678,53
javier,32,2.446674900000005,41
javier,32,2.4467414999999733,28
javier,32,2.4467537999999536,27
javier,32,2.446761600000002,26
javier,32,2.4467687999999725,18
javier,32,2.477304199999992,19
javier,32,2.4773410999999896,44
javier,32,2.4773510999999644,69
javier,32,2.47740239999996,75
javier,32,2.5093865999999707,74
javier,32,2.5094490999999834,81
javier,32,2.5094622999999956,85
javier,32,2.5096203999999602,85
javier,32,2.509635399999979,83
javier,32,2.509645999999975,71
javier,32,2.5096585000000005,57
javier,32,2.509749099999965,39
javier,32,2.509764299999972,18
javier,32,2.509772899999973,21
javier,32,2.541564699999981,42
javier,32,2.5416029999999523,57
javier,32,2.54161339999996,49
javier,32,2.541695699999991,43
javier,32,2.5417059999999765,58
javier,32,2.5417137000000025,64
javier,32,2.541720899999973,59
javier,32,2.5417917999999986,60
javier,32,2.5418012999999746,61
javier,32,2.5418085999999676,56
javier,32,2.541873799999962,41
javier,32,2.5418825999999513,18
javier,32,2.5418895999999904,-4
javier,32,2.5418968999999834,-2
javier,32,2.541971099999955,16
javier,32,2.5419811999999524,26
javier,32,2.541988599999968,33
javier,32,2.542052999999953,35
javier,32,2.5420618999999647,34
javier,32,2.5420689999999695,24
javier,32,2.542075899999986,24
javier,32,2.542138599999987,39
javier,32,2.542147199999988,54
javier,32,2.542154299999993,53
javier,32,2.542161299999975,40
javier,32,2.5422243999999523,45
javier,32,2.542232799999965,67
javier,32,2.5422398000000044,87
javier,32,2.5423015999999734,86
javier,32,2.542310299999997,71
javier,32,2.5423171999999568,58
javier,32,2.542323999999951,53
javier,32,2.574004000000002,50
javier,32,2.5740270999999666,35
javier,32,2.574037099999998,32
javier,32,2.5741190999999617,42
javier,32,2.5741296999999577,42
javier,32,2.5741373999999837,24
javier,32,2.574144399999966,27
javier,32,2.5742259999999533,48
javier,32,2.5742366999999717,52
javier,32,2.5742439999999647,57
javier,32,2.574288499999966,72
javier,32,2.5742980999999645,87
javier,32,2.6337265999999886,89
javier,32,2.66936179999999,87
javier,32,2.66939339999999,84
javier,32,2.6694053999999596,69
javier,32,2.669508399999984,60
javier,32,2.669521799999984,70
javier,32,2.669531799999959,85
javier,32,2.6695413999999573,82
javier,32,2.6696258999999714,72
javier,32,2.6696377999999754,71
javier,32,2.6696467999999527,64
javier,32,2.6697286999999505,58
javier,32,2.669740300000001,74
javier,32,2.6697496999999544,84
javier,32,2.669760399999973,71
javier,32,2.6698499999999967,52
javier,32,2.6698612999999796,40
javier,32,2.669869399999982,41
javier,32,2.6699418999999693,51
javier,32,2.6699519999999666,57
javier,32,2.669960099999969,64
javier,32,2.6699680999999487,73
javier,32,2.670038799999986,89
javier,32,2.6700483999999847,75
javier,32,2.670056099999954,58
javier,32,2.6700639000000024,69
javier,32,2.670133499999963,70
javier,32,2.6701428999999735,55
javier,32,2.6701507999999876,44
javier,32,2.67022019999996,44
javier,32,2.670229699999993,52
javier,32,2.6702375999999504,67
javier,32,2.670245399999999,65
javier,32,2.6703133999999977,59
javier,32,2.6703226999999856,74
javier,32,2.6703304999999773,74
javier,32,2.670398299999988,70
javier,32,2.670407999999952,71
javier,32,2.670415999999989,65
javier,32,2.670423400000004,57
javier,32,2.6704914999999687,58
javier,32,2.6705010000000016,58
javier,32,2.670508899999959,43
javier,32,2.6705779999999777,39
javier,32,2.6705876999999987,51
javier,32,2.670595599999956,60
javier,32,2.670603299999982,70
javier,32,2.670671299999981,72
javier,32,2.670680799999957,53
javier,32,2.6706883999999604,33
javier,32,2.6706960999999865,19
javier,32,2.67077519999998,28
javier,32,2.6707889999999566,39
javier,32,2.6708001999999738,41
javier,32,2.670853799999975,39
javier,32,2.67086409999996,43
javier,32,2.708669899999961,53
javier,32,2.731742699999984,50
javier,32,2.731836699999974,52
javier,32,2.7318698999999924,51
javier,32,2.7321571999999605,49
javier,32,2.732193499999994,42
javier,32,2.732217599999956,40
javier,32,2.732240499999989,51
javier,32,2.7324585999999726,53
javier,32,2.7324892999999975,54
javier,32,2.732512399999962,51
javier,32,2.7327150999999503,52
javier,32,2.732744499999967,52
javier,32,2.7327683999999977,41
javier,32,2.7327915999999846,39
javier,32,2.7330091999999695,43
javier,32,2.733037799999977,48
javier,32,2.7330620999999837,48
javier,32,2.7332602999999835,42
javier,32,2.733288499999958,40
javier,32,2.733310999999958,43
javier,32,2.73333219999995,65
javier,32,2.7335290999999984,82
javier,32,2.733556299999975,80
javier,32,2.7335782999999765,67
javier,32,2.733600299999978,64
javier,32,2.733750699999973,70
javier,32,2.7337775999999963,73
javier,32,2.761734199999978,72
javier,32,2.7618088999999486,68
javier,32,2.7618434999999977,64
javier,32,2.762133399999982,64
javier,32,2.7621733999999947,58
javier,32,2.7622029999999995,51
javier,32,2.7622307999999975,51
javier,32,2.76247079999996,53
javier,32,2.7625044999999773,55
javier,32,2.762531899999999,56
javier,32,2.7627672999999504,39
javier,32,2.7627994999999714,25
javier,32,2.7628261999999495,33
javier,32,2.7628519999999526,40
javier,32,2.7630953999999974,52
javier,32,2.763127699999984,64
javier,32,2.7631537999999978,58
javier,32,2.7633354999999824,54
javier,32,2.7633703999999852,53
javier,32,2.7919938,51
javier,32,2.8230941999999573,40
javier,32,2.8231944999999996,38
javier,32,2.823238099999969,32
javier,32,2.8556400999999596,33
javier,32,2.8557431999999494,44
javier,32,2.855790999999954,53
javier,32,2.856176000000005,58
javier,32,2.85625349999998,53
javier,32,2.85629449999999,38
javier,32,2.85633329999996,29
javier,32,2.8566708999999832,34
javier,32,2.856720199999984,35
javier,32,2.856758599999978,32
javier,32,2.857086699999968,20
javier,32,2.8571348999999486,24
javier,32,2.857173799999998,43
javier,32,2.857228799999973,52
javier,32,2.8576904999999897,54
javier,32,2.8577460999999857,58
javier,32,2.857785100000001,49
javier,32,2.858340999999996,38
javier,32,2.8584101999999803,51
javier,32,2.858447299999966,66
javier,32,2.8584796999999753,55
javier,32,2.8589055999999573,35
javier,32,2.8589569999999753,27
javier,32,2.85899059999997,18
javier,32,2.8590231999999673,23
javier,32,2.859478899999999,37
javier,32,2.859528799999964,28
javier,32,2.859559099999956,11
javier,32,2.8597528999999895,-4
javier,32,2.859792699999957,-18
javier,32,2.8840483999999833,-38
javier,32,2.8841085999999905,-62
javier,32,2.8841362000000004,-87
javier,32,2.8843572999999765,-109
javier,32,2.8843876999999907,-123
javier,32,2.8844101999999907,-132
javier,32,2.8846313999999893,-155
javier,32,2.88466939999995,-179
javier,32,2.8846906999999646,-178
javier,32,2.8848788999999897,-154
javier,32,2.884904899999981,-121
javier,32,2.884926099999973,-99
javier,32,2.885108299999956,-93
javier,32,2.8851335999999606,-106
javier,32,2.8851547999999525,-104
javier,32,2.885175599999968,-83
javier,32,2.885353699999996,-65
javier,32,2.885379499999999,-53
javier,32,2.8853992999999605,-55
javier,32,2.885604999999998,-52
javier,32,2.885631599999954,-38
javier,32,2.8856595999999968,-20
javier,32,2.885748699999965,-9
javier,32,2.9147768999999926,-13
javier,32,2.91485739999996,-7
javier,32,2.914886699999954,7
javier,32,2.915018699999962,18
javier,32,2.945964099999969,20
javier,32,2.9460249999999633,18
javier,32,2.946053099999972,1
javier,32,2.946277099999975,-12
javier,32,2.9463069999999902,-13
javier,32,2.9463305999999534,-6
javier,32,2.9463521999999784,10
javier,32,2.946581600000002,37
javier,32,2.946610699999951,45
javier,32,2.9466319999999655,51
javier,32,2.946822099999963,67
javier,32,2.9468481999999767,82
javier,32,2.94686889999997,84
javier,32,2.9468883999999775,75
javier,32,2.9470704999999953,64
javier,32,2.9470958999999652,44
javier,32,2.9471163999999703,42
javier,32,2.947297599999956,55
javier,32,2.9473226999999724,71
javier,32,2.947343499999988,72
javier,32,2.947363399999972,65
javier,32,2.947568799999999,50
javier,32,2.947595100000001,43
javier,32,2.9476159999999823,54
javier,32,2.9477988999999525,66
javier,32,2.9478242999999793,70
javier,32,2.9478454999999713,80
javier,32,2.947865399999955,85
javier,32,2.94801659999996,81
javier,32,2.948041699999976,70
javier,32,2.9480625999999575,61
javier,32,2.9767276999999694,55
javier,32,2.9767885999999635,49
javier,32,2.9768163999999615,58
javier,32,2.977037199999984,88
javier,32,2.9770666000000006,97
javier,32,2.977089499999977,81
javier,32,2.977111999999977,66
javier,32,2.9772994999999582,68
javier,32,2.977325399999984,72
javier,32,2.977346099999977,73
javier,32,2.9775339999999915,73
javier,32,2.977560199999971,80
javier,32,2.977606299999991,76
javier,32,2.9776268999999616,73
javier,32,3.0160502999999608,60
javier,32,3.038930499999992,50
javier,32,3.038989299999969,43
javier,32,3.0390129999999544,13
javier,32,3.0392188999999803,-9
javier,32,3.039247399999965,3
javier,32,3.0392669999999953,32
javier,32,3.0392852999999604,28
javier,32,3.0394094999999766,8
javier,32,3.0394332999999847,22
javier,32,3.0714719999999716,56
javier,32,3.0715637999999785,85
javier,32,3.071595299999956,108
javier,32,3.071818099999973,133
javier,32,3.0718479999999886,137
javier,32,3.0718706999999768,137
javier,32,3.072069699999986,131
javier,32,3.0720973999999615,119
javier,32,3.072120199999972,97
javier,32,3.072141199999976,80
javier,32,3.0723248999999555,86
javier,32,3.072350400000005,97
javier,32,3.0723709999999755,82
javier,32,3.07257629999998,64
javier,32,3.072604099999978,57
javier,32,3.0726252000000045,59
javier,32,3.072645599999987,60
javier,32,3.0728283999999917,67
javier,32,3.0728540999999723,69
javier,32,3.0728747999999655,68
javier,32,3.0728959999999574,56
javier,32,3.073706399999992,54
javier,32,3.0737302999999656,48
javier,32,3.0737518999999907,27
javier,32,3.0739423999999644,26
javier,32,3.073969599999998,35
javier,32,3.073990399999957,53
javier,32,3.0741733999999497,88
javier,32,3.074198899999999,112
javier,32,3.0742206999999553,102
javier,32,3.0742417999999816,74
javier,32,3.0744444000000044,70
javier,32,3.074471200000005,77
javier,32,3.0744917999999757,75
javier,32,3.0746734999999603,67
javier,32,3.0746979999999553,53
javier,32,3.0747186999999485,42
javier,32,3.074739299999976,43
javier,32,3.074924499999952,49
javier,32,3.074950099999967,44
javier,32,3.0749712999999588,28
javier,32,3.075138699999968,24
javier,32,3.0751637999999843,33
javier,32,3.0751846,49
javier,32,3.0752049999999826,61
javier,32,3.101509999999962,68
javier,32,3.1337716999999543,76
javier,32,3.133872199999985,90
javier,32,3.1339203999999654,106
javier,32,3.134181699999999,123
javier,32,3.166896799999961,122
javier,32,3.166999399999952,90
javier,32,3.167047299999979,56
javier,32,3.167431699999952,42
javier,32,3.1675082999999518,53
javier,32,3.1675489999999513,73
javier,32,3.1675857999999835,96
javier,32,3.1679227999999853,103
javier,32,3.1679721999999515,99
javier,32,3.1680101000000036,76
javier,32,3.168337899999983,67
javier,32,3.168430399999977,61
javier,32,3.1684871999999586,54
javier,32,3.1685238999999683,54
javier,32,3.1688550999999734,43
javier,32,3.168900599999972,25
javier,32,3.168936599999995,21
javier,32,3.1692566999999485,21
javier,32,3.16930229999997,22
javier,32,3.169338699999969,25
javier,32,3.16937379999996,23
javier,32,3.1696913999999765,10
javier,32,3.169737399999974,13
javier,32,3.1697721999999544,48
javier,32,3.1700989999999933,86
javier,32,3.1701456999999778,100
javier,32,3.1701783999999975,89
javier,32,3.1702080000000024,80
javier,32,3.170513699999958,54
javier,32,3.1705556,39
javier,32,3.1705862000000025,50
javier,32,3.170870499999978,74
javier,32,3.1709105999999565,100
javier,32,3.1709424000000013,103
javier,32,3.1709725999999705,86
javier,32,3.1712478000000033,74
javier,32,3.171287399999983,73
javier,32,3.1713190999999483,68
javier,32,3.171549099999993,60
javier,32,3.171589899999958,48
javier,32,3.1716222999999673,37
javier,32,3.1965121999999724,38
javier,32,3.196615299999962,37
javier,32,3.1966632999999547,36
javier,32,3.19696799999997,42
javier,32,3.197022899999979,41
javier,32,3.227859799999976,37
javier,32,3.2279602999999497,37
