person,questionCode,timediff,rawEeg
javier,39,4.088798899999972,22
javier,39,4.088817500000005,25
javier,39,4.08883469999995,37
javier,39,4.088994799999966,42
javier,39,4.089015999999958,41
javier,39,4.08903399999997,37
javier,39,4.089051499999982,40
javier,39,4.0892067999999995,56
javier,39,4.089228699999978,71
javier,39,4.089246599999967,87
javier,39,4.089402799999959,84
javier,39,4.089424199999996,72
javier,39,4.089443099999983,72
javier,39,4.08946039999995,60
javier,39,4.089651199999992,52
javier,39,4.089669299999969,59
javier,39,4.089681999999982,64
javier,39,4.089794299999994,53
javier,39,4.0898098999999775,56
javier,39,4.089822499999968,65
javier,39,4.089833899999974,53
javier,39,4.08994359999997,40
javier,39,4.0899581999999555,51
javier,39,4.0899700999999595,57
javier,39,4.090050899999994,70
javier,39,4.090065699999968,76
javier,39,4.090078000000005,73
javier,39,4.117253299999959,67
javier,39,4.117280699999981,52
javier,39,4.117290299999979,58
javier,39,4.117372699999976,80
javier,39,4.117383599999982,76
javier,39,4.117390999999998,74
javier,39,4.117397899999958,74
javier,39,4.11743759999996,51
javier,39,4.173841399999958,39
javier,39,4.209080699999959,58
javier,39,4.2091307999999685,80
javier,39,4.2091437999999926,81
javier,39,4.209272599999963,70
javier,39,4.209300799999994,73
javier,39,4.209309299999973,84
javier,39,4.209316999999999,85
javier,39,4.209391399999959,68
javier,39,4.209401599999978,43
javier,39,4.20940939999997,36
javier,39,4.209480699999972,58
javier,39,4.209490599999981,89
javier,39,4.209498899999971,101
javier,39,4.209507099999996,85
javier,39,4.209576900000002,72
javier,39,4.2095913,74
javier,39,4.209599799999978,72
javier,39,4.209681899999964,72
javier,39,4.2096923999999944,68
javier,39,4.209700299999952,60
javier,39,4.20970779999999,48
javier,39,4.209819699999969,34
javier,39,4.209842100000003,21
javier,39,4.209849399999996,6
javier,39,4.209856500000001,6
javier,39,4.209921199999997,17
javier,39,4.209930199999974,25
javier,39,4.209937400000001,26
javier,39,4.210000399999956,13
javier,39,4.210008999999957,16
javier,39,4.210015799999951,33
javier,39,4.210022699999968,39
javier,39,4.210084999999992,40
javier,39,4.21009319999996,52
javier,39,4.2101085999999555,70
javier,39,4.210172599999964,87
javier,39,4.210181199999965,91
javier,39,4.210188200000005,74
javier,39,4.210194899999976,55
javier,39,4.210256399999992,67
javier,39,4.210264699999982,84
javier,39,4.210271499999976,82
javier,39,4.210332999999991,69
javier,39,4.210341799999981,64
javier,39,4.210348799999963,71
javier,39,4.210355399999969,80
javier,39,4.21041699999995,55
javier,39,4.210425499999985,52
javier,39,4.2104322999999795,80
javier,39,4.210439199999996,99
javier,39,4.21050919999999,91
javier,39,4.210518100000002,87
javier,39,4.210525099999984,98
javier,39,4.210578199999986,106
javier,39,4.210586699999965,105
javier,39,4.2106119000000035,97
javier,39,4.248423599999967,91
javier,39,4.273026399999992,89
javier,39,4.273136499999964,76
javier,39,4.273174399999959,45
javier,39,4.273334599999998,27
javier,39,4.273356799999988,48
javier,39,4.273368599999969,74
javier,39,4.273378799999989,92
javier,39,4.273526500000003,99
javier,39,4.273548699999992,93
javier,39,4.273559799999987,87
javier,39,4.273690799999997,71
javier,39,4.273703999999952,64
javier,39,4.273714199999972,80
javier,39,4.273723799999971,90
javier,39,4.273842999999999,84
javier,39,4.273855499999968,66
javier,39,4.273881200000005,59
javier,39,4.27397979999995,45
javier,39,4.2739905999999905,34
javier,39,4.273998899999981,37
javier,39,4.274007099999949,54
javier,39,4.274080799999979,65
javier,39,4.274091499999997,65
javier,39,4.274099499999977,60
javier,39,4.274107499999957,66
javier,39,4.274200099999973,66
javier,39,4.274211899999955,67
javier,39,4.274221499999953,80
javier,39,4.3047138999999675,84
javier,39,4.304746299999977,80
javier,39,4.304772599999978,82
javier,39,4.304873999999984,96
javier,39,4.304888299999959,114
javier,39,4.304898199999968,104
javier,39,4.304907499999956,80
javier,39,4.304989299999988,67
javier,39,4.305000399999983,56
javier,39,4.305008899999962,61
javier,39,4.305085299999973,65
javier,39,4.305095899999969,57
javier,39,4.30510449999997,38
javier,39,4.305112799999961,12
javier,39,4.3051882999999975,12
javier,39,4.305211099999951,38
javier,39,4.305221099999983,48
javier,39,4.3052606999999625,36
javier,39,4.335134899999957,34
javier,39,4.367659299999957,41
javier,39,4.367688799999996,45
javier,39,4.367698299999972,51
javier,39,4.367797399999972,45
javier,39,4.367808400000001,35
javier,39,4.367816199999993,26
javier,39,4.367823499999986,23
javier,39,4.367891499999985,25
javier,39,4.367900399999996,32
javier,39,4.367907599999967,28
javier,39,4.367971899999986,22
javier,39,4.367980799999998,21
javier,39,4.367987900000003,25
javier,39,4.367994899999985,19
javier,39,4.36805819999995,27
javier,39,4.368066699999986,43
javier,39,4.368073899999956,60
javier,39,4.368146899999999,73
javier,39,4.368156699999986,73
javier,39,4.368163799999991,52
javier,39,4.368170499999962,28
javier,39,4.368235999999968,40
javier,39,4.368244599999969,60
javier,39,4.36827059999996,80
javier,39,4.3682783999999515,74
javier,39,4.368346599999995,54
javier,39,4.368355799999961,45
javier,39,4.368363499999987,42
javier,39,4.368456899999956,27
javier,39,4.368467899999985,4
javier,39,4.368490599999973,3
javier,39,4.3684983999999645,29
javier,39,4.368535999999949,53
javier,39,4.398865599999965,48
javier,39,4.39890059999999,22
javier,39,4.398911499999997,8
javier,39,4.3990223999999785,26
javier,39,4.399037699999951,69
javier,39,4.399045599999965,75
javier,39,4.399053600000002,55
javier,39,4.399144899999953,39
javier,39,4.3991620999999554,54
javier,39,4.3991763999999876,84
javier,39,4.399271499999998,96
javier,39,4.399301100000002,97
javier,39,4.431643299999962,92
javier,39,4.4317340999999715,69
javier,39,4.431777199999999,54
javier,39,4.432132899999999,59
javier,39,4.432180099999982,84
javier,39,4.432215699999972,91
javier,39,4.432249099999979,67
javier,39,4.432542999999953,38
javier,39,4.432583499999964,43
javier,39,4.432616800000005,68
javier,39,4.432797300000004,66
javier,39,4.463517199999956,39
javier,39,4.463609199999951,27
javier,39,4.46365179999998,37
javier,39,4.463860199999999,51
javier,39,4.495549399999959,75
javier,39,4.49561639999996,92
javier,39,4.495687599999997,80
javier,39,4.495927599999959,49
javier,39,4.495955999999978,28
javier,39,4.495974699999977,22
javier,39,4.49599139999998,24
javier,39,4.496148199999993,36
javier,39,4.496169399999985,36
javier,39,4.496185999999966,35
javier,39,4.496334899999965,42
javier,39,4.496356300000002,42
javier,39,4.496374099999969,39
javier,39,4.496390499999961,24
javier,39,4.496557899999971,11
javier,39,4.4965821999999775,13
javier,39,4.496598699999993,16
javier,39,4.496755099999973,21
javier,39,4.4967763999999875,48
javier,39,4.496793400000001,88
javier,39,4.49681019999997,104
javier,39,4.4970475999999735,89
javier,39,4.4970797999999945,84
javier,39,4.497103899999956,88
javier,39,4.497273899999982,98
javier,39,4.497297599999968,114
javier,39,4.497315599999979,124
javier,39,4.497331799999984,122
javier,39,4.497503800000004,116
javier,39,4.497527599999955,89
javier,39,4.497544399999981,57
javier,39,4.497714499999972,39
javier,39,4.4977371999999605,43
javier,39,4.497753999999986,67
javier,39,4.497770099999968,77
javier,39,4.497851299999979,64
javier,39,4.5257212999999865,43
javier,39,4.52577679999996,41
javier,39,4.525799099999972,39
javier,39,4.525977499999954,39
javier,39,4.526000799999963,34
javier,39,4.5260169999999675,24
javier,39,4.526032499999985,38
javier,39,4.5570330999999555,71
javier,39,4.557389099999966,102
javier,39,4.557437199999981,101
javier,39,4.58940419999999,82
javier,39,4.589458399999955,75
javier,39,4.589481999999975,81
javier,39,4.589679099999955,98
javier,39,4.589705399999957,115
javier,39,4.589725499999986,108
javier,39,4.589744199999984,90
javier,39,4.5899082999999905,77
javier,39,4.589931199999967,80
javier,39,4.589949399999966,76
javier,39,4.590130599999952,75
javier,39,4.590154299999995,74
javier,39,4.590172800000005,68
javier,39,4.590190499999949,52
javier,39,4.590360899999951,50
javier,39,4.59038419999996,58
javier,39,4.590402600000004,71
javier,39,4.590559299999995,81
