person,questionCode,timediff,rawEeg
javier,47,4.187986200000012,52
javier,47,4.188046100000008,70
javier,47,4.18808359999997,101
javier,47,4.1884169999999585,112
javier,47,4.188464299999964,85
javier,47,4.188500299999987,51
javier,47,4.188534899999979,32
javier,47,4.188851199999988,32
javier,47,4.188895800000012,35
javier,47,4.1889319,38
javier,47,4.189261600000009,34
javier,47,4.189306399999964,28
javier,47,4.189385099999981,28
javier,47,4.189424799999983,38
javier,47,4.189598399999966,49
javier,47,4.247177499999964,40
javier,47,4.280240099999958,23
javier,47,4.28033640000001,23
javier,47,4.280379499999981,39
javier,47,4.280713600000013,55
javier,47,4.2807575999999585,53
javier,47,4.2807875999999965,33
javier,47,4.280814899999996,22
javier,47,4.281162199999983,19
javier,47,4.281203199999993,19
javier,47,4.281231600000012,25
javier,47,4.281487599999991,24
javier,47,4.281523800000002,18
javier,47,4.281550999999979,16
javier,47,4.281577199999958,17
javier,47,4.28182240000001,26
javier,47,4.281857800000012,42
javier,47,4.281884699999978,49
javier,47,4.282145500000013,39
javier,47,4.2821811000000025,23
javier,47,4.282208099999991,19
javier,47,4.282234499999959,34
javier,47,4.282534899999973,51
javier,47,4.282573200000002,55
javier,47,4.282600300000013,50
javier,47,4.282627600000012,51
javier,47,4.282910499999957,66
javier,47,4.282950099999994,74
javier,47,4.282980199999997,86
javier,47,4.283277899999973,90
javier,47,4.28331929999996,83
javier,47,4.283350399999961,83
javier,47,4.283381200000008,86
javier,47,4.283659199999988,88
javier,47,4.283697399999994,85
javier,47,4.28372730000001,93
javier,47,4.284003299999995,105
javier,47,4.2841070999999715,98
javier,47,4.284142999999972,89
javier,47,4.284171499999957,96
javier,47,4.284453999999982,99
javier,47,4.284494300000006,101
javier,47,4.284525199999962,100
javier,47,4.2848035000000095,97
javier,47,4.284843599999988,89
javier,47,4.284874000000002,85
javier,47,4.284922399999971,91
javier,47,4.285182599999985,92
javier,47,4.285219199999972,88
javier,47,4.285245499999974,83
javier,47,4.285362099999986,70
javier,47,4.308358399999975,64
javier,47,4.308459999999968,61
javier,47,4.308507899999995,48
javier,47,4.308954699999958,17
javier,47,4.309010300000011,-3
javier,47,4.309047399999997,5
javier,47,4.309080499999993,34
javier,47,4.3589200999999775,41
javier,47,4.387021500000003,39
javier,47,4.387076199999967,42
javier,47,4.387100499999974,56
javier,47,4.387295399999971,52
javier,47,4.387320999999986,29
javier,47,4.387340499999993,16
javier,47,4.387358799999959,22
javier,47,4.387521599999957,36
javier,47,4.387543899999969,33
javier,47,4.387561799999958,23
javier,47,4.387720899999977,7
javier,47,4.387763899999982,-5
javier,47,4.387785099999974,-8
javier,47,4.387803099999985,-6
javier,47,4.387964000000011,-1
javier,47,4.387986099999978,3
javier,47,4.388004099999989,10
javier,47,4.38802290000001,9
javier,47,4.388187799999969,11
javier,47,4.388209700000004,25
