person,questionCode,timediff,rawEeg
javier,30,3.985497500000008,26
javier,30,3.9858258000000433,44
javier,30,3.9858725000000277,50
javier,30,3.9859100000000467,28
javier,30,3.9859463000000233,11
javier,30,3.9863238000000365,10
javier,30,3.9863730000000146,25
javier,30,3.986406700000032,39
javier,30,3.9867034000000103,35
javier,30,3.98674630000005,25
javier,30,3.9867781000000377,35
javier,30,3.9868086000000176,34
javier,30,3.9870921000000408,44
javier,30,3.9871319000000085,59
javier,30,3.9871707000000356,60
javier,30,3.987202600000046,54
javier,30,3.9874995000000126,51
javier,30,3.9875382000000172,60
javier,30,3.987568200000055,85
javier,30,3.9878837000000544,106
javier,30,3.9879290000000083,101
javier,30,3.9879609000000187,82
javier,30,3.9879914000000554,67
javier,30,3.988291400000037,56
javier,30,3.9883321000000365,54
javier,30,3.9883628000000044,42
javier,30,3.9886438999999996,36
javier,30,3.9886841000000004,43
javier,30,3.988714800000025,48
javier,30,3.988744200000042,59
javier,30,3.9890159000000267,70
javier,30,3.9890546000000313,70
javier,30,3.989084700000035,65
javier,30,3.989372200000048,52
javier,30,3.9894118000000276,50
javier,30,3.989441900000031,60
javier,30,3.98950990000003,66
javier,30,3.9897964000000457,58
javier,30,3.9898355000000265,48
javier,30,3.9898649000000432,37
javier,30,3.9901385000000005,34
javier,30,3.990177900000049,27
javier,30,3.9902208000000314,37
javier,30,3.9902525000000537,49
javier,30,3.990485100000001,49
javier,30,3.9905240000000504,54
javier,30,3.990554800000041,64
javier,30,4.041134,49
javier,30,4.0776308000000085,33
javier,30,4.077732400000002,26
javier,30,4.077780000000018,24
javier,30,4.078191900000036,18
javier,30,4.078248200000019,23
javier,30,4.078289000000041,42
javier,30,4.07832430000002,65
javier,30,4.078658700000005,75
javier,30,4.0787070000000085,85
javier,30,4.078745800000036,97
javier,30,4.079088600000034,107
javier,30,4.079137400000036,113
javier,30,4.079173700000013,102
javier,30,4.07920850000005,84
javier,30,4.079534600000045,72
javier,30,4.079581200000007,70
javier,30,4.079617700000028,70
javier,30,4.079952900000023,74
javier,30,4.080000600000005,71
javier,30,4.080038999999999,54
javier,30,4.080075700000009,27
javier,30,4.080400600000019,19
javier,30,4.080445900000029,32
javier,30,4.080482400000051,24
javier,30,4.080804900000032,16
javier,30,4.08085090000003,27
javier,30,4.08088790000005,58
javier,30,4.080939200000046,75
javier,30,4.081260600000007,68
javier,30,4.081305900000018,67
javier,30,4.0813420000000065,75
javier,30,4.0816613000000075,76
javier,30,4.081706600000018,66
javier,30,4.081742600000041,56
javier,30,4.081777300000056,44
javier,30,4.082109000000003,39
javier,30,4.082156200000043,34
javier,30,4.082192900000052,27
javier,30,4.082228600000008,19
javier,30,4.08254850000003,0
javier,30,4.082594400000005,-5
javier,30,4.082631600000013,8
javier,30,4.083226200000013,17
javier,30,4.083274700000004,3
javier,30,4.083312700000022,0
javier,30,4.083349000000055,16
javier,30,4.151359600000035,20
javier,30,4.188510700000052,0
javier,30,4.188618200000008,-11
javier,30,4.188668500000006,-5
javier,30,4.189061700000025,3
javier,30,4.1891167,16
javier,30,4.189157100000045,24
javier,30,4.189195300000051,10
javier,30,4.189548300000013,-12
javier,30,4.189597600000013,-17
javier,30,4.189635400000043,5
javier,30,4.190036400000054,48
javier,30,4.1900903000000085,69
javier,30,4.190128000000016,65
javier,30,4.190176000000008,51
javier,30,4.190515000000005,37
javier,30,4.190563000000054,35
javier,30,4.190600000000018,32
javier,30,4.190924100000018,38
javier,30,4.190971300000001,51
javier,30,4.191008300000021,43
javier,30,4.191044600000055,27
javier,30,4.191379700000027,16
javier,30,4.1914262000000235,7
javier,30,4.191462800000011,6
javier,30,4.1914984,11
javier,30,4.1918671000000245,26
javier,30,4.191914800000006,39
javier,30,4.19195000000002,40
javier,30,4.19228320000002,41
javier,30,4.192331700000011,49
javier,30,4.1923677999999995,61
javier,30,4.192403500000012,60
javier,30,4.192723600000022,50
javier,30,4.192768200000046,38
javier,30,4.192804300000034,37
javier,30,4.193126900000038,37
javier,30,4.193214800000021,42
javier,30,4.193246800000054,50
javier,30,4.193273600000055,42
javier,30,4.193529300000023,34
javier,30,4.193563700000027,19
javier,30,4.1935916000000475,5
javier,30,4.193618500000014,-4
javier,30,4.193867600000033,-2
javier,30,4.193903400000011,21
javier,30,4.193930900000055,41
javier,30,4.194176200000015,44
javier,30,4.194222600000046,42
javier,30,4.194250700000055,42
javier,30,4.194276300000013,48
javier,30,4.194518100000039,53
javier,30,4.194552300000055,53
javier,30,4.1945786,50
javier,30,4.194855300000029,54
javier,30,4.194892300000049,41
javier,30,4.194919400000003,10
javier,30,4.194946300000026,-3
javier,30,4.270641900000044,-6
javier,30,4.296986000000004,-13
javier,30,4.297080400000027,-11
javier,30,4.297123500000055,5
javier,30,4.29746990000001,10
javier,30,4.297516800000039,19
javier,30,4.2975521000000185,32
javier,30,4.297598700000037,42
javier,30,4.29790330000003,49
javier,30,4.297945400000003,52
javier,30,4.297978100000023,51
javier,30,4.29827240000003,40
javier,30,4.298314800000014,20
javier,30,4.298348900000008,9
javier,30,4.2983805000000075,8
javier,30,4.298681200000033,5
javier,30,4.2987234000000285,1
javier,30,4.298756400000002,7
javier,30,4.298787800000014,27
javier,30,4.299074300000029,41
javier,30,4.299115200000017,41
javier,30,4.2991473000000155,43
javier,30,4.299430600000051,50
javier,30,4.2994706000000065,59
javier,30,4.299503000000016,66
javier,30,4.299534700000038,58
javier,30,4.2998369000000025,55
javier,30,4.29986150000002,69
javier,30,4.299878100000001,74
javier,30,4.300023100000033,72
javier,30,4.3000441000000365,72
javier,30,4.300059900000008,76
javier,30,4.300075000000049,92
javier,30,4.300213100000008,96
javier,30,4.300232400000027,80
javier,30,4.300247500000012,66
javier,30,4.300262900000007,57
javier,30,4.30039910000005,42
javier,30,4.300418000000036,34
javier,30,4.300433600000019,42
javier,30,4.300609500000007,60
javier,30,4.300629400000048,68
javier,30,4.300644800000043,66
javier,30,4.300659400000029,75
javier,30,4.30079360000002,80
javier,30,4.300812000000008,61
javier,30,4.300827200000015,52
javier,30,4.300913500000036,58
javier,30,4.3009322999999995,84
javier,30,4.35596890000005,103
javier,30,4.390788000000043,99
javier,30,4.390910500000018,83
javier,30,4.390958400000045,53
javier,30,4.391315900000052,42
javier,30,4.391365800000017,52
javier,30,4.3913983000000485,41
javier,30,4.3914294000000496,33
javier,30,4.3917794000000185,41
javier,30,4.391824800000052,51
javier,30,4.391856500000017,49
javier,30,4.3921627000000285,41
javier,30,4.392206200000032,32
javier,30,4.3922395000000165,39
javier,30,4.392270100000019,49
javier,30,4.39254870000002,33
javier,30,4.392590200000029,23
javier,30,4.392623800000024,37
javier,30,4.392900200000042,49
javier,30,4.392955400000005,58
javier,30,4.392988800000012,68
javier,30,4.3930200000000355,82
javier,30,4.393345000000011,90
javier,30,4.393390200000056,84
javier,30,4.393422100000009,71
javier,30,4.393453100000045,67
javier,30,4.393738400000018,75
javier,30,4.393776700000046,88
javier,30,4.393808300000046,80
javier,30,4.3941004000000135,58
javier,30,4.394141600000012,42
javier,30,4.3941732000000115,32
javier,30,4.394203300000015,16
javier,30,4.394482000000039,11
javier,30,4.394522000000052,17
javier,30,4.394552500000032,12
javier,30,4.394865700000025,21
javier,30,4.394920800000023,33
javier,30,4.394951900000024,48
javier,30,4.394981600000051,67
javier,30,4.395259600000031,69
javier,30,4.395308300000011,66
javier,30,4.395340000000033,73
javier,30,4.39562090000004,83
javier,30,4.395661800000028,86
javier,30,4.395694100000014,84
javier,30,4.395723700000019,80
javier,30,4.395916,64
javier,30,4.395968800000048,39
javier,30,4.451436300000012,34
javier,30,4.451538800000037,40
javier,30,4.451581000000033,42
javier,30,4.4519668000000365,38
javier,30,4.452017500000011,23
javier,30,4.4520522000000256,16
javier,30,4.452085000000011,17
javier,30,4.484937500000001,13
javier,30,4.48503960000005,6
javier,30,4.48508750000002,10
javier,30,4.485493800000029,22
javier,30,4.485549800000001,20
javier,30,4.485590700000046,6
javier,30,4.48562910000004,12
javier,30,4.485972900000036,27
javier,30,4.486020600000018,41
javier,30,4.486059100000034,53
javier,30,4.4864014999999995,64
javier,30,4.486451400000021,58
javier,30,4.486487700000055,74
javier,30,4.48652340000001,88
javier,30,4.486852900000031,71
javier,30,4.48689870000004,44
javier,30,4.488279200000022,36
javier,30,4.488673500000004,42
javier,30,4.488722400000029,60
javier,30,4.488753400000007,76
javier,30,4.488781800000027,75
javier,30,4.489115200000015,50
javier,30,4.4891713000000095,22
javier,30,4.489203000000032,20
javier,30,4.489461700000049,29
javier,30,4.489498300000037,37
javier,30,4.489525800000024,38
javier,30,4.4895526000000245,37
javier,30,4.48979810000003,35
javier,30,4.489832500000034,34
javier,30,4.489859300000035,32
javier,30,4.489885400000048,38
javier,30,4.490127700000016,57
javier,30,4.490161700000044,70
javier,30,4.490189500000042,71
javier,30,4.4904474000000505,67
javier,30,4.49048300000004,55
javier,30,4.49051060000005,56
javier,30,4.4905370000000175,56
javier,30,4.490782100000047,53
javier,30,4.490816700000039,42
javier,30,4.49084380000005,35
javier,30,4.490999300000055,33
javier,30,4.4910346000000345,34
javier,30,4.5141303000000335,42
javier,30,4.514220300000034,57
javier,30,4.514262900000006,64
javier,30,4.55622390000002,53
javier,30,4.580060500000002,35
javier,30,4.58016600000002,20
javier,30,4.580214100000035,13
javier,30,4.580603300000007,3
javier,30,4.580659500000024,-23
javier,30,4.580701100000056,-36
javier,30,4.580738800000006,-19
javier,30,4.58109300000001,6
javier,30,4.5811447000000385,21
javier,30,4.581185000000005,9
javier,30,4.58151730000003,-2
javier,30,4.581565900000044,-12
javier,30,4.581603900000005,-19
javier,30,4.581640900000025,-9
javier,30,4.581981300000052,1
javier,30,4.582030300000042,5
javier,30,4.582066300000008,9
javier,30,4.5823941000000445,-4
javier,30,4.582442200000003,-17
javier,30,4.582479500000034,-11
javier,30,4.582515000000001,-2
javier,30,4.582851500000004,21
javier,30,4.582898700000044,56
javier,30,4.582935600000042,70
javier,30,4.583256900000038,67
javier,30,4.583302700000047,64
javier,30,4.583339500000022,54
javier,30,4.583374300000003,65
javier,30,4.5836921000000075,60
javier,30,4.583738100000005,48
javier,30,4.583774600000027,43
javier,30,4.58382400000005,48
javier,30,4.584144800000047,51
javier,30,4.584189200000026,48
javier,30,4.584225500000002,53
javier,30,4.5845415,82
javier,30,4.584586700000045,85
javier,30,4.584736100000043,68
javier,30,4.5847769000000085,64
javier,30,4.58514660000003,65
javier,30,4.585207300000036,68
javier,30,4.585244299999999,59
javier,30,4.609933800000022,40
javier,30,4.610109500000021,27
javier,30,4.610166900000024,26
javier,30,4.610554800000045,34
javier,30,4.610609400000044,33
javier,30,4.6106501000000435,8
javier,30,4.610688300000049,1
javier,30,4.611037400000043,5
javier,30,4.61108680000001,11
javier,30,4.611124700000005,11
javier,30,4.611161600000003,0
javier,30,4.611368300000038,-10
javier,30,4.656359700000053,-26
javier,30,4.690552200000013,-30
javier,30,4.690712900000051,-8
javier,30,4.690767400000027,11
javier,30,4.691299300000026,37
javier,30,4.691359700000021,37
javier,30,4.6914004000000205,28
javier,30,4.691440600000021,36
javier,30,4.691786700000023,41
javier,30,4.691834500000027,57
javier,30,4.691870100000017,84
javier,30,4.69230060000001,82
javier,30,4.692396600000052,70
javier,30,4.692624200000012,69
javier,30,4.692673800000023,67
javier,30,4.693124600000033,64
javier,30,4.6931785000000446,57
javier,30,4.693212800000026,60
javier,30,4.693520400000011,70
javier,30,4.693565700000022,76
javier,30,4.693599100000029,61
javier,30,4.693629500000043,43
javier,30,4.693914800000016,42
javier,30,4.693956000000014,51
javier,30,4.693987200000038,60
javier,30,4.694298700000047,64
javier,30,4.6943882000000485,51
javier,30,4.694422700000018,26
javier,30,4.69445300000001,21
javier,30,4.694742500000018,27
javier,30,4.694782600000053,51
javier,30,4.694813000000011,81
javier,30,4.6948430000000485,88
javier,30,4.695155600000021,66
javier,30,4.695197300000018,55
javier,30,4.6952281000000085,56
javier,30,4.695513600000027,50
javier,30,4.695554300000026,38
javier,30,4.695585000000051,42
javier,30,4.695614600000056,36
javier,30,4.695887600000049,5
javier,30,4.695926800000052,-6
javier,30,4.696002400000054,0
javier,30,4.696038500000043,5
javier,30,4.696241300000054,11
javier,30,4.720042599999999,24
javier,30,4.720144100000027,28
javier,30,4.72019240000003,25
javier,30,4.720419300000003,25
javier,30,4.758016400000031,26
javier,30,4.783910500000047,25
javier,30,4.7839643000000365,27
javier,30,4.783988500000021,25
javier,30,4.784182900000019,13
javier,30,4.784209900000008,11
javier,30,4.784229800000048,17
javier,30,4.784248000000048,11
javier,30,4.7844564000000105,8
javier,30,4.784483200000011,5
javier,30,4.784502700000019,6
javier,30,4.784667000000013,12
javier,30,4.784690400000045,17
javier,30,4.784708800000033,22
javier,30,4.784726600000056,37
javier,30,4.78488660000005,43
javier,30,4.78490910000005,45
javier,30,4.784927300000049,52
javier,30,4.7849443000000065,55
javier,30,4.785124900000028,59
javier,30,4.785148800000002,71
