person,questionCode,timediff,rawEeg
javier,43,5.234834200000023,59
javier,43,5.23514990000001,76
javier,43,5.235194799999988,83
javier,43,5.235230999999999,73
javier,43,5.235280699999976,61
javier,43,5.235645799999986,65
javier,43,5.235694099999989,73
javier,43,5.235729800000001,76
javier,43,5.236051799999984,67
javier,43,5.236097599999994,54
javier,43,5.236132699999985,41
javier,43,5.236167500000022,36
javier,43,5.2365027999999825,37
javier,43,5.236546999999973,38
javier,43,5.236582399999975,41
javier,43,5.23688420000002,50
javier,43,5.236928900000009,57
javier,43,5.23696510000002,61
javier,43,5.237000500000022,66
javier,43,5.261463600000013,67
javier,43,5.261527300000012,76
javier,43,5.261556600000006,90
javier,43,5.2617932,92
javier,43,5.261825299999998,103
javier,43,5.261849999999981,85
javier,43,5.261873799999989,67
javier,43,5.3102481999999895,71
javier,43,5.3103689000000145,72
javier,43,5.310422800000026,60
javier,43,5.310811699999988,38
javier,43,5.310865299999989,17
javier,43,5.310904999999991,12
javier,43,5.3109430999999745,17
javier,43,5.31124490000002,17
javier,43,5.311293799999987,26
javier,43,5.3113321000000155,37
javier,43,5.341461400000014,36
javier,43,5.3415674999999965,22
javier,43,5.341612999999995,16
javier,43,5.341972800000008,32
javier,43,5.342021799999998,56
javier,43,5.342055200000004,64
javier,43,5.342086400000028,53
javier,43,5.342395300000021,50
javier,43,5.342439500000012,60
javier,43,5.342471799999998,80
javier,43,5.342758300000014,90
javier,43,5.342801000000009,83
javier,43,5.342832600000008,58
javier,43,5.342862500000024,38
javier,43,5.343137800000022,26
javier,43,5.343177900000001,19
javier,43,5.343209800000011,24
javier,43,5.343516799999975,28
javier,43,5.343555900000013,26
javier,43,5.343586000000016,32
javier,43,5.343615699999987,41
javier,43,5.343894999999975,38
javier,43,5.343933100000015,20
javier,43,5.343962599999998,-4
javier,43,5.344259500000021,-14
javier,43,5.34430279999998,3
javier,43,5.344335999999998,36
javier,43,5.344366499999978,52
javier,43,5.344662400000004,53
javier,43,5.3447022999999945,42
javier,43,5.344735000000014,35
javier,43,5.344764399999974,36
javier,43,5.345041299999991,40
javier,43,5.345079899999973,49
javier,43,5.345110999999974,51
javier,43,5.34528610000001,35
javier,43,5.345325399999979,22
javier,43,5.371089400000017,34
javier,43,5.371214500000008,64
javier,43,5.371263499999998,66
javier,43,5.371649900000023,45
javier,43,5.371702700000014,36
javier,43,5.371742499999982,36
javier,43,5.371778699999993,50
javier,43,5.3720286000000215,69
javier,43,5.3720764999999915,76
javier,43,5.436586599999998,57
javier,43,5.466441099999997,16
javier,43,5.466549400000019,-9
javier,43,5.466599900000006,-18
javier,43,5.467009899999994,-14
javier,43,5.467066199999977,-7
javier,43,5.467108199999984,2
javier,43,5.467147800000021,18
javier,43,5.46748869999999,28
javier,43,5.4675359999999955,28
javier,43,5.467574099999979,33
javier,43,5.467913199999998,50
javier,43,5.467961199999991,68
javier,43,5.467998000000023,70
javier,43,5.4680781999999795,60
javier,43,5.4684191000000055,54
javier,43,5.468466200000023,51
javier,43,5.46850169999999,43
javier,43,5.468837000000008,40
javier,43,5.468882899999983,32
javier,43,5.468920200000014,21
javier,43,5.468956600000013,35
javier,43,5.469278200000019,53
javier,43,5.4693222999999875,56
javier,43,5.469360199999983,58
javier,43,5.469722499999989,45
javier,43,5.469782800000019,39
javier,43,5.4698210000000245,54
javier,43,5.469857100000013,81
javier,43,5.4701840000000175,104
javier,43,5.470231599999977,104
javier,43,5.470268900000008,76
javier,43,5.470587099999989,59
javier,43,5.470632599999988,72
javier,43,5.4706687999999986,93
javier,43,5.470704699999999,86
javier,43,5.471036099999992,52
javier,43,5.4710824,21
javier,43,5.47111910000001,2
javier,43,5.471156000000008,5
javier,43,5.471516300000019,41
javier,43,5.47156480000001,73
javier,43,5.471601299999975,76
javier,43,5.471937299999979,68
javier,43,5.471983500000022,59
javier,43,5.47201960000001,59
javier,43,5.472053300000027,69
javier,43,5.4722287000000165,82
javier,43,5.512020300000017,77
javier,43,5.512121100000002,70
javier,43,5.512165200000027,58
javier,43,5.512554399999999,52
javier,43,5.512604699999997,48
javier,43,5.512753700000019,48
javier,43,5.51278910000002,43
javier,43,5.513026299999979,38
javier,43,5.544376800000009,37
javier,43,5.544480399999998,32
javier,43,5.544529800000021,20
javier,43,5.544916199999989,16
javier,43,5.54497120000002,18
javier,43,5.545011499999987,23
javier,43,5.5450501999999915,41
javier,43,5.545406500000013,64
javier,43,5.545455899999979,80
javier,43,5.545549600000015,73
javier,43,5.545890199999974,68
javier,43,5.545936999999981,91
javier,43,5.545975300000009,103
javier,43,5.546011000000021,80
javier,43,5.546352099999979,52
javier,43,5.546398399999987,52
javier,43,5.546435799999983,60
javier,43,5.54675850000001,61
javier,43,5.546803599999976,57
javier,43,5.5468397999999866,53
javier,43,5.546875499999999,44
javier,43,5.547270700000013,50
javier,43,5.54732180000002,66
javier,43,5.547357900000009,83
javier,43,5.547689800000001,85
javier,43,5.547734699999978,69
javier,43,5.5477712,65
javier,43,5.547806299999991,70
javier,43,5.54814140000002,74
javier,43,5.548187900000016,75
javier,43,5.548224100000027,58
javier,43,5.548259400000006,42
javier,43,5.548578700000007,41
javier,43,5.548624200000006,56
javier,43,5.548659999999984,69
javier,43,5.549021900000014,73
javier,43,5.549070200000017,67
javier,43,5.549123199999997,48
javier,43,5.54915920000002,35
javier,43,5.549483599999974,40
javier,43,5.549528899999984,39
javier,43,5.549565400000006,33
javier,43,5.549712699999986,20
javier,43,5.574012700000026,6
javier,43,5.574152400000003,-6
javier,43,5.574202800000023,-1
javier,43,5.574387699999988,0
javier,43,5.574441100000001,-3
javier,43,5.623291300000005,5
javier,43,5.652525200000014,19
javier,43,5.652555100000029,26
javier,43,5.652566900000011,18
javier,43,5.652719600000012,7
javier,43,5.652735300000018,7
javier,43,5.652750000000026,22
javier,43,5.652793900000006,35
javier,43,5.652931899999999,42
javier,43,5.6529423000000065,53
javier,43,5.652949799999988,57
javier,43,5.653019400000005,59
javier,43,5.653028699999993,55
javier,43,5.653036299999997,42
javier,43,5.653043299999979,28
javier,43,5.653117399999985,22
javier,43,5.653127100000006,18
javier,43,5.653134099999988,21
javier,43,5.653141300000016,21
javier,43,5.653207099999975,22
javier,43,5.653215900000021,33
