person,questionCode,timediff,rawEeg
javier,49,5.421573300000034,9
javier,49,5.421623000000011,3
javier,49,5.421637500000031,4
javier,49,5.4218506000000275,16
javier,49,5.421871500000009,25
javier,49,5.421883100000002,36
javier,49,5.421893100000034,36
javier,49,5.421991900000023,27
javier,49,5.422003600000039,28
javier,49,5.422011999999995,24
