person,questionCode,timediff,rawEeg
javier,29,4.387182899999999,117
javier,29,4.387192699999986,115
javier,29,4.387200499999977,104
javier,29,4.387365700000004,106
javier,29,4.387383700000015,132
javier,29,4.3873953000000085,160
javier,29,4.387431200000009,169
javier,29,4.387517900000006,176
javier,29,4.387526800000018,187
javier,29,4.387534499999987,225
javier,29,4.387567599999983,272
javier,29,4.418071099999992,283
javier,29,4.418292100000002,275
javier,29,4.418391599999978,274
javier,29,4.418694699999975,283
javier,29,4.418721199999965,305
javier,29,4.41874199999998,321
javier,29,4.418848499999996,337
javier,29,4.4188853999999935,344
javier,29,4.470290199999994,349
javier,29,4.498566699999998,336
javier,29,4.498594199999985,295
javier,29,4.498603599999996,288
javier,29,4.498689999999982,314
javier,29,4.498701099999977,328
javier,29,4.498708800000003,317
javier,29,4.49877699999999,298
javier,29,4.498786499999966,279
javier,29,4.498793800000016,281
javier,29,4.4988011000000085,278
javier,29,4.4988790000000165,244
javier,29,4.498889100000014,214
