person,questionCode,timediff,rawEeg
javier,48,5.530601600000011,36
javier,48,5.530640300000016,51
javier,48,5.530995399999995,51
javier,48,5.5310415999999805,40
javier,48,5.531079299999988,34
javier,48,5.531406699999991,34
javier,48,5.531453199999987,40
javier,48,5.531492299999968,56
javier,48,5.531527900000015,81
javier,48,5.531757700000014,92
javier,48,5.531804299999976,92
javier,48,5.5666716000000065,97
javier,48,5.5932533999999805,97
javier,48,5.593357499999968,86
javier,48,5.5934060999999815,71
javier,48,5.593905899999982,69
javier,48,5.593955499999993,76
javier,48,5.593985699999962,75
javier,48,5.594012299999974,58
javier,48,5.594278799999984,51
javier,48,5.594316100000015,51
javier,48,5.594343900000013,48
javier,48,5.594608100000016,34
javier,48,5.59464650000001,22
javier,48,5.594674300000008,21
javier,48,5.594700399999965,26
javier,48,5.594986300000016,28
javier,48,5.595025700000008,33
javier,48,5.595056199999988,38
javier,48,5.595399799999996,55
javier,48,5.595442800000001,92
javier,48,5.595475099999987,97
javier,48,5.595506,57
javier,48,5.595882599999982,21
javier,48,5.595942400000013,27
javier,48,5.595978500000001,65
javier,48,5.596010799999988,86
javier,48,5.596323699999971,82
javier,48,5.596367699999973,59
javier,48,5.596399399999996,25
javier,48,5.596699699999988,-2
javier,48,5.5967898000000105,-2
javier,48,5.596830299999965,9
javier,48,5.596863199999973,23
javier,48,5.597109499999988,34
javier,48,5.623760899999979,36
javier,48,5.623865299999977,33
javier,48,5.62391359999998,29
javier,48,5.6242963999999915,34
javier,48,5.624349399999971,36
javier,48,5.624402599999996,39
javier,48,5.624441199999978,44
javier,48,5.624828600000001,45
javier,48,5.624881200000004,33
javier,48,5.624920199999963,7
javier,48,5.625252799999998,-8
javier,48,5.625299600000005,-7
javier,48,5.625335399999983,-4
javier,48,5.625370499999974,-14
javier,48,5.625711599999988,-28
javier,48,5.625757399999998,-22
javier,48,5.625794699999972,12
javier,48,5.6260527000000025,32
javier,48,5.626099500000009,25
javier,48,5.626136699999961,26
javier,48,5.679696699999965,34
javier,48,5.702954599999998,21
javier,48,5.703059199999984,9
javier,48,5.7031076999999755,21
javier,48,5.703539199999966,37
javier,48,5.703602600000011,43
javier,48,5.703639399999986,35
javier,48,5.703672299999994,22
javier,48,5.704063299999973,26
javier,48,5.7041103999999905,36
javier,48,5.704144699999972,38
javier,48,5.704482499999983,48
javier,48,5.704586899999981,49
javier,48,5.7046305000000075,38
javier,48,5.70466399999998,36
javier,48,5.705004400000007,38
javier,48,5.705050599999993,49
javier,48,5.705084099999965,58
javier,48,5.705442099999971,56
javier,48,5.705489199999988,55
javier,48,5.705521099999999,74
javier,48,5.705551899999989,87
javier,48,5.7058602999999835,84
javier,48,5.705934500000012,72
javier,48,5.70597140000001,56
javier,48,5.706002099999978,50
javier,48,5.706290799999977,52
javier,48,5.706331599999999,56
javier,48,5.706362399999989,55
javier,48,5.706638199999986,64
javier,48,5.706678399999987,71
javier,48,5.706708800000001,71
javier,48,5.706739700000014,72
javier,48,5.706958699999973,75
javier,48,5.707000600000015,89
javier,48,5.733626200000003,100
javier,48,5.733732400000008,97
javier,48,5.733781099999987,97
javier,48,5.7341718999999785,101
javier,48,5.734227900000008,98
javier,48,5.734266699999978,85
javier,48,5.734320700000012,71
javier,48,5.734724900000003,56
javier,48,5.734777799999961,50
javier,48,5.734814999999969,58
javier,48,5.735146699999973,68
javier,48,5.735191899999961,59
javier,48,5.735228399999983,58
javier,48,5.735263499999974,56
javier,48,5.735601499999973,43
javier,48,5.735646400000007,34
javier,48,5.735681399999976,50
javier,48,5.73598659999999,58
javier,48,5.7360320999999885,40
javier,48,5.7360696000000075,17
javier,48,5.736105699999996,18
javier,48,5.769579399999998,24
javier,48,5.797199199999966,26
javier,48,5.797302999999999,33
javier,48,5.797351399999968,39
javier,48,5.797814500000015,45
javier,48,5.797872900000016,35
javier,48,5.797912999999994,21
javier,48,5.797951799999964,21
javier,48,5.7982928999999785,35
javier,48,5.798340099999962,50
javier,48,5.798392999999976,49
javier,48,5.7987337999999795,39
javier,48,5.798784500000011,36
javier,48,5.798818600000004,32
javier,48,5.798851000000013,24
javier,48,5.799142700000004,18
javier,48,5.799183900000003,4
javier,48,5.799216199999989,-2
javier,48,5.7996808999999985,13
javier,48,5.799741199999971,25
javier,48,5.79977759999997,7
javier,48,5.79980919999997,19
javier,48,5.800151099999994,36
javier,48,5.8001965999999925,44
javier,48,5.800229099999967,55
javier,48,5.800259799999992,64
javier,48,5.800531699999965,76
javier,48,5.800574400000016,89
javier,48,5.800607000000014,90
javier,48,5.829385399999978,81
javier,48,5.829556700000012,71
javier,48,5.829643599999997,72
javier,48,5.830267499999991,71
javier,48,5.830336999999986,60
javier,48,5.83045199999998,53
javier,48,5.830487800000014,58
javier,48,5.831071699999995,67
javier,48,5.831164300000012,59
javier,48,5.831245899999999,56
javier,48,5.8317902,56
javier,48,5.83188419999999,50
javier,48,5.831926599999974,42
javier,48,5.831957999999986,38
javier,48,5.832686799999976,37
javier,48,5.832791600000007,42
javier,48,5.832884100000001,40
javier,48,5.833308899999963,36
javier,48,5.833439499999997,39
javier,48,5.880886099999998,37
javier,48,5.906845099999998,23
javier,48,5.906870799999979,13
javier,48,5.906882099999962,17
javier,48,5.906987099999981,17
javier,48,5.906999799999994,10
javier,48,5.907009000000016,6
javier,48,5.907018100000016,18
javier,48,5.907095900000002,33
javier,48,5.907106199999987,26
javier,48,5.9071146999999655,13
javier,48,5.907189599999981,10
javier,48,5.907200100000011,6
javier,48,5.907209399999999,6
javier,48,5.907218199999988,12
javier,48,5.907292199999972,22
javier,48,5.907302000000016,29
javier,48,5.907310300000006,23
javier,48,5.907318400000008,28
javier,48,5.907425199999977,66
javier,48,5.90743729999997,83
javier,48,5.9074456999999825,73
javier,48,5.907529399999987,75
javier,48,5.907538499999987,97
javier,48,5.9075460999999905,113
javier,48,5.907553500000006,118
javier,48,5.907617799999969,108
javier,48,5.90762639999997,90
javier,48,5.907633299999986,71
javier,48,5.907696600000008,55
javier,48,5.907705299999975,53
javier,48,5.907712300000014,54
javier,48,5.907718999999986,53
javier,48,5.907790900000009,60
javier,48,5.907800399999985,69
javier,48,5.907807199999979,60
javier,48,5.907838599999991,66
javier,48,5.938047299999994,82
javier,48,5.938070900000014,87
javier,48,5.938080200000002,60
javier,48,5.938162299999988,21
javier,48,5.938212299999975,13
javier,48,5.938222499999995,38
javier,48,5.938230699999963,44
javier,48,5.938350299999968,37
javier,48,5.938363199999969,36
javier,48,5.938373099999978,35
javier,48,5.9384364000000005,27
javier,48,5.938462700000002,22
javier,48,5.973267799999974,25
javier,48,6.000619900000004,35
javier,48,6.000647099999981,34
javier,48,6.000657199999978,36
javier,48,6.000756599999988,44
javier,48,6.000768499999992,48
javier,48,6.000776099999996,49
javier,48,6.000783399999989,56
javier,48,6.000851099999977,57
javier,48,6.00086060000001,57
javier,48,6.000867999999969,66
javier,48,6.000932900000009,74
javier,48,6.000942000000009,60
javier,48,6.00094949999999,23
javier,48,6.0009564999999725,12
javier,48,6.001021699999967,34
javier,48,6.001031000000012,45
javier,48,6.001038199999982,38
javier,48,6.001101500000004,34
javier,48,6.0011442999999645,54
javier,48,6.0011528999999655,85
javier,48,6.001161400000001,99
javier,48,6.001278599999978,87
javier,48,6.001308499999993,72
javier,48,6.001330899999971,51
javier,48,6.001339400000006,41
javier,48,6.001427400000011,40
javier,48,6.001436699999999,45
javier,48,6.001444300000003,39
javier,48,6.001575599999967,24
javier,48,6.001589700000011,33
javier,48,6.001599599999963,41
javier,48,6.001609099999996,41
javier,48,6.001701200000014,41
javier,48,6.001744999999971,51
javier,48,6.030152999999984,54
javier,48,6.030179799999985,43
javier,48,6.030190000000005,42
javier,48,6.030275500000016,54
javier,48,6.030286100000012,65
javier,48,6.030293700000016,68
javier,48,6.030300699999998,56
javier,48,6.030367799999965,53
javier,48,6.03037710000001,65
javier,48,6.0304034000000115,81
javier,48,6.030491100000006,86
javier,48,6.0305002999999715,85
javier,48,6.030507499999999,90
javier,48,6.0305144000000155,80
javier,48,6.030587099999991,53
javier,48,6.030596300000013,43
javier,48,6.030603199999973,45
javier,48,6.030653599999994,39
javier,48,6.030662500000005,25
javier,48,6.030669899999964,18
javier,48,6.0833010999999715,7
javier,48,6.1103583999999955,5
javier,48,6.110422599999993,13
javier,48,6.110437100000013,16
javier,48,6.110551399999963,-3
javier,48,6.110566300000016,-10
javier,48,6.110577499999977,8
javier,48,6.110588399999983,34
javier,48,6.1106788000000165,48
javier,48,6.110691299999985,39
javier,48,6.11070159999997,17
javier,48,6.110790000000009,6
javier,48,6.1108025999999995,17
javier,48,6.110812699999997,37
javier,48,6.110833200000002,51
javier,48,6.110923000000014,49
javier,48,6.110935299999994,27
javier,48,6.110945399999991,13
javier,48,6.110955100000012,19
javier,48,6.1110418000000095,22
javier,48,6.1110532999999805,25
