person,questionCode,timediff,rawEeg
javier,25,3.6305164000000048,25
javier,25,3.661096000000015,8
javier,25,3.661123900000007,19
javier,25,3.66113390000001,27
javier,25,3.6612380000000257,7
javier,25,3.661250300000006,16
javier,25,3.6612585000000024,48
javier,25,3.661266100000006,73
javier,25,3.6613343000000214,68
javier,25,3.6613436000000092,40
javier,25,3.661351200000013,23
javier,25,3.661462300000011,42
javier,25,3.6614803000000222,75
javier,25,3.661511300000001,91
javier,25,3.661526600000002,92
javier,25,3.6616253000000256,87
javier,25,3.661684400000013,70
javier,25,3.661696400000011,44
javier,25,3.661704900000018,25
javier,25,3.6618080000000077,19
javier,25,3.661820800000015,8
