person,questionCode,timediff,rawEeg
javier,42,4.311789599999997,65
javier,42,4.3117963999999915,61
javier,42,4.311861099999987,56
javier,42,4.311869599999966,40
javier,42,4.311879199999964,27
javier,42,4.311911000000009,34
javier,42,4.343733699999973,44
javier,42,4.343754199999978,37
javier,42,4.343763599999988,8
javier,42,4.343892399999959,1
javier,42,4.343905000000007,35
javier,42,4.343913100000009,67
javier,42,4.343920499999967,56
javier,42,4.343991499999959,25
javier,42,4.344001099999957,22
javier,42,4.344008199999962,36
javier,42,4.344073199999968,52
javier,42,4.344082200000003,56
javier,42,4.3440894999999955,38
javier,42,4.344096400000012,17
javier,42,4.3441598999999655,3
javier,42,4.344169099999988,5
javier,42,4.344177099999968,32
javier,42,4.344183899999962,41
javier,42,4.344220299999961,36
javier,42,4.386975899999982,17
javier,42,4.422608299999979,-3
javier,42,4.422638199999994,4
javier,42,4.4226496,18
javier,42,4.422744799999975,17
javier,42,4.42275699999999,11
javier,42,4.422765999999967,16
javier,42,4.422774500000003,18
javier,42,4.422851299999991,32
javier,42,4.422861799999964,51
javier,42,4.4228698999999665,56
javier,42,4.422944099999995,52
javier,42,4.422954000000004,38
javier,42,4.422978999999998,36
javier,42,4.422988499999974,48
javier,42,4.423064799999963,51
javier,42,4.4230748999999605,40
javier,42,4.423083599999984,24
javier,42,4.423173700000007,22
javier,42,4.42319759999998,37
javier,42,4.423205199999984,55
javier,42,4.423212100000001,61
javier,42,4.42327789999996,57
javier,42,4.423286599999983,45
javier,42,4.423293599999965,37
javier,42,4.423300499999982,34
javier,42,4.423363999999992,41
javier,42,4.423372299999983,48
javier,42,4.423387899999966,45
javier,42,4.423455899999965,38
javier,42,4.423464899999999,34
javier,42,4.423471799999959,45
javier,42,4.423478499999987,67
javier,42,4.423542099999963,58
javier,42,4.423550499999976,37
javier,42,4.423557399999993,20
javier,42,4.423619900000006,20
javier,42,4.423628399999984,40
javier,42,4.423635100000013,49
javier,42,4.423641900000007,42
javier,42,4.423704499999985,40
javier,42,4.423712799999976,32
javier,42,4.423719699999992,18
javier,42,4.423757599999988,32
javier,42,4.423774900000012,58
javier,42,4.45461929999999,72
javier,42,4.454694599999982,77
javier,42,4.454730600000005,82
javier,42,4.454894700000011,88
javier,42,4.486625599999968,83
javier,42,4.48676949999998,59
javier,42,4.486830499999996,40
javier,42,4.487100999999996,44
javier,42,4.48713749999996,55
javier,42,4.4871617000000015,32
javier,42,4.487206200000003,-11
javier,42,4.5184330999999816,-36
javier,42,4.5185109999999895,-33
javier,42,4.518546399999991,-21
javier,42,4.518825099999958,-21
javier,42,4.518863099999976,-19
javier,42,4.518891399999973,-21
javier,42,4.519142600000009,-21
javier,42,4.519179500000007,-9
javier,42,4.519208600000013,27
javier,42,4.519236199999966,67
javier,42,4.519474000000002,70
javier,42,4.519507999999973,60
javier,42,4.519535200000007,68
javier,42,4.5198049999999625,80
javier,42,4.519839600000012,88
javier,42,4.519867199999965,107
javier,42,4.5198939,114
javier,42,4.520137199999965,114
javier,42,4.520170599999972,116
javier,42,4.520197199999984,108
javier,42,4.520429999999976,99
javier,42,4.520462699999996,81
javier,42,4.520489099999963,58
javier,42,4.520514999999989,73
javier,42,4.520743600000003,101
javier,42,4.520808600000009,102
javier,42,4.520836400000007,82
javier,42,4.5210691999999995,59
javier,42,4.521101999999985,54
javier,42,4.521138000000008,54
javier,42,4.521164800000008,58
javier,42,4.521395699999971,71
javier,42,4.521427899999992,65
javier,42,4.521453699999995,50
javier,42,4.521675899999991,44
javier,42,4.549286199999983,28
javier,42,4.549358799999993,23
javier,42,4.549409799999978,39
javier,42,4.549690699999985,54
javier,42,4.549727999999959,50
javier,42,4.549756899999977,34
javier,42,4.549783699999978,37
javier,42,4.550026899999978,52
javier,42,4.550061599999992,52
javier,42,4.55008909999998,55
javier,42,4.550297199999989,76
javier,42,4.5503309999999715,77
javier,42,4.589757499999962,53
javier,42,4.611528299999975,38
javier,42,4.611555399999986,44
javier,42,4.611584999999991,67
javier,42,4.611729999999966,82
javier,42,4.611744600000009,81
javier,42,4.611754299999973,73
javier,42,4.611763599999961,84
javier,42,4.611849799999959,96
javier,42,4.6118593999999575,88
javier,42,4.611867200000006,71
javier,42,4.611933899999997,55
javier,42,4.611943099999962,42
javier,42,4.6119506,36
javier,42,4.611957799999971,34
javier,42,4.612034899999969,20
javier,42,4.61204459999999,21
javier,42,4.612051699999995,51
javier,42,4.612117699999999,70
javier,42,4.6121266000000105,77
javier,42,4.612134199999957,76
javier,42,4.612141199999996,65
javier,42,4.612206799999967,57
javier,42,4.612215600000013,65
javier,42,4.612222699999961,70
javier,42,4.612229799999966,65
javier,42,4.612295099999983,55
javier,42,4.612304199999983,51
javier,42,4.612311199999965,49
javier,42,4.612384099999986,43
javier,42,4.612393599999962,48
javier,42,4.6124006999999665,52
javier,42,4.612407999999959,39
javier,42,4.643454499999962,33
javier,42,4.643485999999996,40
javier,42,4.643497299999979,45
javier,42,4.643665300000009,53
javier,42,4.643680200000006,61
javier,42,4.643708599999968,52
javier,42,4.64371890000001,34
javier,42,4.643821000000003,28
javier,42,4.643830499999979,24
javier,42,4.643837499999961,20
javier,42,4.643903399999999,12
javier,42,4.643912999999998,9
javier,42,4.643920699999967,10
javier,42,4.6439282999999705,11
javier,42,4.644065899999987,12
javier,42,4.644079499999975,33
javier,42,4.644088799999963,45
javier,42,4.644328099999996,45
javier,42,4.644350999999972,45
javier,42,4.644367100000011,54
javier,42,4.644382699999994,51
javier,42,4.6444841,55
javier,42,4.644503299999997,57
javier,42,4.674188799999968,50
javier,42,4.707023399999969,40
javier,42,4.707086800000013,21
javier,42,4.707116399999961,7
javier,42,4.707352899999989,9
javier,42,4.7073852999999986,24
javier,42,4.707410600000003,36
javier,42,4.707433399999957,37
javier,42,4.707646399999987,26
javier,42,4.7076754999999935,18
javier,42,4.707698499999992,7
javier,42,4.7079372000000035,10
javier,42,4.70796809999996,38
javier,42,4.70799089999997,73
javier,42,4.708012499999995,82
javier,42,4.7082136999999875,64
javier,42,4.708240999999987,53
javier,42,4.708262899999966,65
javier,42,4.708284699999979,60
javier,42,4.708479599999976,52
javier,42,4.708515699999964,45
javier,42,4.708538799999985,39
javier,42,4.70873389999997,39
javier,42,4.708760999999981,36
javier,42,4.708783100000005,28
javier,42,4.708830199999966,26
javier,42,4.708944599999995,33
javier,42,4.737336299999981,38
javier,42,4.737367399999982,34
javier,42,4.73737890000001,22
javier,42,4.7374896000000035,4
javier,42,4.737504099999967,6
javier,42,4.737513699999965,23
javier,42,4.737522500000011,18
javier,42,4.737603400000012,5
javier,42,4.737614599999972,6
javier,42,4.737623399999961,19
javier,42,4.737631899999997,25
javier,42,4.737676599999986,26
javier,42,4.792696599999999,41
javier,42,4.792771399999992,68
javier,42,4.792805499999986,87
javier,42,4.793138399999975,85
javier,42,4.793181799999957,69
javier,42,4.793210600000009,53
javier,42,4.793238199999962,45
javier,42,4.793387800000005,43
javier,42,4.816865199999995,52
javier,42,4.8169447999999875,73
javier,42,4.817021699999998,81
javier,42,4.817308099999991,59
javier,42,4.817347499999983,36
javier,42,4.8173759999999675,28
javier,42,4.8174028999999905,38
javier,42,4.817646499999967,45
javier,42,4.817679699999985,27
javier,42,4.817707299999995,13
javier,42,4.817955600000005,28
javier,42,4.817990799999961,42
javier,42,4.818017699999984,39
javier,42,4.818043399999965,32
javier,42,4.818309899999974,40
javier,42,4.818344599999989,65
javier,42,4.8183700999999814,90
javier,42,4.818608499999982,114
javier,42,4.818641899999989,119
javier,42,4.818669,106
javier,42,4.8186946999999805,97
javier,42,4.818920999999989,86
javier,42,4.818954200000007,83
javier,42,4.81897859999998,87
javier,42,4.819186000000002,89
javier,42,4.819214999999986,82
javier,42,4.819236899999964,66
javier,42,4.819257800000003,54
javier,42,4.819490599999995,57
javier,42,4.819521399999985,71
javier,42,4.819543199999998,77
javier,42,4.819638800000007,89
javier,42,4.846661899999958,101
javier,42,4.846700300000009,89
javier,42,4.846716599999979,70
javier,42,4.846847499999967,72
javier,42,4.846864499999981,80
javier,42,4.846877699999993,65
javier,42,4.846890599999995,40
javier,42,4.8470095999999785,36
javier,42,4.847026400000004,34
javier,42,4.847037499999999,34
javier,42,4.847137199999963,35
javier,42,4.847150599999964,42
javier,42,4.847160900000006,50
javier,42,4.847170699999992,54
javier,42,4.847262599999965,59
javier,42,4.847275299999978,52
javier,42,4.8472851999999875,45
javier,42,4.847381600000006,37
javier,42,4.847394899999983,41
javier,42,4.8474047999999925,44
javier,42,4.847414499999957,19
javier,42,4.847522199999958,-2
javier,42,4.847537299999999,7
javier,42,4.847547999999961,28
javier,42,4.84755819999998,40
javier,42,4.891103899999962,44
javier,42,4.923925699999984,36
javier,42,4.923978900000009,27
javier,42,4.924000199999966,33
javier,42,4.924218300000007,42
javier,42,4.924243399999966,37
javier,42,4.924260599999968,8
javier,42,4.924276799999973,-7
javier,42,4.924424399999964,-3
javier,42,4.924444599999958,3
javier,42,4.924460399999987,17
javier,42,4.924601099999961,35
javier,42,4.924620500000003,44
javier,42,4.924636399999997,44
javier,42,4.9246511000000055,43
javier,42,4.924790299999984,51
javier,42,4.92480919999997,52
javier,42,4.924824399999977,38
javier,42,4.924839599999984,33
javier,42,4.925006499999995,53
javier,42,4.92502589999998,76
javier,42,4.92504120000001,76
javier,42,4.925178599999981,73
javier,42,4.925204299999962,76
javier,42,4.925221299999976,81
javier,42,4.925236600000005,85
javier,42,4.925582599999984,81
javier,42,4.9256160999999565,69
javier,42,4.9256343999999785,76
javier,42,4.925805700000012,81
javier,42,4.925825999999972,71
javier,42,4.925841300000002,60
javier,42,4.925856099999976,42
javier,42,4.925976399999968,26
javier,42,4.925995300000011,24
javier,42,4.926010799999972,24
javier,42,4.955791999999974,20
javier,42,4.9558260999999675,23
javier,42,4.955839799999978,32
javier,42,4.955955200000005,36
javier,42,4.955970600000001,42
javier,42,4.95598229999996,37
javier,42,4.955993199999966,24
javier,42,4.9560866999999575,19
javier,42,4.956100699999979,19
javier,42,4.956111200000009,25
javier,42,4.956208800000013,23
javier,42,4.956222099999991,17
javier,42,4.956232800000009,10
javier,42,4.956242900000007,4
javier,42,4.956291999999962,5
javier,42,4.994522599999982,3
javier,42,5.017227199999979,-5
javier,42,5.0172551,-11
javier,42,5.017291199999988,-11
javier,42,5.01737700000001,-1
javier,42,5.017387999999983,17
javier,42,5.017395899999997,28
javier,42,5.0174035,38
javier,42,5.017470199999991,35
javier,42,5.017479499999979,28
javier,42,5.017486499999961,34
javier,42,5.017550699999958,43
javier,42,5.017559299999959,49
javier,42,5.017566499999987,52
javier,42,5.017573199999958,55
javier,42,5.017635699999971,48
javier,42,5.017644099999984,37
javier,42,5.017651099999966,52
javier,42,5.017725499999983,68
javier,42,5.017734999999959,69
javier,42,5.017787999999996,64
javier,42,5.017797999999971,65
javier,42,5.017933900000003,68
javier,42,5.017948699999977,61
javier,42,5.017957599999988,57
javier,42,5.018037099999958,50
javier,42,5.018048299999975,36
javier,42,5.0180565,42
javier,42,5.018064199999969,57
javier,42,5.018103699999983,52
javier,42,5.04921139999999,35
javier,42,5.049268100000006,22
javier,42,5.049292499999979,12
javier,42,5.049422399999969,24
javier,42,5.0494478999999615,44
javier,42,5.049456799999973,61
javier,42,5.0494641999999885,69
javier,42,5.049534300000005,82
javier,42,5.049543699999958,91
javier,42,5.049551199999996,85
javier,42,5.049616799999967,83
javier,42,5.049625899999967,89
javier,42,5.049633599999993,91
javier,42,5.0496405000000095,80
javier,42,5.04970499999996,59
javier,42,5.049713899999972,48
javier,42,5.049721099999999,40
javier,42,5.049750200000005,37
javier,42,5.079828999999961,40
javier,42,5.079856599999971,64
javier,42,5.079866399999958,76
javier,42,5.0799314999999865,81
javier,42,5.079943200000002,72
javier,42,5.111785499999996,64
javier,42,5.11180939999997,76
javier,42,5.111819099999991,87
javier,42,5.111868399999992,72
javier,42,5.144239599999992,38
javier,42,5.144283499999972,22
javier,42,5.144293799999957,27
javier,42,5.144382500000006,41
javier,42,5.144393100000002,53
javier,42,5.144401099999982,61
javier,42,5.144408699999985,70
javier,42,5.14447789999997,83
javier,42,5.144487599999991,103
javier,42,5.1444953999999825,108
javier,42,5.144562599999972,93
javier,42,5.14457189999996,82
javier,42,5.14457920000001,85
javier,42,5.144586199999992,81
javier,42,5.144650799999965,66
javier,42,5.144659499999989,45
javier,42,5.144666900000004,36
javier,42,5.144731100000001,34
javier,42,5.144740200000001,34
javier,42,5.144747699999982,24
javier,42,5.144755099999998,8
javier,42,5.144820100000004,10
javier,42,5.144828799999971,33
javier,42,5.144835999999998,57
javier,42,5.144901500000003,64
javier,42,5.14491049999998,37
javier,42,5.144917899999996,11
javier,42,5.144925000000001,25
javier,42,5.144991399999981,60
javier,42,5.145000699999969,88
javier,42,5.145008399999995,83
javier,42,5.145015399999977,64
javier,42,5.145080199999995,68
javier,42,5.145088899999962,72
javier,42,5.145096299999977,66
javier,42,5.145161099999996,66
javier,42,5.145170099999973,70
javier,42,5.145177399999966,71
javier,42,5.145184499999971,60
javier,42,5.145306399999981,41
javier,42,5.1453164999999785,32
javier,42,5.14532399999996,35
javier,42,5.14535699999999,35
javier,42,5.175168399999961,21
javier,42,5.175198499999965,8
javier,42,5.175208300000008,2
javier,42,5.206774300000006,5
javier,42,5.20684829999999,7
javier,42,5.2068830999999705,18
javier,42,5.207160399999964,26
javier,42,5.20719889999998,26
javier,42,5.207227499999988,28
javier,42,5.207255099999998,40
javier,42,5.207476999999983,35
javier,42,5.207512099999974,13
javier,42,5.207539599999961,5
javier,42,5.238656300000002,11
javier,42,5.23872990000001,43
javier,42,5.23876469999999,67
javier,42,5.239043900000013,54
javier,42,5.2390848000000005,25
javier,42,5.239115099999992,10
javier,42,5.239142299999969,16
javier,42,5.239400499999988,33
javier,42,5.239436500000011,37
javier,42,5.239463499999999,43
javier,42,5.239701999999966,60
javier,42,5.23973559999996,70
javier,42,5.2397624999999834,77
javier,42,5.2397891999999615,80
javier,42,5.240021399999989,64
javier,42,5.240053699999976,54
javier,42,5.240080499999976,58
javier,42,5.240309400000001,64
javier,42,5.240341999999998,64
javier,42,5.240384000000006,70
javier,42,5.240411399999971,82
javier,42,5.240642600000001,75
javier,42,5.240675299999964,56
javier,42,5.240703099999962,41
javier,42,5.240729699999974,33
javier,42,5.24095779999999,34
javier,42,5.240989899999988,38
javier,42,5.241015699999991,36
javier,42,5.2412424999999985,34
javier,42,5.2412755999999945,40
javier,42,5.241301399999998,54
javier,42,5.241326499999957,58
javier,42,5.241474799999992,51
javier,42,5.268635599999982,41
javier,42,5.268709199999989,37
javier,42,5.268739499999981,41
javier,42,5.3176601999999775,38
javier,42,5.349316600000009,28
javier,42,5.3493885999999975,23
javier,42,5.349423800000011,5
javier,42,5.349754299999972,-13
javier,42,5.349796599999991,-4
javier,42,5.349826099999973,11
javier,42,5.3498539999999934,22
javier,42,5.350099099999966,17
javier,42,5.350134700000012,5
javier,42,5.350163199999997,8
javier,42,5.350399699999969,24
javier,42,5.350432899999987,39
javier,42,5.350459999999998,42
javier,42,5.3504861999999775,39
javier,42,5.350730499999997,39
javier,42,5.350811999999962,48
javier,42,5.350839599999972,51
javier,42,5.350865999999996,58
javier,42,5.35110659999998,64
javier,42,5.351139499999988,58
javier,42,5.351165699999967,59
javier,42,5.351397700000007,64
javier,42,5.35142959999996,51
javier,42,5.351456199999973,51
javier,42,5.35148190000001,74
javier,42,5.351723099999958,87
javier,42,5.351756599999987,75
javier,42,5.351783000000012,50
javier,42,5.352044699999965,27
javier,42,5.352078799999958,18
javier,42,5.352105199999983,19
javier,42,5.3521306000000095,25
javier,42,5.352364499999965,22
javier,42,5.352396399999975,20
javier,42,5.352422499999989,18
javier,42,5.3526544999999714,9
javier,42,5.352687800000012,8
javier,42,5.352724499999965,27
javier,42,5.352751399999988,57
javier,42,5.352981399999976,68
javier,42,5.353013400000009,60
javier,42,5.353039499999966,51
javier,42,5.3530644999999595,37
javier,42,5.353325799999993,27
javier,42,5.353359699999999,25
javier,42,5.353386,22
javier,42,5.353532499999972,33
javier,42,5.353565099999969,50
javier,42,5.379151499999978,52
javier,42,5.379226499999959,27
javier,42,5.379260999999985,-3
javier,42,5.379605799999979,-22
javier,42,5.379647599999998,-26
javier,42,5.379676200000006,-25
javier,42,5.379907199999991,-12
javier,42,5.379942799999981,11
javier,42,5.379970599999979,27
javier,42,5.379996699999992,38
javier,42,5.41046080000001,53
javier,42,5.410560799999985,65
javier,42,5.410608700000012,72
javier,42,5.411037999999962,92
javier,42,5.411094600000013,113
javier,42,5.411136499999998,108
javier,42,5.443717499999991,97
javier,42,5.443822799999964,97
javier,42,5.44387009999997,90
javier,42,5.444482999999991,85
javier,42,5.444573999999989,81
javier,42,5.4446236,72
javier,42,5.444689499999981,65
javier,42,5.445036099999982,66
javier,42,5.445083599999975,67
javier,42,5.4451171000000045,55
javier,42,5.445796299999984,35
javier,42,5.445858499999986,43
javier,42,5.44589609999997,74
javier,42,5.445928900000013,76
javier,42,5.4462522000000035,44
javier,42,5.446296299999972,20
javier,42,5.446329600000013,25
javier,42,5.446695799999986,37
javier,42,5.4467409999999745,40
javier,42,5.446773299999961,48
javier,42,5.44680569999997,52
javier,42,5.447100599999999,50
javier,42,5.44714369999997,50
javier,42,5.4471767,52
javier,42,5.4472083,53
javier,42,5.44749139999999,56
javier,42,5.447530599999993,55
javier,42,5.447561699999994,50
javier,42,5.44785939999997,58
javier,42,5.447900299999958,69
javier,42,5.447932699999967,68
javier,42,5.447962999999959,57
javier,42,5.448261099999968,40
javier,42,5.448304899999982,34
javier,42,5.448336899999958,44
javier,42,5.474336999999991,52
javier,42,5.474439399999994,52
javier,42,5.474486599999977,41
javier,42,5.474903299999994,35
javier,42,5.474959099999978,34
javier,42,5.475095199999998,24
javier,42,5.475133999999969,13
javier,42,5.475481399999978,40
javier,42,5.475529699999981,88
javier,42,5.475596800000005,101
javier,42,5.475830099999996,86
javier,42,5.475876699999958,72
javier,42,5.512901800000009,60
javier,42,5.537621599999966,48
javier,42,5.537726700000007,42
javier,42,5.537773899999991,55
javier,42,5.53815979999996,61
javier,42,5.538214299999993,44
javier,42,5.538253399999974,23
javier,42,5.538290999999958,11
javier,42,5.538637699999981,22
javier,42,5.538804999999968,28
javier,42,5.538856199999998,37
javier,42,5.5392545999999925,52
javier,42,5.5393080000000054,52
javier,42,5.539343599999995,44
javier,42,5.539373599999976,53
javier,42,5.539685099999986,64
javier,42,5.5397265999999945,56
javier,42,5.539758699999993,52
javier,42,5.540045999999961,65
javier,42,5.540087799999981,80
javier,42,5.540120300000012,81
javier,42,5.540150899999958,69
javier,42,5.540429399999994,65
javier,42,5.540482300000008,58
javier,42,5.540517700000009,52
javier,42,5.5405529999999885,34
javier,42,5.5408767000000125,12
javier,42,5.540923399999997,2
javier,42,5.54095609999996,-3
javier,42,5.54124539999998,10
javier,42,5.541286500000012,35
javier,42,5.5413173999999685,55
javier,42,5.5413471999999615,70
javier,42,5.541620099999989,76
javier,42,5.567747499999996,68
javier,42,5.567904999999996,52
javier,42,5.567952899999966,37
javier,42,5.568304599999976,36
javier,42,5.568352000000004,36
javier,42,5.568408799999986,24
javier,42,5.568440599999974,36
javier,42,5.568739800000003,40
javier,42,5.568781199999989,28
javier,42,5.568811299999993,21
javier,42,5.569091399999991,25
javier,42,5.569132200000013,27
javier,42,5.569163099999969,28
javier,42,5.569192199999975,37
javier,42,5.569413099999963,42
javier,42,5.569454599999972,41
javier,42,5.5980935000000045,48
javier,42,5.598197199999959,54
javier,42,5.598245399999996,58
javier,42,5.59865579999996,56
javier,42,5.598711499999979,51
javier,42,5.59875169999998,49
javier,42,5.598789199999999,52
javier,42,5.631614599999978,56
javier,42,5.631716799999992,64
javier,42,5.631764499999974,64
javier,42,5.632246699999996,61
javier,42,5.632313199999999,53
javier,42,5.632352400000002,24
javier,42,5.632385199999987,-6
javier,42,5.632714200000009,-26
javier,42,5.632758599999988,-19
javier,42,5.632792199999983,0
javier,42,5.633136900000011,18
javier,42,5.633184699999958,38
javier,42,5.633216699999991,56
javier,42,5.6332468999999605,66
javier,42,5.633540100000005,55
javier,42,5.633582799999999,42
javier,42,5.6336142999999765,39
javier,42,5.633900100000005,57
javier,42,5.633991399999957,76
javier,42,5.63404220000001,87
javier,42,5.634087499999964,72
javier,42,5.634579699999961,41
javier,42,5.634665299999995,11
javier,42,5.634709999999984,0
javier,42,5.634746099999973,12
javier,42,5.635128199999997,38
javier,42,5.635178599999961,53
javier,42,5.635232099999996,55
javier,42,5.662058000000002,65
javier,42,5.662229599999989,69
javier,42,5.662287099999958,58
javier,42,5.662677900000006,43
javier,42,5.662733899999978,28
javier,42,5.662774500000012,26
javier,42,5.662834900000007,48
javier,42,5.663176399999998,68
javier,42,5.663224099999979,71
javier,42,5.6632615999999985,80
javier,42,5.663590599999964,85
javier,42,5.663637899999969,88
javier,42,5.663674500000013,74
javier,42,5.6637099999999805,54
javier,42,5.664105799999959,51
javier,42,5.664154699999983,49
javier,42,5.66419209999998,44
javier,42,5.664402300000006,39
javier,42,5.664450199999976,22
javier,42,5.7157922999999755,17
javier,42,5.715900799999986,23
javier,42,5.739500399999997,37
javier,42,5.7395927999999685,55
javier,42,5.739635700000008,75
javier,42,5.7400030000000015,76
javier,42,5.7400531000000115,64
javier,42,5.740088899999989,59
javier,42,5.740121699999975,67
javier,42,5.7404235999999855,57
javier,42,5.7404661999999576,53
javier,42,5.740498500000001,53
javier,42,5.740831599999979,43
javier,42,5.740877899999987,20
javier,42,5.740912100000003,2
javier,42,5.74096209999999,9
javier,42,5.741258899999991,26
javier,42,5.741299599999991,41
javier,42,5.741331599999967,58
javier,42,5.7413634000000116,69
javier,42,5.741653699999972,66
javier,42,5.741694699999982,54
javier,42,5.741728499999965,36
javier,42,5.742029099999968,29
javier,42,5.742071399999986,48
javier,42,5.742103600000007,70
javier,42,5.742133899999999,81
javier,42,5.742457000000002,80
javier,42,5.7425000999999725,69
javier,42,5.742532600000004,49
javier,42,5.742807199999959,35
javier,42,5.742847299999994,52
javier,42,5.742879899999991,56
javier,42,5.742911499999991,53
javier,42,5.7695190000000025,38
javier,42,5.7695745999999986,33
javier,42,5.769595699999968,48
javier,42,5.76977519999997,54
javier,42,5.7697974999999815,36
javier,42,5.769814300000007,6
javier,42,5.7698305999999775,-14
javier,42,5.769975799999997,-13
javier,42,5.769996800000001,10
javier,42,5.770012699999995,32
javier,42,5.77015339999997,39
javier,42,5.77017330000001,40
javier,42,5.770188700000006,41
javier,42,5.7702032999999915,43
javier,42,5.770362599999999,48
javier,42,5.770383600000002,54
javier,42,5.770398999999998,82
javier,42,5.7704678999999715,99
javier,42,5.8006257999999775,87
javier,42,5.800662999999986,81
javier,42,5.80067600000001,82
javier,42,5.8007687999999575,80
javier,42,5.800801799999988,86
javier,42,5.831688600000007,85
javier,42,5.831954199999984,72
javier,42,5.831975399999976,64
javier,42,5.832082599999978,67
javier,42,5.832094100000006,81
javier,42,5.832101899999998,89
javier,42,5.832150799999965,83
javier,42,5.83222939999996,70
javier,42,5.832240200000001,51
javier,42,5.832248099999958,50
javier,42,5.83232019999997,69
javier,42,5.8323436000000015,72
javier,42,5.832351099999983,49
javier,42,5.832357999999999,19
javier,42,5.832724100000007,18
javier,42,5.83273829999996,37
javier,42,5.832746899999961,50
javier,42,5.832830199999989,44
javier,42,5.832839100000001,43
javier,42,5.8328462999999715,65
