person,questionCode,timediff,rawEeg
javier,35,3.9800445000000195,76
javier,35,3.9801080000000297,72
javier,35,3.980128000000036,70
javier,35,3.9801352000000065,68
javier,35,3.980200600000046,68
javier,35,3.9802091999999902,64
javier,35,3.98021650000004,54
javier,35,3.980223300000034,37
javier,35,3.9802890000000275,18
javier,35,3.9802978000000167,9
javier,35,3.980305200000032,24
javier,35,3.980312099999992,39
javier,35,3.980375400000014,59
javier,35,3.9803838999999925,68
javier,35,3.9803909999999973,54
javier,35,3.9804531999999995,18
javier,35,3.9804620000000455,-6
javier,35,3.980469400000004,4
javier,35,3.980476400000043,38
javier,35,3.980550200000039,71
javier,35,3.980559400000004,84
javier,35,3.9805661999999984,74
javier,35,3.9806098999999904,58
javier,35,3.9806189000000245,65
javier,35,4.011240000000043,84
javier,35,4.011281900000029,113
javier,35,4.011292500000025,130
javier,35,4.011379099999999,120
javier,35,4.011390100000028,91
javier,35,4.011398000000042,59
javier,35,4.0114406000000145,42
javier,35,4.011450300000035,38
javier,35,4.04299960000003,32
javier,35,4.0737870000000385,23
javier,35,4.073817200000008,9
javier,35,4.0738468000000125,17
javier,35,4.073959000000002,17
javier,35,4.073974600000042,1
javier,35,4.073986600000012,-1
javier,35,4.073997800000029,10
javier,35,4.074091600000031,12
javier,35,4.074104700000021,16
javier,35,4.074115100000029,19
javier,35,4.074204800000018,7
javier,35,4.074217400000009,5
javier,35,4.074227900000039,25
javier,35,4.074237700000026,57
javier,35,4.074337800000023,72
javier,35,4.074350900000013,67
javier,35,4.074361300000021,56
javier,35,4.074370600000009,42
javier,35,4.074458600000014,36
javier,35,4.074470800000029,37
javier,35,4.074481100000014,32
javier,35,4.0745677000000455,17
javier,35,4.074579800000038,18
javier,35,4.074598700000024,24
javier,35,4.07460930000002,11
javier,35,4.074697399999991,1
javier,35,4.07470950000004,2
javier,35,4.074719700000003,9
javier,35,4.07474110000004,19
javier,35,4.074830399999996,22
javier,35,4.074842400000023,25
javier,35,4.074856699999998,38
javier,35,4.0749446000000376,54
javier,35,4.0749561000000085,64
javier,35,4.074965500000019,66
javier,35,4.074973900000032,68
javier,35,4.075040300000012,59
javier,35,4.075050900000008,39
javier,35,4.075059500000009,18
javier,35,4.105257800000004,6
javier,35,4.105296500000009,16
javier,35,4.105316000000016,20
javier,35,4.1055262000000425,39
javier,35,4.105555200000026,68
javier,35,4.105599100000006,68
javier,35,4.105616700000041,56
javier,35,4.105766200000005,44
javier,35,4.105793199999994,33
javier,35,4.105988800000034,28
javier,35,4.106108100000029,26
javier,35,4.106139600000006,17
javier,35,4.150969800000041,11
javier,35,4.150997300000029,11
javier,35,4.151007800000002,19
javier,35,4.151083000000028,37
javier,35,4.151094499999999,37
javier,35,4.151102700000024,35
javier,35,4.185652300000015,43
javier,35,4.185701499999993,49
javier,35,4.185733099999993,34
javier,35,4.186028000000022,18
javier,35,4.186060700000041,11
javier,35,4.186094200000014,13
javier,35,4.18613670000002,2
javier,35,4.186373000000003,-17
javier,35,4.186401600000011,-23
javier,35,4.1864590000000135,-9
javier,35,4.186680200000012,16
javier,35,4.186706700000002,18
javier,35,4.186726100000044,8
javier,35,4.186749200000008,23
javier,35,4.186930500000017,53
javier,35,4.186953700000004,76
javier,35,4.186975600000039,73
javier,35,4.187158699999998,55
javier,35,4.187180000000012,52
javier,35,4.187198600000045,54
javier,35,4.18722310000004,50
javier,35,4.187375800000041,44
javier,35,4.187400300000036,55
javier,35,4.1874180000000365,76
javier,35,4.187432900000033,75
javier,35,4.187640500000043,52
javier,35,4.187664600000005,27
javier,35,4.1876817000000415,20
javier,35,4.187854399999992,36
javier,35,4.1878929000000085,61
javier,35,4.187917200000015,70
javier,35,4.187936800000045,65
javier,35,4.188120500000025,65
javier,35,4.188147200000003,55
javier,35,4.188168700000006,41
javier,35,4.1883196,35
javier,35,4.188345800000036,20
javier,35,4.188370300000031,11
javier,35,4.215759900000023,27
javier,35,4.2479554000000235,37
javier,35,4.247990899999991,34
javier,35,4.248009600000046,20
javier,35,4.248237700000004,1
javier,35,4.248270900000023,-8
javier,35,4.248294000000044,2
javier,35,4.2483294000000456,39
javier,35,4.280039700000032,56
javier,35,4.280071000000021,33
javier,35,4.280083900000022,2
javier,35,4.280192700000043,-2
javier,35,4.28021190000004,16
javier,35,4.280223700000022,13
javier,35,4.280234500000006,3
javier,35,4.280342899999994,12
javier,35,4.280356700000027,37
javier,35,4.28036689999999,40
javier,35,4.280456300000026,35
javier,35,4.280468799999994,38
javier,35,4.280479100000036,59
javier,35,4.280488700000035,70
javier,35,4.280576200000041,64
javier,35,4.280588600000044,58
javier,35,4.280598700000041,67
javier,35,4.280609099999992,82
javier,35,4.280695299999991,99
javier,35,4.280720000000031,109
javier,35,4.280731900000035,109
javier,35,4.280820800000015,100
javier,35,4.280832700000019,91
javier,35,4.280842800000016,103
javier,35,4.280928899999992,113
javier,35,4.280941000000041,107
javier,35,4.280951000000016,83
javier,35,4.280960900000025,68
javier,35,4.281045900000038,73
javier,35,4.281057700000019,85
javier,35,4.281067699999994,96
javier,35,4.281163900000024,97
javier,35,4.281177100000036,89
javier,35,4.281187000000045,86
javier,35,4.2811967000000095,88
javier,35,4.281275800000003,91
javier,35,4.281287500000019,77
javier,35,4.28129720000004,55
javier,35,4.311934699999995,38
javier,35,4.311965100000009,37
javier,35,4.311976000000016,35
javier,35,4.312068500000009,33
javier,35,4.312080500000036,40
javier,35,4.312088700000004,50
javier,35,4.312096499999996,59
javier,35,4.312170400000014,73
javier,35,4.312180699999999,84
javier,35,4.31220669999999,82
javier,35,4.312331099999994,67
javier,35,4.312343100000021,58
javier,35,4.3123515999999995,49
javier,35,4.312359700000002,38
javier,35,4.312434300000007,37
javier,35,4.312444000000028,39
javier,35,4.3124520000000075,37
javier,35,4.312497300000018,29
javier,35,4.3125076000000035,19
javier,35,4.34363890000003,10
javier,35,4.343673700000011,24
javier,35,4.343688299999997,39
javier,35,4.376315700000021,37
javier,35,4.3763446000000386,18
javier,35,4.376354800000001,6
javier,35,4.3764406000000236,11
javier,35,4.376452000000029,10
javier,35,4.376460000000009,6
javier,35,4.376467700000035,16
javier,35,4.3765353000000005,34
javier,35,4.376544700000011,44
javier,35,4.376551699999993,41
javier,35,4.37661589999999,41
javier,35,4.376624900000024,49
javier,35,4.376632200000017,49
javier,35,4.376638900000046,36
javier,35,4.3767124999999965,26
javier,35,4.376722000000029,37
javier,35,4.376729100000034,53
javier,35,4.3767361000000164,60
javier,35,4.37680069999999,60
javier,35,4.376809500000036,55
javier,35,4.376816600000041,52
javier,35,4.376880599999993,41
javier,35,4.376889300000016,27
javier,35,4.3768962999999985,40
javier,35,4.376903300000038,55
javier,35,4.376939400000026,39
javier,35,4.406936900000005,33
javier,35,4.406962100000044,48
javier,35,4.406971999999996,44
javier,35,4.407055900000046,29
javier,35,4.407066600000007,34
javier,35,4.4070739,44
javier,35,4.4070809000000395,66
javier,35,4.407162599999992,75
javier,35,4.407172900000035,55
javier,35,4.407180299999993,40
javier,35,4.407250200000021,52
javier,35,4.40725980000002,67
javier,35,4.40726699999999,70
javier,35,4.407273800000041,69
javier,35,4.407341300000041,74
javier,35,4.407350100000031,76
javier,35,4.407357100000013,73
javier,35,4.407416900000044,73
javier,35,4.407425400000022,74
javier,35,4.407432300000039,84
javier,35,4.407439100000033,90
javier,35,4.447406000000001,85
javier,35,4.471527400000014,52
javier,35,4.471575500000029,34
javier,35,4.471634900000026,43
javier,35,4.471919700000001,54
javier,35,4.471962399999995,58
javier,35,4.4719853000000285,71
javier,35,4.472009500000013,84
javier,35,4.472262300000011,82
javier,35,4.472290600000008,64
javier,35,4.472313000000042,40
javier,35,4.4725683000000345,41
javier,35,4.4725961000000325,66
javier,35,4.472618800000021,86
javier,35,4.472640500000011,91
javier,35,4.472880000000032,75
javier,35,4.472909300000026,52
javier,35,4.472927700000014,51
javier,35,4.473051499999997,71
javier,35,4.473067100000037,88
javier,35,4.4730776000000105,75
javier,35,4.47308750000002,45
javier,35,4.473181600000032,22
javier,35,4.473195500000031,34
javier,35,4.473582800000031,58
javier,35,4.473609100000033,58
javier,35,4.473793100000023,49
javier,35,4.473822299999995,50
javier,35,4.473846299999991,57
javier,35,4.473943899999995,64
javier,35,4.502878600000031,66
javier,35,4.502906100000018,83
javier,35,4.502915800000039,97
javier,35,4.5030548000000294,83
javier,35,4.5030667000000335,52
javier,35,4.5030753000000345,37
javier,35,4.503083000000004,39
javier,35,4.503157700000031,38
javier,35,4.5031680000000165,26
javier,35,4.503176100000019,10
javier,35,4.5032375000000116,11
javier,35,4.503247700000031,29
javier,35,4.503256000000022,43
javier,35,4.5598638000000165,33
javier,35,4.583434900000043,1
javier,35,4.58346210000002,-21
javier,35,4.583471900000006,-10
javier,35,4.58357060000003,13
javier,35,4.583582500000034,24
javier,35,4.583590500000014,36
javier,35,4.583597900000029,38
javier,35,4.58366749999999,41
javier,35,4.5836773000000335,56
javier,35,4.5836848000000145,70
javier,35,4.583749600000033,85
javier,35,4.583776400000033,103
javier,35,4.5837847999999894,90
javier,35,4.5837925000000155,66
javier,35,4.583904000000018,49
javier,35,4.583917299999996,41
javier,35,4.5839410000000385,51
javier,35,4.584030400000017,53
javier,35,4.5840403000000265,49
javier,35,4.584047600000019,64
javier,35,4.584054500000036,77
javier,35,4.584119600000008,71
javier,35,4.58412850000002,56
javier,35,4.5841354000000365,54
javier,35,4.584199400000045,60
javier,35,4.584211600000003,57
javier,35,4.584219399999995,51
javier,35,4.584226400000034,56
javier,35,4.584290500000009,75
javier,35,4.58429910000001,71
javier,35,4.5843062000000145,45
javier,35,4.5843135000000075,33
javier,35,4.584384800000009,37
javier,35,4.584394000000032,48
javier,35,4.584401100000036,68
javier,35,4.58446600000002,84
javier,35,4.584474900000032,74
javier,35,4.584481900000014,55
javier,35,4.5844887000000085,54
javier,35,4.5845518000000425,55
javier,35,4.5845604000000435,40
javier,35,4.584568100000013,29
javier,35,4.58463660000001,27
javier,35,4.5846458000000325,27
javier,35,4.58465369999999,37
javier,35,4.614122400000042,58
javier,35,4.614151800000002,49
javier,35,4.614163100000042,18
javier,35,4.614324900000042,16
javier,35,4.614350800000011,37
javier,35,4.614358700000025,50
javier,35,4.614365700000008,51
javier,35,4.614434300000028,53
javier,35,4.614443400000027,44
javier,35,4.614450500000032,17
javier,35,4.614515700000027,10
javier,35,4.614524700000004,20
javier,35,4.61453240000003,19
javier,35,4.614539100000002,11
javier,35,4.614595699999995,21
javier,35,4.6498662000000195,22
javier,35,4.678090800000007,20
javier,35,4.678118400000017,18
javier,35,4.678128600000036,10
javier,35,4.678222000000005,16
javier,35,4.678234000000032,33
javier,35,4.678242100000034,53
javier,35,4.678249499999993,44
javier,35,4.6783190000000445,22
javier,35,4.678329100000042,9
javier,35,4.678336700000045,11
javier,35,4.678401199999996,5
javier,35,4.678410900000017,-11
javier,35,4.678418600000043,-11
javier,35,4.678425800000014,11
javier,35,4.6785004000000185,38
javier,35,4.6785101000000395,43
javier,35,4.678517200000044,33
javier,35,4.67858050000001,32
javier,35,4.678589299999999,57
javier,35,4.678596800000037,105
javier,35,4.6786039000000414,135
javier,35,4.678667200000007,130
javier,35,4.678675999999996,115
javier,35,4.678683500000034,114
javier,35,4.678745900000024,99
javier,35,4.678755000000024,76
javier,35,4.678762100000029,80
javier,35,4.6787688,84
javier,35,4.678840500000035,73
javier,35,4.678850100000034,67
javier,35,4.678857400000027,81
javier,35,4.67888830000004,88
javier,35,4.708941400000015,83
javier,35,4.708984200000032,69
javier,35,4.708994800000028,41
javier,35,4.709135000000003,23
javier,35,4.709146500000031,37
javier,35,4.709154500000011,59
javier,35,4.709162300000003,59
javier,35,4.709240800000032,48
javier,35,4.7092514999999935,49
javier,35,4.70925950000003,59
javier,35,4.709340900000029,64
javier,35,4.709349800000041,51
javier,35,4.709356800000023,39
javier,35,4.709363499999995,35
javier,35,4.709438500000033,26
javier,35,4.70944830000002,12
javier,35,4.709455400000024,10
javier,35,4.709516300000018,11
javier,35,4.709524900000019,11
javier,35,4.709531800000036,21
javier,35,4.70953860000003,33
javier,35,4.762225900000033,35
javier,35,4.789312800000005,29
javier,35,4.789347399999997,24
javier,35,4.789380499999993,34
javier,35,4.789505100000042,40
javier,35,4.789522000000034,26
javier,35,4.789534400000036,6
javier,35,4.789546200000018,-6
javier,35,4.789650999999992,-5
javier,35,4.789665300000024,-1
javier,35,4.789677500000039,4
javier,35,4.789779600000031,22
javier,35,4.789793599999996,36
javier,35,4.789805200000046,44
javier,35,4.789816500000029,51
javier,35,4.789931200000012,45
javier,35,4.789946000000043,48
javier,35,4.789957399999992,52
javier,35,4.789968799999997,57
javier,35,4.790071400000045,66
javier,35,4.790084900000011,81
javier,35,4.790096699999992,98
javier,35,4.7901985999999965,105
javier,35,4.79021750000004,86
javier,35,4.790229900000043,59
javier,35,4.790241200000025,35
javier,35,4.790342500000008,25
javier,35,4.790356200000019,23
javier,35,4.790367900000035,29
javier,35,4.790482200000042,49
javier,35,4.790496800000028,51
javier,35,4.790508100000011,43
javier,35,4.790518899999995,35
javier,35,4.790618600000016,22
javier,35,4.790631800000028,23
javier,35,4.790642700000035,40
javier,35,4.790704300000016,51
javier,35,4.790718500000025,54
javier,35,4.821035999999992,48
javier,35,4.821073400000046,32
javier,35,4.821092300000032,28
javier,35,4.821266700000024,33
javier,35,4.8212925999999925,28
javier,35,4.821311600000001,20
javier,35,4.8213289999999915,11
javier,35,4.82147980000002,11
javier,35,4.821503300000018,12
javier,35,4.8215236000000345,13
javier,35,4.821698500000025,18
javier,35,4.821715900000015,27
javier,35,4.854821000000015,41
javier,35,4.884693500000026,43
javier,35,4.917420400000026,40
javier,35,4.917451599999993,44
javier,35,4.917481100000032,65
javier,35,4.917594100000031,76
javier,35,4.917609300000038,80
javier,35,4.917620700000043,71
javier,35,4.9176319000000035,57
javier,35,4.917725200000007,54
javier,35,4.917738100000008,56
javier,35,4.917748899999992,51
javier,35,4.917839300000026,50
javier,35,4.917851799999994,48
javier,35,4.917862000000014,42
javier,35,4.917872000000045,48
javier,35,4.9179723999999965,55
javier,35,4.917985900000019,53
javier,35,4.917996200000005,64
javier,35,4.918084800000031,83
javier,35,4.918097000000046,88
javier,35,4.918107100000043,81
javier,35,4.918116700000041,74
javier,35,4.918211400000018,70
javier,35,4.91822430000002,68
javier,35,4.918234200000029,64
javier,35,4.918244200000004,50
javier,35,4.918332000000021,38
javier,35,4.918343800000002,36
javier,35,4.918354000000022,29
javier,35,4.91845330000001,32
javier,35,4.918465300000037,27
javier,35,4.9184755,23
javier,35,4.918485099999998,29
javier,35,4.918571600000007,42
javier,35,4.9185834000000455,58
javier,35,4.9185937999999965,73
javier,35,4.918679600000019,81
javier,35,4.918691600000045,70
javier,35,4.91870160000002,66
javier,35,4.918711500000029,89
javier,35,4.918810199999996,101
javier,35,4.91882350000003,74
javier,35,4.918833500000005,53
javier,35,4.918921300000022,40
javier,35,4.918933100000004,27
javier,35,4.918943100000035,17
javier,35,4.918952700000034,10
javier,35,4.91903910000002,7
javier,35,4.919050900000002,9
javier,35,4.919061200000044,16
javier,35,4.919070800000043,23
javier,35,4.919120899999996,19
javier,35,4.9650307,11
javier,35,4.997416900000019,26
javier,35,4.997605399999998,42
javier,35,4.9976361000000225,42
javier,35,4.997822900000017,37
javier,35,4.997849500000029,24
javier,35,4.997872099999995,10
javier,35,4.997909100000015,20
javier,35,4.998104900000044,36
javier,35,4.998128699999995,41
javier,35,4.998148399999991,41
javier,35,4.998317799999995,27
javier,35,4.9983665000000315,24
javier,35,4.9983943000000295,36
javier,35,4.998415100000045,53
javier,35,4.998565900000017,56
javier,35,4.998581900000033,40
javier,35,4.9985915999999975,26
javier,35,4.998756800000024,26
javier,35,4.998780100000033,40
javier,35,4.998814500000037,58
javier,35,4.998834700000032,56
