person,questionCode,timediff,rawEeg
javier,24,0.3965496000000144,49
javier,24,0.3965983999999878,37
javier,24,0.39663609999999494,34
javier,24,0.3969821999999965,55
javier,24,0.39703249999999457,71
javier,24,0.3970702000000017,68
javier,24,0.3971065000000067,57
javier,24,0.3974815999999919,43
javier,24,0.3975312000000031,37
javier,24,0.39756819999999493,37
javier,24,0.39787699999999404,21
javier,24,0.3979378999999881,26
javier,24,0.39797550000000115,50
javier,24,0.39801230000000487,52
javier,24,0.43645159999999805,44
javier,24,0.4742101999999875,54
javier,24,0.47431230000000824,59
javier,24,0.47435839999999985,52
javier,24,0.47472609999999804,40
javier,24,0.4747744999999952,28
javier,24,0.4748083000000065,18
javier,24,0.4748419999999953,6
javier,24,0.47515640000000303,8
javier,24,0.47520040000000563,22
javier,24,0.47532509999999206,32
javier,24,0.4757266999999956,33
javier,24,0.47577889999999456,20
javier,24,0.4758137999999974,-4
javier,24,0.4758461000000125,-5
javier,24,0.47615350000000944,11
javier,24,0.47619720000000143,25
javier,24,0.47623060000000805,37
javier,24,0.4762627000000066,39
javier,24,0.47654470000000515,36
javier,24,0.4765843000000132,45
javier,24,0.4766156999999964,77
javier,24,0.47699099999999817,103
javier,24,0.4770415000000128,108
javier,24,0.4770755000000122,107
javier,24,0.4773694000000148,101
javier,24,0.4774093999999991,91
javier,24,0.4774419000000023,104
javier,24,0.4774722999999881,132
javier,24,0.477751000000012,139
javier,24,0.47779109999999037,119
javier,24,0.4778242000000148,88
javier,24,0.4780211000000065,66
javier,24,0.4780623999999989,57
javier,24,0.5050707000000045,60
javier,24,0.5051736000000062,69
javier,24,0.5052220999999975,72
javier,24,0.505634399999991,60
javier,24,0.5056889999999896,50
javier,24,0.505729400000007,53
javier,24,0.5057757000000151,66
javier,24,0.5061167000000069,73
javier,24,0.5061642000000006,69
javier,24,0.5062033000000099,54
javier,24,0.5065487999999903,43
javier,24,0.5065998000000036,51
javier,24,0.5066379000000154,59
javier,24,0.5378469000000052,59
javier,24,0.5379521000000125,43
javier,24,0.5380024000000105,19
javier,24,0.5664294000000041,17
javier,24,0.566494299999988,41
javier,24,0.5665226000000132,64
javier,24,0.5667966999999976,57
javier,24,0.5668407000000002,53
javier,24,0.5668678000000114,56
javier,24,0.5668913000000089,60
javier,24,0.5670973000000004,68
javier,24,0.5671265999999946,65
javier,24,0.5671504999999968,71
javier,24,0.5673499000000106,68
javier,24,0.5673771000000158,60
javier,24,0.5674002000000087,68
javier,24,0.5674226000000147,82
javier,24,0.5676493999999934,82
javier,24,0.5676790999999923,70
javier,24,0.5677010999999936,64
javier,24,0.5679130999999984,49
javier,24,0.5679409999999905,39
javier,24,0.5679633999999965,41
javier,24,0.5679852000000096,38
javier,24,0.5681821000000014,23
javier,24,0.5682100999999875,8
javier,24,0.5682328999999982,-1
javier,24,0.5682553999999982,1
javier,24,0.5684496000000081,16
javier,24,0.5684765999999968,29
javier,24,0.5684993000000134,36
javier,24,0.5687211999999988,37
javier,24,0.5687498000000062,40
javier,24,0.5687725999999884,43
javier,24,0.5687947000000122,38
javier,24,0.5689992000000075,32
javier,24,0.5690266999999949,28
javier,24,0.5690491999999949,35
javier,24,0.5691361000000086,32
javier,24,0.5969694000000061,17
javier,24,0.5970327999999938,17
javier,24,0.597063200000008,35
javier,24,0.5973001000000124,37
javier,24,0.5973323999999991,-4
javier,24,0.5973586000000068,-33
javier,24,0.597396400000008,-24
javier,24,0.5976020999999889,-12
javier,24,0.5976306000000022,-8
javier,24,0.5976891999999907,-14
javier,24,0.5979004000000145,-11
javier,24,0.5979293000000041,8
javier,24,0.5979526000000135,24
javier,24,0.5979756000000123,25
javier,24,0.5981585000000109,18
javier,24,0.5981856999999877,24
javier,24,0.5982087000000149,39
javier,24,0.6384410000000003,38
javier,24,0.6750067000000115,33
javier,24,0.6750732000000141,23
javier,24,0.6751031999999952,21
javier,24,0.675378099999989,28
javier,24,0.6754133000000024,44
javier,24,0.6754359999999906,50
javier,24,0.6754554999999982,37
javier,24,0.6756429000000139,25
javier,24,0.675667599999997,18
javier,24,0.6756868999999881,11
javier,24,0.675908800000002,10
javier,24,0.6759351000000038,11
javier,24,0.6759547999999995,22
javier,24,0.6759734999999978,18
javier,24,0.6761482000000001,4
javier,24,0.6761731999999938,1
javier,24,0.6761931000000061,9
javier,24,0.6762115999999878,32
javier,24,0.6763912000000118,54
javier,24,0.6764161000000115,65
javier,24,0.6764358000000072,50
javier,24,0.6766071000000125,50
javier,24,0.6766312999999968,65
javier,24,0.6766507000000104,71
javier,24,0.6766698000000133,72
javier,24,0.6768701000000021,71
javier,24,0.6768953000000124,67
javier,24,0.6769151000000022,56
javier,24,0.6770859000000087,49
javier,24,0.6771099000000049,28
javier,24,0.6771297999999888,4
javier,24,0.6771488999999917,-6
javier,24,0.6772623999999894,2
javier,24,0.6772861000000034,7
javier,24,0.7067260000000033,12
javier,24,0.7067912999999919,3
javier,24,0.706867399999993,-12
javier,24,0.7071244999999919,-5
javier,24,0.7071584999999914,20
javier,24,0.7071830000000148,32
javier,24,0.7072063999999898,34
javier,24,0.7074141999999881,43
javier,24,0.7074420000000146,50
javier,24,0.7074657000000002,39
javier,24,0.7076691000000039,25
javier,24,0.7076973000000066,16
javier,24,0.7077212000000088,8
javier,24,0.7077433999999982,12
javier,24,0.7079416999999921,42
javier,24,0.7079789000000005,67
javier,24,0.7080024999999921,55
javier,24,0.7437524999999994,26
javier,24,0.7715067000000033,12
javier,24,0.7715660000000071,18
javier,24,0.7715946000000145,29
javier,24,0.7718503000000112,38
javier,24,0.7718825000000038,32
javier,24,0.7719063000000119,17
javier,24,0.7719285000000013,11
javier,24,0.7721290000000067,17
javier,24,0.7721573000000035,33
javier,24,0.7721769000000052,49
javier,24,0.7723431000000005,48
javier,24,0.772366500000004,44
javier,24,0.7723852000000022,68
javier,24,0.7724028000000089,89
javier,24,0.7725624999999923,97
javier,24,0.7725844999999936,89
javier,24,0.7726030000000037,82
javier,24,0.7727916999999991,71
javier,24,0.7728156000000013,61
javier,24,0.7728337000000067,58
javier,24,0.7728509000000088,58
javier,24,0.7730271000000073,51
javier,24,0.7730510000000095,32
javier,24,0.7730688999999984,25
javier,24,0.7730865999999992,37
javier,24,0.7732450000000028,56
javier,24,0.7732666999999935,73
javier,24,0.7732847000000049,83
javier,24,0.7734139000000084,82
javier,24,0.7734351999999944,73
javier,24,0.7734527000000071,80
javier,24,0.8015897999999879,99
javier,24,0.8016532000000041,106
javier,24,0.8016824999999983,89
javier,24,0.8019079000000033,72
javier,24,0.8019385999999997,68
javier,24,0.801961800000015,58
javier,24,0.8019834000000117,60
javier,24,0.8021739000000139,70
javier,24,0.8022004000000038,80
javier,24,0.8022216999999898,60
javier,24,0.8024327999999912,35
javier,24,0.8024612000000104,26
javier,24,0.8024824999999964,26
javier,24,0.8025029000000075,34
javier,24,0.8026978999999983,39
javier,24,0.8027237999999954,43
javier,24,0.8027448999999933,49
javier,24,0.802919199999991,48
javier,24,0.8029444000000012,36
javier,24,0.8029654999999991,27
javier,24,0.8029863000000148,34
javier,24,0.8421889999999905,45
javier,24,0.8652754000000016,57
javier,24,0.8653367000000003,56
javier,24,0.8653639999999996,32
javier,24,0.865587099999999,4
javier,24,0.8656173999999908,11
javier,24,0.8656402999999955,41
javier,24,0.8656620000000146,61
javier,24,0.8658664000000158,66
javier,24,0.8658934999999985,43
javier,24,0.865914800000013,23
javier,24,0.8661299999999983,35
javier,24,0.8661583999999891,64
javier,24,0.8661789999999883,73
javier,24,0.8661990999999887,72
javier,24,0.8663871999999913,77
javier,24,0.8664119999999969,85
javier,24,0.8664330999999947,86
javier,24,0.8666160999999875,74
javier,24,0.8666411000000096,58
javier,24,0.8666621000000134,56
javier,24,0.866682400000002,60
javier,24,0.8668819000000099,55
javier,24,0.8669080999999892,37
javier,24,0.8669285999999943,10
javier,24,0.8669491999999934,2
javier,24,0.867105400000014,21
javier,24,0.8671320999999921,34
javier,24,0.8956712000000095,34
javier,24,0.8957319000000155,42
javier,24,0.8957598000000075,58
javier,24,0.8959921999999949,54
javier,24,0.8960227000000032,42
javier,24,0.8960461000000066,44
javier,24,0.8960677000000032,51
javier,24,0.8962600000000123,48
javier,24,0.8962870000000009,28
javier,24,0.8963088000000141,17
javier,24,0.896398199999993,11
javier,24,0.9535422000000153,11
javier,24,0.9901494000000071,26
javier,24,0.9902613000000144,40
javier,24,0.9903051000000005,53
javier,24,0.990713999999997,66
javier,24,0.9907631000000094,60
javier,24,0.9907966000000101,49
javier,24,0.99082709999999,37
javier,24,0.9911535999999899,38
javier,24,0.9911955000000034,38
javier,24,0.9912437000000125,34
javier,24,0.9915412000000003,26
javier,24,0.9915870000000098,17
javier,24,0.9916221999999948,9
javier,24,0.9916542999999933,10
javier,24,0.9919375000000059,16
javier,24,0.9919777000000067,32
javier,24,0.99200909999999,48
javier,24,0.9923627999999951,37
javier,24,0.9924077000000011,37
javier,24,0.9924397999999997,60
javier,24,0.9924796999999899,69
javier,24,0.9928049000000101,61
javier,24,0.9928530999999907,64
javier,24,0.9928858000000105,72
javier,24,0.9929156000000035,80
javier,24,0.9932090000000073,72
javier,24,0.9932492000000082,81
javier,24,0.9932946000000129,98
javier,24,0.9935806999999954,101
javier,24,0.993621499999989,102
javier,24,0.9936529999999948,114
javier,24,0.9939878000000135,128
javier,24,0.9940311999999949,128
javier,24,0.9940636999999981,123
javier,24,0.9940943000000004,129
javier,24,0.9943867000000068,133
javier,24,0.994428599999992,132
javier,24,0.9944611999999893,115
javier,24,0.9947428000000116,99
javier,24,0.9947827999999959,104
javier,24,0.9948146000000122,131
javier,24,0.9948651999999925,151
javier,24,0.9951829000000032,141
javier,24,0.9952255999999977,122
javier,24,0.9952576000000022,108
javier,24,0.9956003000000067,96
javier,24,0.9956447000000139,88
javier,24,0.9956770999999947,98
javier,24,0.9959451000000001,108
javier,24,0.9959852000000069,105
javier,24,0.9960178000000042,90
javier,24,0.9960493000000099,88
javier,24,1.0197799000000032,88
javier,24,1.0211672000000078,73
javier,24,1.0212129999999888,56
javier,24,1.021545500000002,51
javier,24,1.0216489000000024,55
javier,24,1.0216861000000108,59
javier,24,1.0219853000000114,68
javier,24,1.0220309999999984,102
javier,24,1.0220674999999915,136
javier,24,1.022100800000004,147
javier,24,1.0223358000000076,156
javier,24,1.0223799000000042,180
javier,24,1.0578375999999992,203
javier,24,1.082089300000007,221
javier,24,1.0821195999999986,230
javier,24,1.0821314000000086,231
javier,24,1.0822271000000114,240
javier,24,1.0822392999999977,248
javier,24,1.082248700000008,261
javier,24,1.0823394999999891,273
javier,24,1.0823512999999991,295
javier,24,1.0823590999999908,341
javier,24,1.082367000000005,376
javier,24,1.0824370999999928,378
javier,24,1.0824464000000091,380
javier,24,1.082453600000008,402
javier,24,1.082558199999994,428
javier,24,1.0825691000000006,443
javier,24,1.082590400000015,435
javier,24,1.0826575000000105,423
javier,24,1.0826667999999984,418
javier,24,1.0826739999999972,409
javier,24,1.082681100000002,410
javier,24,1.0827561000000117,402
javier,24,1.0827654999999936,378
javier,24,1.0827725999999984,343
javier,24,1.0828380000000095,306
javier,24,1.0828471000000093,289
javier,24,1.0828543000000082,277
javier,24,1.0829179000000124,268
javier,24,1.0829266000000075,246
javier,24,1.0829339000000004,204
javier,24,1.0829411999999934,147
javier,24,1.083005600000007,92
javier,24,1.0830146000000127,50
javier,24,1.0830219999999997,29
javier,24,1.0830539000000101,23
javier,24,1.1127931000000046,-1
javier,24,1.1128256000000079,-53
javier,24,1.1128724000000147,-103
javier,24,1.113021300000014,-132
javier,24,1.1130343000000096,-148
javier,24,1.1130421000000013,-154
javier,24,1.113110699999993,-163
javier,24,1.1131199000000151,-183
javier,24,1.1131273000000022,-185
javier,24,1.1132034999999973,-177
javier,24,1.1132133000000124,-184
javier,24,1.1132206999999994,-210
javier,24,1.1132661999999982,-225
javier,24,1.113275200000004,-221
javier,24,1.1497692000000086,-218
javier,24,1.175892800000014,-209
javier,24,1.175962300000009,-212
javier,24,1.1759979999999928,-231
javier,24,1.1762997000000155,-247
javier,24,1.1763320999999962,-248
javier,24,1.1763546999999903,-245
javier,24,1.1765480999999909,-248
javier,24,1.1765753999999902,-268
javier,24,1.176596499999988,-261
javier,24,1.1767844999999966,-232
javier,24,1.1768107000000043,-215
javier,24,1.1768319999999903,-201
javier,24,1.1770391999999958,-193
javier,24,1.1770688000000007,-195
javier,24,1.1770903999999973,-190
javier,24,1.1773137000000133,-182
javier,24,1.1773415000000114,-178
javier,24,1.1773626000000093,-171
javier,24,1.17754579999999,-165
javier,24,1.1775719000000038,-171
javier,24,1.1775931999999898,-182
javier,24,1.1777769999999919,-188
javier,24,1.1778033999999877,-184
javier,24,1.1778251000000068,-174
javier,24,1.1778463999999929,-180
javier,24,1.1780484999999885,-180
javier,24,1.1780766999999912,-165
javier,24,1.178097500000007,-148
javier,24,1.178311199999996,-134
javier,24,1.1783398000000034,-121
javier,24,1.1783610999999894,-115
javier,24,1.1785304999999937,-106
javier,24,1.1785571000000061,-97
javier,24,1.1785787999999968,-84
javier,24,1.2060974000000044,-75
javier,24,1.2061660999999901,-74
javier,24,1.2061979000000065,-74
javier,24,1.2064536999999973,-69

javier,24,1.2065531000000078,-62
javier,24,1.2068006000000082,-46
javier,24,1.206834100000009,-26
javier,24,1.2068590000000086,-20
javier,24,1.207077499999997,-24
javier,24,1.2071077999999886,-35
javier,24,1.207132999999999,-33
javier,24,1.2072268000000008,-20
javier,24,1.2805880999999886,-11
javier,24,1.2806919999999877,-18
javier,24,1.2807406000000015,-11
javier,24,1.2811181000000147,5
javier,24,1.2811762000000044,18
javier,24,1.2812193000000036,7
javier,24,1.319982699999997,-12
javier,24,1.3201414000000113,-29
javier,24,1.3201922000000081,-37
javier,24,1.3205876000000103,-34
javier,24,1.3206413000000055,-21
javier,24,1.3206830000000025,-4
javier,24,1.3210401000000047,0
javier,24,1.321091899999999,-18
javier,24,1.321131400000013,-34
javier,24,1.3211684999999989,-25
javier,24,1.3215026999999964,-8
javier,24,1.3215501999999901,-9
javier,24,1.3215877000000091,-23
javier,24,1.3219838999999922,-6
javier,24,1.322034699999989,27
javier,24,1.3220728999999949,38
javier,24,1.3221091999999999,10
javier,24,1.322440499999999,-17
javier,24,1.3224859999999978,-8
javier,24,1.322523899999993,5
javier,24,1.3228603999999962,8
javier,24,1.3229081000000065,8
javier,24,1.322946800000011,17
javier,24,1.3229823000000067,19
javier,24,1.323351400000007,8
javier,24,1.323400399999997,-1
javier,24,1.3234371000000067,3
javier,24,1.323472900000013,17
javier,24,1.3238043000000062,34
javier,24,1.3238656000000049,36
javier,24,1.3239024000000086,37
javier,24,1.3242261000000042,56
javier,24,1.3242706999999996,77
javier,24,1.324308000000002,76
javier,24,1.3243439000000023,68
javier,24,1.3246681999999907,67
javier,24,1.3247131999999908,59
javier,24,1.3247499999999945,57
javier,24,1.3247862000000055,73
javier,24,1.3251624000000106,97
javier,24,1.3252124999999921,112
javier,24,1.3252521999999942,119
javier,24,1.3255795000000035,112
javier,24,1.3256251999999904,97
javier,24,1.3256619,87
javier,24,1.3259936000000039,88
javier,24,1.3260404000000108,97
javier,24,1.3260773000000086,112
javier,24,1.3261137000000076,108
javier,24,1.3264353000000142,84
javier,24,1.3264794000000109,52
javier,24,1.326552300000003,54
javier,24,1.3268966999999918,61
javier,24,1.3269415999999978,72
javier,24,1.3269765999999947,84
javier,24,1.3270105,99
javier,24,1.3271786999999904,109
javier,24,1.359033299999993,113
javier,24,1.3966006999999934,121
javier,24,1.3967082000000062,113
javier,24,1.3967579000000114,99
javier,24,1.3971555999999907,87
javier,24,1.3972100000000012,80
javier,24,1.3972511000000054,69
javier,24,1.3972894000000053,38
javier,24,1.3976427000000058,1
javier,24,1.3976925999999992,-5
javier,24,1.3977366000000018,18
javier,24,1.3981175000000121,50
javier,24,1.3982181000000082,65
javier,24,1.3982531999999992,50
javier,24,1.3982855000000143,25
javier,24,1.3986048000000153,20
javier,24,1.3986472999999933,38
javier,24,1.3986790000000155,50
javier,24,1.3989608999999916,43
javier,24,1.3990019999999959,36
javier,24,1.3990348000000097,32
javier,24,1.3990657999999883,49
javier,24,1.3993408000000045,67
javier,24,1.3993797999999913,81
javier,24,1.3994115000000136,92
javier,24,1.3997032000000047,112
javier,24,1.399744400000003,113
javier,24,1.399819000000008,113
javier,24,1.399853500000006,124
javier,24,1.4001394999999945,133
javier,24,1.4001792999999907,122
javier,24,1.400211100000007,102
javier,24,1.4004984000000036,96
javier,24,1.4006034999999883,104
javier,24,1.4006390000000124,101
javier,24,1.4006713999999931,92
javier,24,1.427014000000014,104
javier,24,1.4271162999999945,120
javier,24,1.4271658000000116,120
javier,24,1.427620200000007,103
javier,24,1.4276764999999898,88
javier,24,1.4277322000000083,83
javier,24,1.428078499999998,83
javier,24,1.4281256000000155,70
javier,24,1.4281636000000049,50
javier,24,1.428200199999992,53
javier,24,1.4284270999999933,69
javier,24,1.4284729999999968,73
javier,24,1.4643182000000081,56
javier,24,1.4906006999999875,16
javier,24,1.4907052000000078,-1
javier,24,1.490753600000005,20
javier,24,1.4911539000000005,53
javier,24,1.4912085999999931,66
javier,24,1.4912491000000045,65
javier,24,1.491288300000008,66
javier,24,1.4917100000000119,59
javier,24,1.4917622000000108,50
javier,24,1.4918006000000048,42
javier,24,1.4922008000000062,39
javier,24,1.4922498999999902,49
javier,24,1.4922880999999961,51
javier,24,1.492324400000001,45
javier,24,1.4926716999999883,50
javier,24,1.492720200000008,57
javier,24,1.4927575000000104,45
javier,24,1.4931650999999988,25
javier,24,1.4932237000000157,28
javier,24,1.493260399999997,44
javier,24,1.4932933000000048,74
javier,24,1.4936553000000004,92
javier,24,1.4937041999999963,83
javier,24,1.4937387999999885,60
javier,24,1.493771900000013,57
javier,24,1.4940692000000126,77
javier,24,1.4941657999999904,105
javier,24,1.4942433999999878,125
javier,24,1.4945863000000088,130
javier,24,1.4946306999999877,122
javier,24,1.4946635000000015,106
javier,24,1.4949378000000024,82
javier,24,1.494978599999996,72
javier,24,1.4950110000000052,83
javier,24,1.4950422999999944,89
javier,24,1.5217203999999924,68
javier,24,1.5218254000000115,40
javier,24,1.5218935999999985,23
javier,24,1.5222915999999884,19
javier,24,1.5223470999999904,26
javier,24,1.5223871999999972,28
javier,24,1.522425400000003,33
javier,24,1.522838699999994,38
javier,24,1.5229064000000108,41
javier,24,1.52294839999999,58
javier,24,1.5232905000000017,86
javier,24,1.5233373000000086,96
javier,24,1.5233743000000004,86
javier,24,1.5234105000000113,80
javier,24,1.5237379000000146,70
javier,24,1.5237830000000088,69
javier,24,1.5238204999999994,76
javier,24,1.5241444000000115,82
javier,24,1.5241929000000027,77
javier,24,1.5242752000000053,58
javier,24,1.524315999999999,33
javier,24,1.561545499999994,17
javier,24,1.584676800000011,27
javier,24,1.5848641000000043,44
javier,24,1.5849421000000063,48
javier,24,1.5854147999999952,35
javier,24,1.5854767000000152,32
javier,24,1.5855129999999917,42
javier,24,1.585545599999989,58
javier,24,1.585870199999988,67
javier,24,1.5859139000000084,56
javier,24,1.5859470999999985,27
javier,24,1.5862550999999883,3
javier,24,1.5862988000000087,1
javier,24,1.5863319000000047,2
javier,24,1.5863630999999998,6
javier,24,1.5866975000000139,18
javier,24,1.586742700000002,29
javier,24,1.5867749999999887,54
javier,24,1.5868058000000076,65
javier,24,1.5870902000000058,56
javier,24,1.58713019999999,35
javier,24,1.5871635000000026,22
javier,24,1.5874576999999874,24
javier,24,1.5875001999999938,29
javier,24,1.5875331999999958,40
javier,24,1.5875645000000134,53
javier,24,1.5877221000000077,59
javier,24,1.615257200000002,53
javier,24,1.615358399999991,41
javier,24,1.6154061000000013,37
javier,24,1.6157924999999977,39
javier,24,1.6159172000000126,41
javier,24,1.6159590999999978,48
javier,24,1.6159976000000142,60
javier,24,1.6163607999999954,74
javier,24,1.616409300000015,70
javier,24,1.6164474999999925,59
javier,24,1.6167791000000022,43
javier,24,1.6168261999999913,29
javier,24,1.6168644999999913,37
javier,24,1.6169007999999963,55
javier,24,1.6172420000000045,82
javier,24,1.6172894999999983,80
javier,24,1.6173277000000041,58
javier,24,1.6176274000000035,29
javier,24,1.6176783999999884,13
javier,24,1.6177160000000015,21
javier,24,1.6890367999999967,36
javier,24,1.726003999999989,49
javier,24,1.7261239999999987,44
javier,24,1.726171600000015,28
javier,24,1.7265663000000018,24
javier,24,1.726623399999994,27
javier,24,1.7266645999999923,24
javier,24,1.7267011000000139,19
javier,24,1.7270571999999902,24
javier,24,1.7271064999999908,28
javier,24,1.7271450000000073,21
javier,24,1.727525500000013,40
javier,24,1.7275769999999966,71
javier,24,1.7276150000000143,84
javier,24,1.7276516000000015,76
javier,24,1.727989799999989,77
javier,24,1.7280514999999923,90
javier,24,1.7280912999999885,99
javier,24,1.7283965999999964,89
javier,24,1.7284402999999884,82
javier,24,1.7284731999999963,74
javier,24,1.7285037999999986,69
javier,24,1.7287833999999975,69
javier,24,1.728822699999995,81
javier,24,1.72885389999999,88
javier,24,1.7288866000000098,81
javier,24,1.7292202000000145,50
javier,24,1.7292633000000137,24
javier,24,1.7292955000000063,20
javier,24,1.7295794000000058,23
javier,24,1.7296188999999913,25
javier,24,1.7296493000000055,10
javier,24,1.7296805000000006,8
javier,24,1.7299604000000102,17
javier,24,1.7299998000000016,24
javier,24,1.7300446000000136,27
javier,24,1.730327299999999,27
javier,24,1.7303674999999998,29
javier,24,1.730399800000015,33
javier,24,1.73042989999999,24
javier,24,1.7307461000000046,19
javier,24,1.730788600000011,49
javier,24,1.730820499999993,60
javier,24,1.7312352000000146,40
javier,24,1.731264799999991,20
javier,24,1.7312815999999884,11
javier,24,1.7313144999999963,16
javier,24,1.731415200000015,21
javier,24,1.7314250000000015,28
javier,24,1.7314331000000038,35
javier,24,1.7314409999999896,39
javier,24,1.7315441000000078,44
javier,24,1.7315682999999922,56
javier,24,1.7315762000000063,76
javier,24,1.7316456000000073,103
javier,24,1.731670500000007,105
javier,24,1.731679000000014,87
javier,24,1.7633728000000133,73
javier,24,1.7862459000000115,76
javier,24,1.786292599999996,71
javier,24,1.7863127999999904,58
javier,24,1.7864773999999954,55
javier,24,1.7864992000000086,58
javier,24,1.786516000000006,64
javier,24,1.7865324999999928,61
javier,24,1.786670000000015,51
javier,24,1.7866894999999943,38
javier,24,1.7867052,32
javier,24,1.7868593000000033,34
javier,24,1.7868793000000096,41
javier,24,1.7868951000000095,59
javier,24,1.7869097999999894,58
javier,24,1.7870557999999903,41
javier,24,1.7870747999999992,33
javier,24,1.7870902999999885,33
javier,24,1.78722590000001,36
javier,24,1.7872447000000022,36
javier,24,1.7872595999999987,35
javier,24,1.7872745999999893,49
javier,24,1.7874093000000073,59
javier,24,1.7874443000000042,53
javier,24,1.7874610000000075,38
javier,24,1.7874769999999955,34
javier,24,1.8181031000000019,50
javier,24,1.818233499999991,67
javier,24,1.8182864000000052,64
javier,24,1.8186799000000065,51
javier,24,1.818733199999997,50
javier,24,1.8187725999999884,56
javier,24,1.8188106000000062,68
javier,24,1.8191156999999976,85
javier,24,1.8191625999999985,84
javier,24,1.8192232000000104,64
javier,24,1.8490097000000105,52
javier,24,1.8491367000000025,50
javier,24,1.8491876999999874,54
javier,24,1.8495822000000146,49
javier,24,1.8496365000000026,28
javier,24,1.8496768999999915,19
javier,24,1.8497145000000046,50
javier,24,1.850123300000007,73
javier,24,1.8501749000000132,86
javier,24,1.850208500000008,96
javier,24,1.8505004000000156,92
javier,24,1.8505416000000139,85
javier,24,1.8505724999999984,74
javier,24,1.8506034000000113,71
javier,24,1.8801415000000077,76
javier,24,1.8802434000000119,74
javier,24,1.880290599999995,56
javier,24,1.880812600000013,42
javier,24,1.880873699999995,44
javier,24,1.8809137000000078,52
javier,24,1.8809521000000018,55
javier,24,1.8813030999999967,57
javier,24,1.881350900000001,57
javier,24,1.8813885000000141,40
javier,24,1.8817366000000106,26
javier,24,1.8817841999999985,25
javier,24,1.8818221999999878,19
javier,24,1.8818583999999987,11
javier,24,1.8821907999999894,32
javier,24,1.8822362999999882,59
javier,24,1.882321300000001,83
javier,24,1.8826691000000153,80
javier,24,1.8827170000000137,68
javier,24,1.882754900000009,70
javier,24,1.8827895999999953,90
javier,24,1.883117800000008,104
javier,24,1.8831630999999902,112
javier,24,1.8832021999999995,119
javier,24,1.883536399999997,118
javier,24,1.8835831000000098,100
javier,24,1.8836207999999885,76
javier,24,1.8836574999999982,69
javier,24,1.883936800000015,64
javier,24,1.8839869999999905,65
javier,24,1.910087300000015,60
javier,24,1.910188699999992,60
javier,24,1.9102357000000154,59
javier,24,1.9106854999999996,57
javier,24,1.9107448000000034,55
javier,24,1.9107874000000038,43
javier,24,1.9108260000000143,26
javier,24,1.9112653999999907,8
javier,24,1.9113173000000074,12
javier,24,1.9113562999999942,34
javier,24,1.9115706999999986,38
javier,24,1.9116161999999974,34
javier,24,1.940803399999993,24
javier,24,1.9409053999999912,18
javier,24,1.9409483999999964,21
javier,24,1.9413055999999926,33
javier,24,1.9413524999999936,43
javier,24,1.941386300000005,42
javier,24,1.9414179000000047,41
javier,24,1.9417468999999983,54
javier,24,1.9418526000000043,72
javier,24,1.9418876000000012,74
javier,24,1.942092300000013,72
javier,24,1.9421346000000028,68
javier,24,1.9711945999999898,64
javier,24,2.0049458999999956,49
javier,24,2.005116000000015,40
javier,24,2.005164900000011,53
javier,24,2.005528499999997,73
javier,24,2.0055775000000153,64
javier,24,2.00561110000001,36
javier,24,2.005642600000016,33
javier,24,2.005977400000006,49
javier,24,2.0060220999999956,68
javier,24,2.0060550000000035,74
javier,24,2.0063512000000117,56
javier,24,2.006392699999992,44
javier,24,2.0064251999999954,51
javier,24,2.006455200000005,69
javier,24,2.0067813,80
javier,24,2.0068556999999885,82
javier,24,2.006892899999997,80
javier,24,2.0071926999999903,72
javier,24,2.007234600000004,71
javier,24,2.007266399999992,72
javier,24,2.007296800000006,72
javier,24,2.0075774000000024,65
javier,24,2.0076171999999985,69
javier,24,2.007649100000009,68
javier,24,2.007679599999989,53
javier,24,2.008022799999992,51
javier,24,2.0080771000000084,60
javier,24,2.008111200000002,60
javier,24,2.0094702000000098,40
javier,24,2.009516899999994,48
javier,24,2.009549899999996,84
javier,24,2.0098734999999976,100
javier,24,2.009921200000008,96
javier,24,2.00995309999999,90
javier,24,2.010030499999999,82
javier,24,2.010205600000006,75
javier,24,2.0330006000000083,68
javier,24,2.0331040000000087,59
javier,24,2.0331543000000067,54
javier,24,2.0335473000000093,28
javier,24,2.033600100000001,12
javier,24,2.0336374999999975,11
javier,24,2.033676299999996,23
javier,24,2.0340127000000052,37
javier,24,2.034060799999992,35
javier,24,2.034098400000005,21
javier,24,2.0344890000000078,7
javier,24,2.034542799999997,6
javier,24,2.034594300000009,8
javier,24,2.0346301000000153,24
javier,24,2.0349286000000006,35
javier,24,2.0349773000000084,26
javier,24,2.0350152000000037,9
javier,24,2.0727018999999984,0
javier,24,2.0728036000000145,3
javier,24,2.0950874000000113,18
javier,24,2.0951901999999905,18
javier,24,2.0953203999999914,11
javier,24,2.095740500000005,11
javier,24,2.095798000000002,8
javier,24,2.095848799999999,8
javier,24,2.095912499999997,12
javier,24,2.0962294999999926,10
javier,24,2.096275300000002,3
javier,24,2.096325500000006,4
javier,24,2.0963595000000055,-4
javier,24,2.0966581000000133,-10
javier,24,2.09670220000001,-1
javier,24,2.0967349999999954,10
javier,24,2.0970681999999954,20
javier,24,2.097113400000012,26
javier,24,2.0971457999999927,40
javier,24,2.097176100000013,44
javier,24,2.097473799999989,39
javier,24,2.0975150000000156,21
javier,24,2.097547100000014,36
javier,24,2.0978245000000015,64
javier,24,2.0978642999999977,66
javier,24,2.097896399999996,50
