person,questionCode,timediff,rawEeg
javier,40,3.508951799999977,50
javier,40,3.5089830000000006,36
javier,40,3.5092782999999486,21
javier,40,3.509320799999955,27
javier,40,3.5093516000000022,54
javier,40,3.509687099999951,71
javier,40,3.509729199999981,65
javier,40,3.5097604999999703,52
javier,40,3.5097903999999858,36
javier,40,3.510068199999978,18
javier,40,3.5101242999999727,8
javier,40,3.5101587999999992,20
javier,40,3.5104356999999595,34
javier,40,3.5104755999999497,26
javier,40,3.5105076999999483,25
javier,40,3.510538599999961,38
javier,40,3.5108125999999515,43
javier,40,3.510852,42
javier,40,3.510884199999964,44
javier,40,3.5109222999999474,44
javier,40,3.5112560999999687,35
javier,40,3.5112991999999963,32
javier,40,3.511331299999995,20
javier,40,3.5114721999999574,11
javier,40,3.537189299999966,10
javier,40,3.5372910999999476,4
javier,40,3.5373398999999495,20
javier,40,3.5377491999999506,37
javier,40,3.537804699999981,32
javier,40,3.5378462999999556,1
javier,40,3.5379404999999906,-18
javier,40,3.5382542999999487,-8
javier,40,3.538303399999961,4
javier,40,3.538342499999999,-1
javier,40,3.5891756999999984,-23
javier,40,3.617282799999998,-19
javier,40,3.617385399999989,11
javier,40,3.6174329999999486,40
javier,40,3.618073299999992,42
javier,40,3.618171899999993,20
javier,40,3.618216299999972,-6
javier,40,3.618252699999971,-10
javier,40,3.6186059999999998,1
javier,40,3.618656899999962,10
javier,40,3.6186920999999757,10
javier,40,3.6189869999999473,5
javier,40,3.61903099999995,0
javier,40,3.6190888999999515,10
javier,40,3.6191389999999615,43
javier,40,3.6195802999999955,60
javier,40,3.6196493999999575,66
javier,40,3.619685000000004,66
javier,40,3.6199856999999724,48
javier,40,3.620031499999982,34
javier,40,3.620064599999978,35
javier,40,3.6200955999999564,53
javier,40,3.6204505999999697,75
javier,40,3.620508099999995,73
javier,40,3.620543199999986,43
javier,40,3.6205750999999964,28
javier,40,3.6209012999999572,37
javier,40,3.620943499999953,43
javier,40,3.620974599999954,35
javier,40,3.6212988999999993,20
javier,40,3.6213445999999863,27
javier,40,3.621376899999973,38
javier,40,3.621407799999986,34
javier,40,3.621701499999972,34
javier,40,3.621741899999961,48
javier,40,3.6217734999999607,70
javier,40,3.6220519999999965,75
javier,40,3.622092699999996,65
javier,40,3.6221247999999946,60
javier,40,3.6221550999999863,60
javier,40,3.622425499999963,53
javier,40,3.6224652999999876,41
javier,40,3.622496799999965,48
javier,40,3.6228249999999775,50
javier,40,3.6228696000000014,40
javier,40,3.6229023999999868,42
javier,40,3.622933699999976,50
javier,40,3.6230888999999706,50
javier,40,3.646791099999973,49
javier,40,3.646893499999976,42
javier,40,3.646942499999966,42
javier,40,3.6474144000000024,37
javier,40,3.6474726999999803,22
javier,40,3.647584399999971,6
javier,40,3.6476281999999856,-1
javier,40,3.6479298999999514,0
javier,40,3.647980299999972,8
javier,40,3.6480186000000003,23
javier,40,3.679228099999989,28
javier,40,3.7100674999999796,20
javier,40,3.7102274999999736,27
javier,40,3.71028739999997,39
javier,40,3.7107094999999504,27
javier,40,3.710776899999985,6
javier,40,3.7108138999999483,-3
javier,40,3.7108470999999668,-2
javier,40,3.7111588999999867,12
javier,40,3.711221499999965,23
javier,40,3.711255699999981,35
javier,40,3.7115472999999497,64
javier,40,3.711589799999956,69
javier,40,3.7116216999999665,55
javier,40,3.7116525999999794,56
javier,40,3.711940499999969,57
javier,40,3.7120228999999654,52
javier,40,3.7120601999999963,45
javier,40,3.7123494999999593,39
javier,40,3.7123891999999614,42
javier,40,3.712421899999981,64
javier,40,3.7124513999999635,70
javier,40,3.712727799999982,68
javier,40,3.712780499999951,72
javier,40,3.712813399999959,80
javier,40,3.712843699999951,74
javier,40,3.7131263999999646,57
javier,40,3.713165799999956,58
javier,40,3.7131969999999797,81
javier,40,3.7134712999999806,89
javier,40,3.71351089999996,83
javier,40,3.7135423999999944,76
javier,40,3.713572299999953,76
javier,40,3.7138788999999974,75
javier,40,3.7139214999999695,84
javier,40,3.713954000000001,88
javier,40,3.740876299999968,88
javier,40,3.740980899999954,69
javier,40,3.741028599999993,41
javier,40,3.7414141999999515,28
javier,40,3.7415385999999557,27
javier,40,3.7415906999999606,21
javier,40,3.7416412000000037,11
javier,40,3.7419911999999727,0
javier,40,3.742040299999985,-3
javier,40,3.742079799999999,9
javier,40,3.742405099999985,34
javier,40,3.742451899999992,41
javier,40,3.7424896999999646,33
javier,40,3.742525399999977,27
javier,40,3.7428616999999917,40
javier,40,3.7429085999999643,57
javier,40,3.7429453999999964,66
javier,40,3.7429806999999755,67
javier,40,3.74326769999999,54
javier,40,3.743317300000001,40
javier,40,3.776238899999953,32
javier,40,3.802167899999972,33
javier,40,3.8023379999999634,41
javier,40,3.8023913999999763,55
javier,40,3.8345451999999796,68
javier,40,3.8346495999999775,51
javier,40,3.8347666999999888,2
javier,40,3.8351731999999856,-30
javier,40,3.8352299000000016,-38
javier,40,3.835271999999975,-39
javier,40,3.8356061999999724,-38
javier,40,3.8356555999999955,-37
javier,40,3.835694799999999,-34
javier,40,3.8357314999999517,-30
javier,40,3.8360715000000027,-7
javier,40,3.8361208000000033,10
javier,40,3.836159099999975,16
javier,40,3.8365234999999984,35
javier,40,3.8365741999999727,53
javier,40,3.836610299999961,51
javier,40,3.8366465999999946,44
javier,40,3.8369888999999944,50
javier,40,3.8370360999999775,56
javier,40,3.837072899999953,56
javier,40,3.837110399999972,56
javier,40,3.837430999999981,45
javier,40,3.8374758999999585,27
javier,40,3.8375133999999775,26
javier,40,3.8378392999999846,37
javier,40,3.837886199999957,35
javier,40,3.837922599999956,19
javier,40,3.8379981999999586,9
javier,40,3.8383267999999475,16
javier,40,3.838372099999958,17
javier,40,3.838408099999981,21
javier,40,3.8387274999999477,28
javier,40,3.8387731999999914,44
javier,40,3.8388104999999655,55
javier,40,3.838861999999949,61
javier,40,3.8391805999999633,72
javier,40,3.8392254999999977,92
javier,40,3.839261699999952,96
javier,40,3.839553599999988,88
javier,40,3.839640499999973,87
javier,40,3.839677999999992,75
javier,40,3.8397134999999594,53
javier,40,3.8812855999999556,43
javier,40,3.910702399999991,56
javier,40,3.9108053999999584,48
javier,40,3.9108485999999516,28
javier,40,3.911140899999964,26
javier,40,3.9465591999999674,29
javier,40,3.9467228999999975,28
javier,40,3.946759399999962,33
javier,40,3.9469256999999516,35
javier,40,3.94694439999995,32
javier,40,3.9469555000000014,27
javier,40,3.946965299999988,28
javier,40,3.9470788999999513,35
javier,40,3.947096999999985,39
javier,40,3.947106799999972,32
javier,40,3.9474053999999796,26
javier,40,3.9474219999999605,35
javier,40,3.947437799999989,36
javier,40,3.947479499999986,28
javier,40,3.947672299999965,28
javier,40,3.9476932000000033,32
javier,40,3.947721999999999,34
javier,40,3.9478319999999485,35
javier,40,3.9478455999999937,23
javier,40,3.9478553999999804,11
javier,40,3.947864299999992,23
