person,questionCode,timediff,rawEeg
javier_test,3,3.084713899999997,40
javier_test,3,3.084766799999997,52
javier_test,3,3.133347999999998,64
javier_test,3,3.1334645999999964,64
javier_test,3,3.133507299999998,64
javier_test,3,3.133930299999996,59
javier_test,3,3.1339815999999985,65
javier_test,3,3.1340172999999965,60
javier_test,3,3.1649778000000026,50
javier_test,3,3.1650791,41
javier_test,3,3.165134099999996,32
javier_test,3,3.1656108999999972,24
javier_test,3,3.1656720000000007,37
javier_test,3,3.165708600000002,44
javier_test,3,3.165740999999997,39
javier_test,3,3.1660571999999974,39
javier_test,3,3.1661003999999977,48
javier_test,3,3.1661333999999997,55
javier_test,3,3.166429899999997,64
javier_test,3,3.1664718999999977,64
javier_test,3,3.1665031,55
javier_test,3,3.166533000000001,42
javier_test,3,3.1668147999999974,42
javier_test,3,3.1668553000000017,49
javier_test,3,3.1668869000000015,50
javier_test,3,3.1671624000000023,45
javier_test,3,3.167248799999996,39
javier_test,3,3.1672940999999994,49
javier_test,3,3.167327499999999,67
javier_test,3,3.167608600000001,71
javier_test,3,3.167648700000001,58
javier_test,3,3.167679800000002,42
javier_test,3,3.1677110999999982,42
javier_test,3,3.1679844000000017,51
javier_test,3,3.1680246999999966,44
javier_test,3,3.1680556999999965,36
javier_test,3,3.1683378999999974,35
javier_test,3,3.168378699999998,51
javier_test,3,3.1684094999999957,70
javier_test,3,3.1684398999999956,72
javier_test,3,3.1687135000000026,71
javier_test,3,3.1687528,70
javier_test,3,3.168783300000001,66
javier_test,3,3.1691012,58
javier_test,3,3.169142000000001,48
javier_test,3,3.169173100000002,42
javier_test,3,3.169203699999997,49
javier_test,3,3.1694900999999973,44
javier_test,3,3.169530799999997,40
javier_test,3,3.169562599999999,40
javier_test,3,3.169817600000002,45
javier_test,3,3.1698578000000026,59
javier_test,3,3.1698892,64
javier_test,3,3.169918299999999,56
javier_test,3,3.193190399999999,56
javier_test,3,3.1933561999999966,66
javier_test,3,3.1934064000000006,70
javier_test,3,3.263129499999998,66
javier_test,3,3.2891774,57
javier_test,3,3.2892633000000018,55
javier_test,3,3.289301299999998,64
javier_test,3,3.2896772,66
javier_test,3,3.2897220999999988,67
javier_test,3,3.2897515000000013,75
javier_test,3,3.2897786999999994,84
javier_test,3,3.2900935999999987,82
javier_test,3,3.2901383000000024,77
javier_test,3,3.2901702999999998,85
javier_test,3,3.290450100000001,99
javier_test,3,3.2904926000000003,112
javier_test,3,3.2905256000000023,116
javier_test,3,3.2905560000000023,108
javier_test,3,3.2908299999999997,97
javier_test,3,3.290869799999996,82
javier_test,3,3.290900299999997,72
javier_test,3,3.2912238999999985,72
javier_test,3,3.2912682999999987,68
javier_test,3,3.2912988,66
javier_test,3,3.291327299999999,71
javier_test,3,3.291611599999996,72
javier_test,3,3.291651199999997,75
javier_test,3,3.2916819000000004,61
javier_test,3,3.2919575999999964,44
javier_test,3,3.2919981000000007,37
javier_test,3,3.2920408999999964,44
javier_test,3,3.2921843000000024,49
javier_test,3,3.292374500000001,42
javier_test,3,3.292398800000001,40
javier_test,3,3.2924184999999966,49
javier_test,3,3.292608399999999,55
javier_test,3,3.292633600000002,48
javier_test,3,3.2926523000000003,36
javier_test,3,3.2926705,24
javier_test,3,3.2928382999999997,16
javier_test,3,3.2928624999999982,22
javier_test,3,3.2928815,34
javier_test,3,3.2928995999999984,34
javier_test,3,3.2930708000000024,28
javier_test,3,3.293095600000001,29
javier_test,3,3.2931145000000015,36
javier_test,3,3.2932784999999996,32
javier_test,3,3.293302599999997,34
javier_test,3,3.2933215999999987,56
javier_test,3,3.2933397999999983,85
javier_test,3,3.2935019999999966,93
javier_test,3,3.2935256000000024,86
javier_test,3,3.293544599999997,85
javier_test,3,3.2937030000000007,91
javier_test,3,3.293727799999999,84
javier_test,3,3.2937472999999997,65
javier_test,3,3.336700999999998,58
javier_test,3,3.3367946999999987,71
javier_test,3,3.36477,75
javier_test,3,3.365096600000001,72
javier_test,3,3.3651370999999983,66
javier_test,3,3.365375399999998,56
javier_test,3,3.3654036000000005,45
javier_test,3,3.365424499999996,44
javier_test,3,3.3654433000000026,42
javier_test,3,3.3656402000000014,35
javier_test,3,3.3656701000000027,19
javier_test,3,3.3656875,19
javier_test,3,3.3658452999999966,40
javier_test,3,3.3658664000000016,72
javier_test,3,3.3658823999999967,90
javier_test,3,3.3659073999999976,88
javier_test,3,3.3660493000000002,83
javier_test,3,3.3661048999999963,86
javier_test,3,3.366121999999997,84
javier_test,3,3.366265300000002,70
javier_test,3,3.3662853000000013,61
javier_test,3,3.3663013999999976,69
javier_test,3,3.3663164999999964,77
