person,questionCode,timediff,rawEeg
javier_test,7,0.32292680000000473,21
javier_test,7,0.3233017000000018,4
javier_test,7,0.3233658000000048,-4
javier_test,7,0.3234119000000035,7
javier_test,7,0.32345610000000136,26
javier_test,7,0.32374790000000075,36
javier_test,7,0.32379399999999947,36
javier_test,7,0.32383220000000534,41
javier_test,7,0.3540731000000008,50
javier_test,7,0.35412380000000354,44
javier_test,7,0.3541447000000062,39
javier_test,7,0.35432349999999957,49
javier_test,7,0.3543473000000006,67
javier_test,7,0.3543652000000037,85
javier_test,7,0.35438180000000585,89
javier_test,7,0.354617300000001,98
javier_test,7,0.3546505000000053,117
javier_test,7,0.354674100000004,124
javier_test,7,0.3548378999999997,105
javier_test,7,0.35486070000000325,82
javier_test,7,0.3548775000000006,66
javier_test,7,0.3548930000000041,42
javier_test,7,0.3550371000000041,19
javier_test,7,0.35505859999999956,4
javier_test,7,0.35507559999999927,17
javier_test,7,0.3551690000000036,41
javier_test,7,0.3551908000000026,49
javier_test,7,0.3854820000000032,26
javier_test,7,0.3855470000000025,9
javier_test,7,0.38556990000000013,13
javier_test,7,0.3857646000000017,28
javier_test,7,0.38579130000000106,27
javier_test,7,0.38580830000000077,4
javier_test,7,0.385825600000004,-24
javier_test,7,0.38598269999999957,-37
javier_test,7,0.38600750000000517,-22
javier_test,7,0.3860263000000046,-9
javier_test,7,0.38617969999999957,-10
javier_test,7,0.3862059000000002,-13
javier_test,7,0.3862246000000056,-14
javier_test,7,0.38633839999999964,-26
javier_test,7,0.3863599000000022,-45
javier_test,7,0.41690040000000295,-44
javier_test,7,0.4169697000000028,-19
javier_test,7,0.4169979000000055,0
javier_test,7,0.41721330000000023,-5
javier_test,7,0.4172432000000015,-13
javier_test,7,0.4172630000000055,-23
javier_test,7,0.4174348000000023,-39
javier_test,7,0.4174755000000019,-49
javier_test,7,0.41749640000000454,-33
javier_test,7,0.41751770000000477,-10
javier_test,7,0.4176941000000056,-14
javier_test,7,0.41771969999999925,-33
javier_test,7,0.4177391000000057,-38
javier_test,7,0.4179041000000012,-34
javier_test,7,0.41792850000000215,-23
javier_test,7,0.4179466000000005,-11
javier_test,7,0.4180788000000035,-20
javier_test,7,0.4181027000000057,-22
javier_test,7,0.4181219000000027,-1
javier_test,7,0.44818410000000597,29
javier_test,7,0.44823399999999936,41
javier_test,7,0.4482556000000031,23
javier_test,7,0.4483844000000019,2
javier_test,7,0.4819610000000054,5
javier_test,7,0.4820150000000041,24
javier_test,7,0.4820397000000014,24
javier_test,7,0.4822365000000062,22
javier_test,7,0.48229630000000157,24
javier_test,7,0.48235520000000065,32
javier_test,7,0.4824022000000028,34
javier_test,7,0.4827779000000021,38
javier_test,7,0.48283070000000095,49
javier_test,7,0.482853200000001,50
javier_test,7,0.4831360000000018,38
javier_test,7,0.4831929000000059,38
javier_test,7,0.48321570000000236,58
javier_test,7,0.48323859999999996,75
javier_test,7,0.4836188000000021,76
javier_test,7,0.4836616000000049,61
javier_test,7,0.4836821000000029,44
javier_test,7,0.4838518000000036,26
javier_test,7,0.4838812000000061,22
javier_test,7,0.4839005000000043,42
javier_test,7,0.48391830000000624,72
javier_test,7,0.48409540000000106,85
javier_test,7,0.48412520000000114,83
javier_test,7,0.4841458000000003,70
javier_test,7,0.48416579999999954,61
javier_test,7,0.5119182000000038,58
javier_test,7,0.5119704000000027,54
javier_test,7,0.5119909000000007,52
javier_test,7,0.5121716000000021,51
javier_test,7,0.5121971000000016,54
javier_test,7,0.5122139000000061,55
javier_test,7,0.5122296000000048,60
javier_test,7,0.5123773000000043,69
javier_test,7,0.5123986000000045,57
javier_test,7,0.5124143000000032,50
javier_test,7,0.5125742000000031,65
javier_test,7,0.5125968000000043,84
javier_test,7,0.5126130000000018,88
javier_test,7,0.5126289000000028,92
javier_test,7,0.5127518000000038,93
javier_test,7,0.5127736000000027,88
javier_test,7,0.5128004000000033,60
javier_test,7,0.5438204000000013,38
javier_test,7,0.5438977000000023,50
javier_test,7,0.5439237000000006,66
javier_test,7,0.5441509999999994,68
javier_test,7,0.544188400000003,65
javier_test,7,0.5442196999999993,58
javier_test,7,0.5442379000000059,53
javier_test,7,0.5443941000000052,41
javier_test,7,0.5444146000000032,39
javier_test,7,0.5444304000000031,42
javier_test,7,0.5445885000000033,36
javier_test,7,0.5446092000000036,32
javier_test,7,0.5446250000000035,36
javier_test,7,0.5446401000000023,48
javier_test,7,0.544719900000004,58
javier_test,7,0.575813200000006,67
javier_test,7,0.5758942000000005,66
javier_test,7,0.5759370000000033,57
javier_test,7,0.5763274000000038,59
javier_test,7,0.5763959000000014,65
javier_test,7,0.5764339000000049,64
javier_test,7,0.5764880000000048,65
javier_test,7,0.5768502000000026,73
javier_test,7,0.5769031000000027,76
javier_test,7,0.5769528000000008,64
javier_test,7,0.5772888000000052,56
javier_test,7,0.5773425000000003,69
javier_test,7,0.5774798000000061,69
javier_test,7,0.5775222000000042,54
javier_test,7,0.577832100000002,49
javier_test,7,0.5778751,49
javier_test,7,0.5779173000000029,36
javier_test,7,0.5781826999999993,34
javier_test,7,0.5782340000000019,36
javier_test,7,0.5782751000000061,35
javier_test,7,0.6066634000000022,26
javier_test,7,0.6067448000000013,23
javier_test,7,0.606774300000005,34
javier_test,7,0.6071426000000031,59
javier_test,7,0.6071915000000061,86
javier_test,7,0.6072180000000031,97
javier_test,7,0.6072419000000053,82
javier_test,7,0.6390332000000001,75
javier_test,7,0.639086000000006,90
javier_test,7,0.6391096000000047,92
javier_test,7,0.6393970000000024,76
javier_test,7,0.6394341000000026,67
javier_test,7,0.6394664000000034,80
javier_test,7,0.639484600000003,97
javier_test,7,0.6396468000000013,101
javier_test,7,0.6397033000000008,85
javier_test,7,0.6397240000000011,65
javier_test,7,0.6399595000000033,55
javier_test,7,0.6399895000000058,59
javier_test,7,0.6400118000000035,66
javier_test,7,0.6400336000000024,57
javier_test,7,0.6401877999999996,49
javier_test,7,0.6402096999999998,45
javier_test,7,0.6402259000000043,51
javier_test,7,0.6403643000000017,60
javier_test,7,0.6403840000000045,60
javier_test,7,0.6403993999999997,49
javier_test,7,0.6404143000000033,34
javier_test,7,0.6404959000000048,22
javier_test,7,0.6703876000000051,19
javier_test,7,0.6705056000000056,28
javier_test,7,0.670552200000003,33
javier_test,7,0.6709884000000059,28
javier_test,7,0.6711135000000041,36
javier_test,7,0.6711542000000037,49
javier_test,7,0.671195400000002,57
javier_test,7,0.6716049999999996,55
javier_test,7,0.6716544000000013,58
javier_test,7,0.6716946000000021,74
javier_test,7,0.6720588000000021,90
javier_test,7,0.6721025000000012,98
javier_test,7,0.672138700000005,90
javier_test,7,0.6721749000000017,70
javier_test,7,0.6725066000000055,56
javier_test,7,0.6725558000000049,55
javier_test,7,0.6725990000000053,57
javier_test,7,0.6727413999999996,54
javier_test,7,0.7010817000000031,43
javier_test,7,0.7011612000000014,24
javier_test,7,0.7011871999999997,10
javier_test,7,0.7014765999999995,13
javier_test,7,0.7015121000000022,18
javier_test,7,0.701533100000006,23
javier_test,7,0.7015541000000027,37
javier_test,7,0.701736700000005,32
javier_test,7,0.7017629999999997,21
javier_test,7,0.7017829000000049,36
javier_test,7,0.7019560000000027,53
javier_test,7,0.7019824000000057,54
javier_test,7,0.7020017000000038,41
javier_test,7,0.7020194000000046,27
javier_test,7,0.7021727000000055,24
javier_test,7,0.7329891000000046,36
javier_test,7,0.7330463000000051,49
javier_test,7,0.7330673000000019,54
javier_test,7,0.7332627000000045,48
javier_test,7,0.7332955000000041,27
javier_test,7,0.733313900000006,35
javier_test,7,0.7333317000000008,64
javier_test,7,0.7337182999999996,75
javier_test,7,0.733788600000004,75
javier_test,7,0.7338118000000051,71
javier_test,7,0.7340210000000056,61
javier_test,7,0.7340578000000022,53
javier_test,7,0.7340797000000023,48
javier_test,7,0.7340984000000006,49
javier_test,7,0.7343506000000062,45
javier_test,7,0.7343943000000053,37
javier_test,7,0.7344156000000055,33
javier_test,7,0.7345652000000058,43
javier_test,7,0.734593100000005,60
javier_test,7,0.7646287000000029,65
javier_test,7,0.7646851000000012,61
javier_test,7,0.7647096000000033,49
javier_test,7,0.7649112000000002,36
javier_test,7,0.7649840999999995,28
javier_test,7,0.7650058000000044,24
javier_test,7,0.7650240000000039,34
javier_test,7,0.7651958000000008,36
javier_test,7,0.7652208000000016,18
javier_test,7,0.7652403000000021,9
javier_test,7,0.7654157999999995,17
javier_test,7,0.7970248000000026,18
javier_test,7,0.7970790000000036,18
javier_test,7,0.7971025000000012,19
javier_test,7,0.7973669000000001,20
javier_test,7,0.797401200000003,33
javier_test,7,0.797420300000006,57
javier_test,7,0.797436900000001,83
javier_test,7,0.7975989000000041,103
javier_test,7,0.7976217000000005,124
javier_test,7,0.7976381000000003,132
javier_test,7,0.7977884000000017,119
javier_test,7,0.7978098000000031,100
javier_test,7,0.7978263000000041,86
javier_test,7,0.7979704000000041,90
javier_test,7,0.7979923000000042,91
javier_test,7,0.7980081000000041,70
javier_test,7,0.7980233000000041,52
javier_test,7,0.7981642000000022,51
javier_test,7,0.7981856000000036,58
javier_test,7,0.7982021000000046,59
javier_test,7,0.7982190000000031,65
javier_test,7,0.7983370000000036,85
javier_test,7,0.7983598000000001,87
javier_test,7,0.8271639000000022,67
javier_test,7,0.8272463999999999,58
javier_test,7,0.8596211000000054,70
javier_test,7,0.8597192000000007,82
javier_test,7,0.8597620000000035,74
javier_test,7,0.8601106999999999,58
javier_test,7,0.8601612000000003,49
javier_test,7,0.860200600000006,45
javier_test,7,0.8602361000000016,52
javier_test,7,0.8605532000000053,53
javier_test,7,0.8606010000000026,42
javier_test,7,0.8606358000000043,36
javier_test,7,0.8609341000000015,40
javier_test,7,0.8609778000000006,53
javier_test,7,0.8610123999999999,64
javier_test,7,0.8610445000000055,67
javier_test,7,0.8613299000000012,59
javier_test,7,0.8613812000000038,53
javier_test,7,0.8614178000000052,41
javier_test,7,0.8618173000000056,28
javier_test,7,0.8618646000000041,24
javier_test,7,0.8619005000000044,37
javier_test,7,0.861933300000004,40
javier_test,7,0.8622317000000024,35
javier_test,7,0.8622769000000048,33
javier_test,7,0.8623235000000022,33
javier_test,7,0.862360300000006,37
javier_test,7,0.8625354999999999,42
javier_test,7,0.8909625000000005,39
javier_test,7,0.8910143000000019,32
javier_test,7,0.8910379000000006,20
javier_test,7,0.8912270000000007,13
javier_test,7,0.8912528000000037,19
javier_test,7,0.8912718999999996,21
javier_test,7,0.8913306000000034,23
javier_test,7,0.8914867000000015,26
javier_test,7,0.8915083000000052,12
javier_test,7,0.8915246000000039,5
javier_test,7,0.8915933000000038,36
javier_test,7,0.9217164000000011,74
javier_test,7,0.9218028000000018,85
javier_test,7,0.9218457000000058,67
javier_test,7,0.9221606000000051,50
javier_test,7,0.9222054000000028,49
javier_test,7,0.9222429000000005,48
javier_test,7,0.9222786999999997,38
javier_test,7,0.9225818000000032,41
javier_test,7,0.9226247000000001,56
javier_test,7,0.922661600000005,66
javier_test,7,0.9229757000000021,68
javier_test,7,0.9230216999999996,67
javier_test,7,0.9230567000000036,72
javier_test,7,0.9230897999999996,83
javier_test,7,0.9233540000000033,91
javier_test,7,0.9233846000000057,103
javier_test,7,0.9234030000000004,108
javier_test,7,0.9234936000000005,108
javier_test,7,0.953279000000002,107
javier_test,7,0.9533510000000049,88
javier_test,7,0.9533890000000014,51
javier_test,7,0.953594300000006,40
javier_test,7,0.9536192000000057,61
javier_test,7,0.953636000000003,84
javier_test,7,0.9536513000000042,81
javier_test,7,0.9538471000000044,60
javier_test,7,0.9538717000000005,48
javier_test,7,0.9538978,39
javier_test,7,0.9542414000000008,38
javier_test,7,0.9543435000000002,36
javier_test,7,0.9543880000000016,35
javier_test,7,0.9544325000000029,49
javier_test,7,0.9548283000000026,66
javier_test,7,0.9548918000000057,68
javier_test,7,0.9549424000000002,56
javier_test,7,0.9552797000000055,48
javier_test,7,0.9553294000000037,39
javier_test,7,0.955361400000001,29
javier_test,7,0.9553912000000011,27
javier_test,7,0.9556107000000011,26
javier_test,7,0.9556448000000017,21
javier_test,7,0.9850329000000002,12
javier_test,7,0.9851009000000062,19
javier_test,7,0.9851291000000018,27
javier_test,7,0.9853580000000051,12
javier_test,7,0.9853903000000059,-2
javier_test,7,0.9854133000000047,5
javier_test,7,0.9854334000000051,25
javier_test,7,0.9856320000000025,42
javier_test,7,0.9856575000000021,48
javier_test,7,0.9856747000000041,50
javier_test,7,0.9857964999999993,53
javier_test,7,0.9858179000000007,55
javier_test,7,0.9858354000000062,64
javier_test,7,1.0178382,67
javier_test,7,1.0180004000000054,58
javier_test,7,1.0180482000000026,45
javier_test,7,1.0185115000000025,40
javier_test,7,1.018605700000002,37
javier_test,7,1.0186574000000022,19
javier_test,7,1.0187045000000055,3
javier_test,7,1.0191256000000024,1
javier_test,7,1.0191928000000061,-2
javier_test,7,1.0192465000000013,-5
javier_test,7,1.0195876000000013,-4
javier_test,7,1.0196416,1
javier_test,7,1.0196784000000036,5
javier_test,7,1.0197096000000059,6
javier_test,7,1.0199327000000054,-2
javier_test,7,1.0199982000000034,-26
javier_test,7,1.0501774000000026,-53
javier_test,7,1.0502950999999996,-41
javier_test,7,1.0503477000000032,-11
javier_test,7,1.0508173000000056,17
javier_test,7,1.0508839000000023,26
javier_test,7,1.050928600000006,20
javier_test,7,1.0513485000000031,17
javier_test,7,1.0514054000000002,38
javier_test,7,1.0514490000000052,74
javier_test,7,1.051503800000006,100
javier_test,7,1.0518755000000013,107
javier_test,7,1.0519253000000006,117
javier_test,7,1.0519650000000027,119
javier_test,7,1.052387000000003,108
javier_test,7,1.0524389000000056,90
javier_test,7,1.052486100000003,90
javier_test,7,1.0525287000000034,92
javier_test,7,1.0528390000000059,73
javier_test,7,1.052890600000005,57
javier_test,7,1.0794222000000033,48
javier_test,7,1.0795056000000045,40
javier_test,7,1.0795521000000008,52
javier_test,7,1.0797746000000004,55
javier_test,7,1.0798033000000018,41
javier_test,7,1.079821300000006,33
javier_test,7,1.0798374000000024,27
javier_test,7,1.0799754000000021,35
javier_test,7,1.0799969000000047,57
javier_test,7,1.0800133000000045,81
javier_test,7,1.111575700000003,85
javier_test,7,1.1116512000000043,65
javier_test,7,1.1116895000000042,41
javier_test,7,1.1119760000000056,44
javier_test,7,1.1120551000000063,58
javier_test,7,1.1120962000000034,69
javier_test,7,1.1121260000000035,71
javier_test,7,1.1124128000000013,75
javier_test,7,1.112453600000002,77
javier_test,7,1.1124969000000036,81
javier_test,7,1.1127668000000028,84
javier_test,7,1.1128062000000014,89
javier_test,7,1.1128375000000048,96
javier_test,7,1.1129007000000044,91
javier_test,7,1.1131393000000003,77
javier_test,7,1.1131799000000058,69
javier_test,7,1.1132123000000007,66
javier_test,7,1.143412700000006,59
javier_test,7,1.1435397999999992,48
javier_test,7,1.1435920999999993,22
javier_test,7,1.1440258000000014,-8
javier_test,7,1.1440979999999996,-23
javier_test,7,1.1441415000000035,-9
javier_test,7,1.1441791000000023,16
javier_test,7,1.1446437000000032,32
javier_test,7,1.144695800000001,34
javier_test,7,1.144729500000004,33
javier_test,7,1.145056800000006,24
javier_test,7,1.1451173000000026,18
javier_test,7,1.1451492000000059,25
javier_test,7,1.1451774000000015,48
javier_test,7,1.1455187000000038,57
javier_test,7,1.1455771000000041,48
javier_test,7,1.1456110000000024,25
javier_test,7,1.1458544000000046,9
javier_test,7,1.145905600000006,5
javier_test,7,1.1751590000000007,18
javier_test,7,1.1752398,24
javier_test,7,1.1752692000000025,21
javier_test,7,1.1755090999999993,27
javier_test,7,1.1755501000000024,36
javier_test,7,1.1755860000000027,24
javier_test,7,1.175623900000005,2
javier_test,7,1.1759541000000056,1
javier_test,7,1.176004000000006,22
javier_test,7,1.1760408000000027,41
javier_test,7,1.1761915000000016,36
javier_test,7,1.206311300000003,19
javier_test,7,1.206388600000004,13
javier_test,7,1.2064301000000057,17
javier_test,7,1.206811700000003,26
javier_test,7,1.2068736000000015,35
javier_test,7,1.2069131000000013,34
javier_test,7,1.2069495000000003,32
javier_test,7,1.2073285000000027,23
javier_test,7,1.2073724000000041,20
javier_test,7,1.2073970000000003,22
javier_test,7,1.2075817999999998,17
javier_test,7,1.2076052000000033,10
javier_test,7,1.2076218000000054,18
javier_test,7,1.2076376000000053,27
javier_test,7,1.207791400000005,37
javier_test,7,1.2078131000000027,64
javier_test,7,1.207829700000005,87
javier_test,7,1.2079738000000049,85
javier_test,7,1.2079960000000014,59
javier_test,7,1.208042000000006,25
javier_test,7,1.208059800000001,1
javier_test,7,1.2081485,11
javier_test,7,1.2367565999999997,45
javier_test,7,1.2368088000000057,64
javier_test,7,1.2368306000000047,52
javier_test,7,1.2369856000000041,39
javier_test,7,1.2370094000000051,34
javier_test,7,1.2370272,32
javier_test,7,1.2688296000000037,29
javier_test,7,1.2689246000000054,43
javier_test,7,1.2689771000000007,66
javier_test,7,1.2693854000000044,80
javier_test,7,1.2694390000000055,67
javier_test,7,1.2694643000000028,50
javier_test,7,1.2694881000000038,39
javier_test,7,1.2696940000000012,44
javier_test,7,1.2697299000000015,50
javier_test,7,1.2697801000000055,64
javier_test,7,1.2700565000000026,86
javier_test,7,1.2700937000000039,92
javier_test,7,1.2701127000000056,87
javier_test,7,1.270128200000002,82
javier_test,7,1.2702858000000035,57
javier_test,7,1.2703103999999996,22
javier_test,7,1.2703290000000038,19
javier_test,7,1.2704781999999994,43
javier_test,7,1.270501700000004,57
javier_test,7,1.2705184000000003,43
javier_test,7,1.2705357000000035,38
javier_test,7,1.2706171000000026,59
javier_test,7,1.3021176000000025,84
javier_test,7,1.3022246000000024,84
javier_test,7,1.3022735000000054,74
javier_test,7,1.302685700000005,84
javier_test,7,1.3028066000000038,92
javier_test,7,1.3028641000000007,93
javier_test,7,1.3029168000000055,100
javier_test,7,1.3033106000000032,99
javier_test,7,1.303366600000004,92
javier_test,7,1.3034149,85
javier_test,7,1.3038002000000048,83
javier_test,7,1.3050757000000033,80
javier_test,7,1.3051214000000044,84
javier_test,7,1.3054967000000062,88
javier_test,7,1.3055450000000022,81
javier_test,7,1.3055876000000026,58
javier_test,7,1.3056291000000044,42
javier_test,7,1.3058019000000058,23
javier_test,7,1.3325091000000029,9
javier_test,7,1.3326422000000022,9
javier_test,7,1.3326911000000052,20
javier_test,7,1.3330760000000055,16
javier_test,7,1.3331288000000043,4
javier_test,7,1.3331660000000056,17
javier_test,7,1.3331976999999995,39
javier_test,7,1.3334911000000034,40
javier_test,7,1.333541700000005,24
javier_test,7,1.3335797000000014,18
javier_test,7,1.3338791000000043,34
javier_test,7,1.3339230999999998,58
javier_test,7,1.3339580000000026,74
javier_test,7,1.3339884000000026,75
javier_test,7,1.3341714000000024,65
javier_test,7,1.3342482000000047,56
javier_test,7,1.3669565000000006,67
javier_test,7,1.367027500000006,77
javier_test,7,1.3670684000000008,57
javier_test,7,1.3674110000000042,24
javier_test,7,1.3674551000000008,12
javier_test,7,1.3674910000000011,16
javier_test,7,1.3675251000000017,20
javier_test,7,1.367873600000003,24
javier_test,7,1.3679667000000038,32
javier_test,7,1.3680269000000038,34
javier_test,7,1.3684664000000026,21
javier_test,7,1.3685303000000033,2
javier_test,7,1.3685538000000008,-9
javier_test,7,1.3685752000000022,-10
javier_test,7,1.368871200000001,-3
javier_test,7,1.3689242000000021,8
javier_test,7,1.3689536000000047,19
javier_test,7,1.3691896999999997,17
javier_test,7,1.3692536000000004,3
javier_test,7,1.3692981000000017,-11
javier_test,7,1.3930047000000059,-11
javier_test,7,1.3930810000000022,8
javier_test,7,1.3931239000000062,38
javier_test,7,1.3935499000000036,65
javier_test,7,1.3936208000000008,80
javier_test,7,1.3936716000000047,82
javier_test,7,1.3937176000000022,82
javier_test,7,1.394098200000002,81
javier_test,7,1.394158400000002,70
javier_test,7,1.3942052000000018,68
javier_test,7,1.425077200000004,57
javier_test,7,1.4251282000000032,40
javier_test,7,1.4251546000000062,39
javier_test,7,1.4253485000000055,56
javier_test,7,1.4253758000000047,81
javier_test,7,1.425397100000005,75
javier_test,7,1.4254165000000043,54
javier_test,7,1.4255844999999994,42
javier_test,7,1.4256098000000037,45
javier_test,7,1.4256293000000042,65
javier_test,7,1.4258974000000038,85
javier_test,7,1.425943200000006,101
javier_test,7,1.4259745000000024,105
javier_test,7,1.4259935000000041,98
javier_test,7,1.4261505999999997,102
javier_test,7,1.4261748000000054,103
javier_test,7,1.426192400000005,88
javier_test,7,1.4552164000000047,60
javier_test,7,1.4552716000000032,48
javier_test,7,1.4552997000000047,57
javier_test,7,1.4555099000000027,61
javier_test,7,1.455541800000006,45
javier_test,7,1.4555611000000042,33
javier_test,7,1.4555790000000002,48
javier_test,7,1.4871881000000045,70
javier_test,7,1.4873407000000043,75
javier_test,7,1.4874039000000039,71
javier_test,7,1.4879607000000021,66
javier_test,7,1.4880296000000044,64
javier_test,7,1.488086200000005,70
javier_test,7,1.488141800000001,60
javier_test,7,1.488607100000003,36
javier_test,7,1.4886663999999996,21
javier_test,7,1.4887191000000044,21
javier_test,7,1.4891074000000017,27
javier_test,7,1.489173000000001,40
javier_test,7,1.4892638000000034,52
javier_test,7,1.4893192000000042,51
javier_test,7,1.489819500000003,41
javier_test,7,1.4899000999999998,20
javier_test,7,1.4899508000000026,2
javier_test,7,1.4904592000000036,10
javier_test,7,1.490532800000004,48
javier_test,7,1.4905801000000025,71
javier_test,7,1.490622700000003,67
javier_test,7,1.4910571000000061,57
javier_test,7,1.491108600000004,54
javier_test,7,1.4911513999999997,53
javier_test,7,1.518461000000002,50
javier_test,7,1.5185466000000005,49
javier_test,7,1.5185956000000047,43
javier_test,7,1.5189827000000022,55
javier_test,7,1.5190569000000025,69
javier_test,7,1.5191109000000012,67
javier_test,7,1.5191620000000015,48
javier_test,7,1.5195632000000003,32
javier_test,7,1.5196511000000044,25
javier_test,7,1.5196885000000009,33
javier_test,7,1.5201880000000045,44
javier_test,7,1.520323900000001,43
javier_test,7,1.5204775999999995,25
javier_test,7,1.5205392000000018,20
javier_test,7,1.5210840000000019,44
javier_test,7,1.5211696000000003,67
javier_test,7,1.521230100000004,59
javier_test,7,1.5499776000000054,50
javier_test,7,1.550093000000004,45
javier_test,7,1.5501220000000018,41
javier_test,7,1.550320500000005,40
javier_test,7,1.5503497999999993,52
javier_test,7,1.550400500000002,69
javier_test,7,1.580722900000005,73
javier_test,7,1.5807756000000026,68
javier_test,7,1.5808025000000043,50
javier_test,7,1.5810055000000034,32
javier_test,7,1.5810472000000004,38
javier_test,7,1.5810806,50
javier_test,7,1.5811015000000026,38
javier_test,7,1.5812625000000011,9
javier_test,7,1.5812896000000052,-5
javier_test,7,1.5813172000000009,0
javier_test,7,1.5814921999999996,3
javier_test,7,1.5815172000000004,2
javier_test,7,1.5815344000000024,5
javier_test,7,1.581706600000004,7
javier_test,7,1.5819906000000046,1
javier_test,7,1.5820314000000053,6
javier_test,7,1.5820535000000007,32
javier_test,7,1.5820717000000002,51
javier_test,7,1.5822787000000034,52
javier_test,7,1.582310200000002,43
javier_test,7,1.5823285000000027,40
javier_test,7,1.5823502000000005,23
javier_test,7,1.5825894000000034,10
javier_test,7,1.5826680000000053,7
javier_test,7,1.582689700000003,3
javier_test,7,1.582823100000006,-11
javier_test,7,1.582981100000005,-13
javier_test,7,1.6114835999999997,-5
javier_test,7,1.611535400000001,1
javier_test,7,1.6115582000000046,0
javier_test,7,1.6117371000000063,-4
javier_test,7,1.6117624000000035,3
javier_test,7,1.6117795000000044,23
javier_test,7,1.611795200000003,49
javier_test,7,1.6119415000000004,69
javier_test,7,1.6119629000000018,73
javier_test,7,1.6119790000000052,76
javier_test,7,1.6121184,92
javier_test,7,1.6121393000000026,115
javier_test,7,1.6121561,130
javier_test,7,1.612172000000001,131
javier_test,7,1.6123104000000055,122
javier_test,7,1.6123310000000046,97
javier_test,7,1.6123606000000024,81
javier_test,7,1.6124453000000045,82
javier_test,7,1.6440478000000027,80
javier_test,7,1.6442362000000017,67
javier_test,7,1.6443149000000048,51
javier_test,7,1.6446622000000062,48
javier_test,7,1.6447079000000002,59
javier_test,7,1.644741400000001,70
javier_test,7,1.644773800000003,60
javier_test,7,1.645066700000001,50
javier_test,7,1.645140000000005,52
javier_test,7,1.6451767000000004,65
javier_test,7,1.6454106000000053,71
javier_test,7,1.645450100000005,74
javier_test,7,1.6454830999999999,68
javier_test,7,1.6758146000000025,55
javier_test,7,1.6759026000000006,52
javier_test,7,1.6759971000000036,60
javier_test,7,1.6763203000000004,82
javier_test,7,1.6764054000000002,80
javier_test,7,1.6764560000000017,38
javier_test,7,1.676485900000003,8
javier_test,7,1.6767182000000034,23
javier_test,7,1.6767461000000026,54
javier_test,7,1.6767652999999996,59
javier_test,7,1.6769835999999998,42
javier_test,7,1.6770157000000054,39
javier_test,7,1.6770359,43
javier_test,7,1.6770546000000053,45
javier_test,7,1.6772348000000008,56
javier_test,7,1.6772684000000027,58
javier_test,7,1.677289100000003,54
javier_test,7,1.6776750000000007,59
javier_test,7,1.6777778000000012,59
javier_test,7,1.6778231000000048,39
javier_test,7,1.677862300000001,22
javier_test,7,1.7064040000000062,23
javier_test,7,1.7064577000000014,37
javier_test,7,1.7064801000000003,42
javier_test,7,1.7066599999999994,35
javier_test,7,1.706684800000005,18
javier_test,7,1.7067023000000034,9
javier_test,7,1.7067187000000033,20
javier_test,7,1.7068770000000058,29
javier_test,7,1.706941300000004,32
javier_test,7,1.7069789000000029,32
javier_test,7,1.707195200000001,32
javier_test,7,1.707227500000002,44
javier_test,7,1.7387361000000041,57
javier_test,7,1.738841800000003,61
javier_test,7,1.7388970000000015,56
javier_test,7,1.7393715000000043,48
javier_test,7,1.7394485000000017,37
javier_test,7,1.7394774999999996,29
javier_test,7,1.7394961000000038,34
javier_test,7,1.7397769000000025,40
javier_test,7,1.7398337000000055,39
javier_test,7,1.7398791000000031,34
javier_test,7,1.7401760000000053,26
javier_test,7,1.740221500000004,25
javier_test,7,1.7403006000000047,40
javier_test,7,1.7403495000000007,70
javier_test,7,1.7406044000000023,97
javier_test,7,1.7406532000000041,103
javier_test,7,1.7704390000000032,91
javier_test,7,1.7705146999999997,76
javier_test,7,1.7705427,70
javier_test,7,1.7707590000000053,67
javier_test,7,1.770790600000005,66
javier_test,7,1.7708121000000006,60
javier_test,7,1.7708314000000058,57
javier_test,7,1.7710429000000047,50
javier_test,7,1.7710780000000028,37
javier_test,7,1.7711033,37
javier_test,7,1.7712684000000039,49
javier_test,7,1.7712939000000034,55
javier_test,7,1.7713123999999993,56
javier_test,7,1.7713308000000012,64
javier_test,7,1.802062400000004,59
javier_test,7,1.8021485000000013,56
javier_test,7,1.8021817999999996,57
javier_test,7,1.8024211000000037,53
javier_test,7,1.8024518,48
javier_test,7,1.8024708000000018,43
javier_test,7,1.8024890000000013,41
javier_test,7,1.8026515000000032,43
javier_test,7,1.802673900000002,53
javier_test,7,1.8026920000000004,65
javier_test,7,1.8028399000000022,64
javier_test,7,1.8028621999999999,55
javier_test,7,1.8028790000000043,55
javier_test,7,1.8028955999999994,56
javier_test,7,1.8030887000000035,54
javier_test,7,1.8031153000000018,43
javier_test,7,1.8031357999999997,36
javier_test,7,1.834296700000003,48
javier_test,7,1.8344206000000014,68
javier_test,7,1.8345204000000024,80
javier_test,7,1.8348861000000056,54
javier_test,7,1.8349355000000003,33
javier_test,7,1.834969700000002,20
javier_test,7,1.8350203000000036,9
javier_test,7,1.8353383000000036,18
javier_test,7,1.8353959000000017,41
javier_test,7,1.8354437000000061,56
javier_test,7,1.8357777000000013,49
javier_test,7,1.8358334000000056,38
javier_test,7,1.8358737000000005,44
javier_test,7,1.8359053000000003,71
javier_test,7,1.8362705000000048,101
javier_test,7,1.8363286000000016,98
javier_test,7,1.836375700000005,65
