person,questionCode,timediff,rawEeg
javier_test,9,3.1522725000000094,50
javier_test,9,3.1522972000000067,71
javier_test,9,3.152314600000011,83
javier_test,9,3.152524200000002,91
javier_test,9,3.1525840000000045,96
javier_test,9,3.1526026000000087,92
javier_test,9,3.1526185000000027,77
javier_test,9,3.152724400000011,58
javier_test,9,3.182992800000008,45
javier_test,9,3.1830448000000047,43
javier_test,9,3.1830730000000074,52
javier_test,9,3.183295700000002,65
javier_test,9,3.183326100000002,66
javier_test,9,3.183348500000008,48
javier_test,9,3.183372900000009,33
javier_test,9,3.1835386999999997,33
javier_test,9,3.183562600000002,29
javier_test,9,3.1835821000000095,25
javier_test,9,3.1837412,44
javier_test,9,3.183764199999999,81
javier_test,9,3.1837838000000005,103
javier_test,9,3.1838030000000117,102
javier_test,9,3.183982400000005,70
javier_test,9,3.1840064000000012,49
javier_test,9,3.184025500000004,51
javier_test,9,3.1841044000000096,66
javier_test,9,3.213808499999999,84
javier_test,9,3.2138715000000104,85
javier_test,9,3.2138962000000078,69
javier_test,9,3.2140948000000122,58
javier_test,9,3.214124400000003,52
javier_test,9,3.2141427000000107,53
javier_test,9,3.2141597000000104,40
javier_test,9,3.2143218000000076,12
javier_test,9,3.2143489000000045,12
javier_test,9,3.214365000000001,32
javier_test,9,3.2145193000000063,41
javier_test,9,3.2145465000000115,65
javier_test,9,3.2145759,92
javier_test,9,3.214593000000008,92
javier_test,9,3.2147050000000092,69
javier_test,9,3.2147290999999996,43
javier_test,9,3.244948700000009,36
javier_test,9,3.245019400000004,57
javier_test,9,3.2450457000000057,86
javier_test,9,3.2452550000000002,80
javier_test,9,3.2452888000000115,53
javier_test,9,3.245308900000012,25
javier_test,9,3.2453284000000053,19
javier_test,9,3.2454873000000077,25
javier_test,9,3.2455117000000087,27
javier_test,9,3.245528500000006,27
javier_test,9,3.245687900000007,36
javier_test,9,3.2457105000000013,44
javier_test,9,3.2457265000000035,60
javier_test,9,3.2457418000000047,68
javier_test,9,3.2458792000000045,67
javier_test,9,3.245898700000012,56
javier_test,9,3.2459143000000097,40
javier_test,9,3.2460007000000104,20
javier_test,9,3.2460232000000104,-3
javier_test,9,3.275291899999999,-17
javier_test,9,3.2753435000000053,-30
javier_test,9,3.2753648999999996,-61
javier_test,9,3.27548130000001,-77
javier_test,9,3.308058900000006,-65
javier_test,9,3.3081154999999995,-25
javier_test,9,3.3081390000000113,10
javier_test,9,3.3085696000000127,38
javier_test,9,3.308641900000012,61
javier_test,9,3.3086871,88
javier_test,9,3.309033400000004,116
javier_test,9,3.30906370000001,124
javier_test,9,3.3090818000000013,120
javier_test,9,3.3090981,124
javier_test,9,3.3092651999999987,119
javier_test,9,3.3092873000000083,101
javier_test,9,3.3093040000000116,85
javier_test,9,3.309445100000005,68
javier_test,9,3.3094659000000064,72
javier_test,9,3.3095657000000074,86
javier_test,9,3.3095848000000103,81
javier_test,9,3.3097424999999987,68
javier_test,9,3.30982250000001,73
javier_test,9,3.3098446000000052,76
javier_test,9,3.3100933000000055,68
javier_test,9,3.310199300000008,65
javier_test,9,3.3102294000000114,74
javier_test,9,3.3102492000000012,70
javier_test,9,3.3389449000000013,53
javier_test,9,3.339000900000002,45
javier_test,9,3.3390276000000085,40
javier_test,9,3.339244100000002,24
javier_test,9,3.339273200000008,16
javier_test,9,3.339295100000001,16
javier_test,9,3.339315600000006,23
javier_test,9,3.3395154000000105,41
javier_test,9,3.3395413000000076,45
javier_test,9,3.3395604000000105,35
javier_test,9,3.33982060000001,20
javier_test,9,3.3398659000000066,13
javier_test,9,3.3399027000000103,12
javier_test,9,3.339936800000004,9
javier_test,9,3.340211199999999,8
javier_test,9,3.340238900000003,6
javier_test,9,3.340256100000005,-8
javier_test,9,3.3403008000000085,-27
javier_test,9,3.340405000000004,-17
javier_test,9,3.368250400000008,4
javier_test,9,3.368299400000012,1
javier_test,9,3.3683203000000077,-19
javier_test,9,3.368498400000007,-34
javier_test,9,3.368545900000001,-40
javier_test,9,3.368587099999999,-33
javier_test,9,3.3687506000000127,-13
javier_test,9,3.368773200000007,8
javier_test,9,3.3687907999999993,33
javier_test,9,3.36880690000001,27
javier_test,9,3.3689027000000067,18
javier_test,9,3.3689230000000094,4
javier_test,9,3.3992515000000054,-17
javier_test,9,3.3993423000000007,-25
javier_test,9,3.3993872000000067,-21
javier_test,9,3.3996462000000065,-4
javier_test,9,3.3996857000000062,8
javier_test,9,3.399706600000002,18
javier_test,9,3.3997253,28
javier_test,9,3.399899000000005,51
javier_test,9,3.3999218000000013,71
javier_test,9,3.399938700000007,83
javier_test,9,3.4001306000000113,90
javier_test,9,3.4001598000000115,87
javier_test,9,3.4001884000000047,83
javier_test,9,3.4002049000000056,88
javier_test,9,3.4003046000000126,99
javier_test,9,3.4299178000000126,102
javier_test,9,3.4304909000000094,92
javier_test,9,3.430591200000009,75
javier_test,9,3.431109500000005,52
javier_test,9,3.431221000000008,33
javier_test,9,3.431281900000002,27
javier_test,9,3.431322800000004,27
javier_test,9,3.4317211000000043,28
javier_test,9,3.431807599999999,38
javier_test,9,3.4318635000000057,35
javier_test,9,3.461915700000006,12
javier_test,9,3.4620148000000057,-5
javier_test,9,3.462054600000002,-3
javier_test,9,3.462481100000005,11
javier_test,9,3.4625627000000065,27
javier_test,9,3.4626029000000074,50
javier_test,9,3.462640400000012,60
javier_test,9,3.463043500000012,55
javier_test,9,3.4631094000000076,61
javier_test,9,3.4631478000000016,81
javier_test,9,3.4635092000000043,72
