person,questionCode,timediff,rawEeg
javier,35,2.4406582999999955,42
javier,35,2.4407085999999936,26
javier,35,2.441025199999956,17
javier,35,2.441114099999993,21
javier,35,2.441153199999974,48
javier,35,2.4411887999999635,73
javier,35,2.4415075,91
javier,35,2.441552599999966,91
javier,35,2.4415897999999743,82
javier,35,2.4418567999999823,66
javier,35,2.441902299999981,55
javier,35,2.4419393000000014,59
javier,35,2.4666338999999766,71
javier,35,2.4667376999999533,77
javier,35,2.4667867,83
javier,35,2.4671227000000044,84
javier,35,2.467180799999994,67
javier,35,2.5100461999999766,32
javier,35,2.5465533999999934,20
javier,35,2.5466634999999656,23
javier,35,2.5467127000000005,27
javier,35,2.5471394999999575,35
javier,35,2.5472025999999914,43
javier,35,2.5472396999999773,56
javier,35,2.5472736999999483,61
javier,35,2.5475831999999627,72
javier,35,2.5476462999999967,93
javier,35,2.5476811999999995,112
javier,35,2.5479702999999745,115
javier,35,2.548013900000001,92
javier,35,2.548047899999972,66
javier,35,2.54812469999996,54
javier,35,2.5484208999999964,55
javier,35,2.548462900000004,49
javier,35,2.548495399999979,40
javier,35,2.5488295999999764,33
javier,35,2.5488778999999795,26
javier,35,2.5489109999999755,21
javier,35,2.548941599999978,20
javier,35,2.5492260999999985,43
javier,35,2.549266999999986,65
javier,35,2.5492990999999847,59
javier,35,2.5495750000000044,45
javier,35,2.549631399999953,36
javier,35,2.54966509999997,28
javier,35,2.54969559999995,32
javier,35,2.5500226999999995,40
javier,35,2.5500657000000047,51
javier,35,2.550097800000003,53
javier,35,2.55012899999997,43
javier,35,2.550403700000004,41
javier,35,2.550444499999969,50
javier,35,2.5504770000000008,64
javier,35,2.550766299999964,57
javier,35,2.5508071999999515,43
javier,35,2.5508389999999963,45
javier,35,2.5508700999999974,56
javier,35,2.551145199999951,58
javier,35,2.5511847999999873,55
javier,35,2.5512166999999977,36
javier,35,2.5515302999999676,6
javier,35,2.5515867999999955,-1
javier,35,2.5516212999999652,22
javier,35,2.551652199999978,50
javier,35,2.55193399999996,49
javier,35,2.551973999999973,42
javier,35,2.5520055999999727,58
javier,35,2.5521322999999825,69
javier,35,2.5749443999999926,64
javier,35,2.575049100000001,64
javier,35,2.5750984999999673,56
javier,35,2.6132308999999623,49
javier,35,2.613333799999964,41
javier,35,2.6133759999999597,32
javier,35,2.613871999999958,35
javier,35,2.6139245999999616,41
javier,35,2.6139612999999713,42
javier,35,2.613997299999994,36
javier,35,2.6392090999999596,22
javier,35,2.6393099000000007,20
javier,35,2.6393602999999644,38
javier,35,2.639738799999975,54
javier,35,2.639846299999988,57
javier,35,2.6398937999999816,51
javier,35,2.6399330999999506,50
javier,35,2.6402872999999545,56
javier,35,2.640337099999954,60
javier,35,2.6403755000000046,54
javier,35,2.640697399999965,38
javier,35,2.640744600000005,32
javier,35,2.6407823999999778,38
javier,35,2.640818499999966,59
javier,35,2.6411463000000026,64
javier,35,2.641193199999975,36
javier,35,2.6412284999999542,13
javier,35,2.6416103999999905,12
javier,35,2.6416836999999873,28
javier,35,2.6417630999999915,38
javier,35,2.6418498999999542,24
javier,35,2.6422710999999595,17
javier,35,2.64232659999999,29
javier,35,2.6423613000000046,56
javier,35,2.6423945999999887,83
javier,35,2.642685599999993,84
javier,35,2.6427284999999756,74
javier,35,2.6427617999999597,72
javier,35,2.6431868999999892,58
javier,35,2.6432466999999633,36
javier,35,2.6432828999999742,26
javier,35,2.6433148999999503,45
javier,35,2.6436235999999553,72
javier,35,2.6437004,76
javier,35,2.6437410999999997,67
javier,35,2.644036099999994,50
javier,35,2.6440941999999836,37
javier,35,2.64415919999999,33
javier,35,2.644216599999993,38
javier,35,2.6444730999999706,49
javier,35,2.669189299999971,64
javier,35,2.669358499999987,57
javier,35,2.6694091999999614,64
javier,35,2.6698109999999815,71
javier,35,2.6698670999999763,70
javier,35,2.6699075999999877,66
javier,35,2.6699457999999936,71
javier,35,2.6701920999999516,70
javier,35,2.6702407999999878,43
javier,35,2.7194769999999835,17
javier,35,2.7459442999999624,6
javier,35,2.745999499999982,6
javier,35,2.746023399999956,22
javier,35,2.7462203000000045,37
javier,35,2.746247600000004,37
javier,35,2.7462675999999533,22
javier,35,2.746287099999961,8
javier,35,2.746450600000003,7
javier,35,2.7464747999999872,16
javier,35,2.7464939999999842,23
javier,35,2.74651259999996,44
javier,35,2.746730799999966,53
javier,35,2.7467623000000003,44
javier,35,2.746781399999975,29
javier,35,2.7469274999999698,19
javier,35,2.746949499999971,8
javier,35,2.7469656999999756,5
javier,35,2.7469813999999815,27
javier,35,2.747125199999971,52
javier,35,2.747145699999976,39
javier,35,2.7471616999999924,9
javier,35,2.7471772999999757,3
javier,35,2.747314299999971,20
javier,35,2.747333900000001,38
javier,35,2.7473496999999725,34
javier,35,2.7474838999999633,8
javier,35,2.747503399999971,8
javier,35,2.747539099999983,29
javier,35,2.7475557999999864,58
javier,35,2.747693599999991,91
javier,35,2.747713499999975,101
javier,35,2.747729300000003,84
javier,35,2.747863499999994,57
javier,35,2.747882699999991,45
javier,35,2.7478982999999744,40
javier,35,2.747913399999959,42
javier,35,2.7480460999999536,53
javier,35,2.7480650999999625,43
javier,35,2.7480807999999683,23
javier,35,2.74821019999996,13
javier,35,2.7482294999999795,25
javier,35,2.7482453999999734,39
javier,35,2.7482603999999924,48
javier,35,2.776206399999978,50
javier,35,2.7762727999999584,53
javier,35,2.776294899999982,66
javier,35,2.7764993999999774,72
javier,35,2.7765242999999487,69
javier,35,2.7765405999999757,68
javier,35,2.7765571999999565,60
javier,35,2.7767045999999596,51
javier,35,2.776724799999954,50
javier,35,2.77674049999996,53
javier,35,2.7768073999999956,45
javier,35,2.8166556999999557,56
javier,35,2.8398455999999896,76
javier,35,2.8399486999999795,85
javier,35,2.8399918999999727,73
javier,35,2.8403396999999586,55
javier,35,2.8403873999999973,50
javier,35,2.8404218000000014,48
javier,35,2.8404543999999987,60
javier,35,2.8408087999999907,71
javier,35,2.8408564999999726,59
javier,35,2.8408900999999673,44
javier,35,2.841181399999982,49
javier,35,2.8412238999999886,61
javier,35,2.841256699999974,76
javier,35,2.841287599999987,83
javier,35,2.841558799999973,75
javier,35,2.8415985999999975,58
javier,35,2.841631199999995,38
javier,35,2.8419159000000036,40
javier,35,2.841958599999998,42
javier,35,2.841991299999961,36
javier,35,2.8420222999999964,29
javier,35,2.8423398999999563,44
javier,35,2.842384100000004,68
javier,35,2.8424170999999774,61
javier,35,2.842449399999964,41
javier,35,2.842741099999955,23
javier,35,2.8427831999999853,22
javier,35,2.84281569999996,22
javier,35,2.843088699999953,9
javier,35,2.843131299999982,13
javier,35,2.843163299999958,24
javier,35,2.8431940999999483,41
javier,35,2.8434634999999844,52
javier,35,2.8435024999999996,49
javier,35,2.8435346999999638,56
javier,35,2.8437624999999684,59
javier,35,2.843804299999988,49
javier,35,2.8438361999999984,35
javier,35,2.870047599999964,26
javier,35,2.8701866999999766,20
javier,35,2.870239999999967,23
javier,35,2.8706282999999644,41
javier,35,2.8706857999999897,57
javier,35,2.8707270999999537,49
javier,35,2.870767599999965,19
javier,35,2.8710954000000015,4
javier,35,2.8711703999999827,6
javier,35,2.8712114999999585,10
javier,35,2.871372699999995,18
javier,35,2.922838499999955,25
javier,35,2.948464799999954,21
javier,35,2.9485290999999734,16
javier,35,2.948558300000002,11
javier,35,2.9487929999999665,24
javier,35,2.9488247999999544,48
javier,35,2.9488847999999734,58
javier,35,2.9489111999999977,53
javier,35,2.9492205999999896,52
javier,35,2.9492698999999902,51
javier,35,2.949292899999989,55
javier,35,2.9494875999999977,65
javier,35,2.949513999999965,65
javier,35,2.9495345999999927,64
javier,35,2.949554799999987,74
javier,35,2.9497279999999932,76
javier,35,2.949752799999999,70
javier,35,2.949772199999984,58
javier,35,2.9499688999999876,41
javier,35,2.9499953999999775,41
javier,35,2.9500156999999945,42
javier,35,2.950034799999969,52
javier,35,2.9502032999999983,58
javier,35,2.9502275999999483,58
javier,35,2.950255699999957,44
javier,35,2.9502804999999626,32
javier,35,2.9505148999999733,43
javier,35,2.950548099999992,50
javier,35,2.9505745999999817,43
javier,35,2.9507493999999497,41
javier,35,2.9507751999999527,36
javier,35,2.950794799999983,34
javier,35,2.950813499999981,41
javier,35,2.9510060999999723,60
javier,35,2.9510324999999966,81
javier,35,2.9510520000000042,77
javier,35,2.951215999999988,68
javier,35,2.9512395999999512,66
javier,35,2.951259300000004,65
javier,35,2.951278299999956,56
javier,35,2.9514323999999874,43
javier,35,2.951456299999961,39
javier,35,2.951475499999958,43
javier,35,2.979797899999994,53
javier,35,2.979862799999978,53
javier,35,2.9798933999999804,50
javier,35,2.980131799999981,44
javier,35,2.980163599999969,54
javier,35,2.980187599999965,68
javier,35,2.9802101999999877,74
javier,35,2.980411199999992,74
javier,35,2.980440499999986,77
javier,35,2.980464099999949,83
javier,35,2.9805690999999683,71
javier,35,3.025352899999973,48
javier,35,3.0594195999999556,32
javier,35,3.059524099999976,37
javier,35,3.0596327999999744,42
javier,35,3.060038499999962,39
javier,35,3.060097199999973,27
javier,35,3.0601380999999606,22
javier,35,3.0601779999999508,37
javier,35,3.0605061999999634,54
javier,35,3.060554400000001,53
javier,35,3.060593199999971,39
javier,35,3.060922299999959,43
javier,35,3.0609714999999937,64
javier,35,3.0610098999999877,68
javier,35,3.061046299999987,50
javier,35,3.0614324999999667,27
javier,35,3.061484699999994,20
javier,35,3.061531299999956,11
javier,35,3.0622003999999947,3
javier,35,3.062295899999981,3
javier,35,3.062372499999981,10
javier,35,3.06244879999997,21
javier,35,3.062790399999983,21
javier,35,3.0628370999999674,25
javier,35,3.0629399000000035,53
javier,35,3.0629740999999626,86
javier,35,3.0633622999999943,96
javier,35,3.0634195999999747,84
javier,35,3.0634555999999975,66
javier,35,3.063746299999991,43
javier,35,3.0637906000000044,40
javier,35,3.0638242999999648,53
javier,35,3.0638728999999785,69
javier,35,3.0642221999999606,72
javier,35,3.0642685999999912,59
javier,35,3.064301299999954,35
javier,35,3.0646314999999618,27
javier,35,3.064707799999951,35
javier,35,3.0647467000000006,40
javier,35,3.064779099999953,39
javier,35,3.065085099999976,42
javier,35,3.0651288999999906,48
javier,35,3.0651621999999747,54
javier,35,3.0651942999999733,48
javier,35,3.0653614999999945,41
javier,35,3.0888272999999913,51
javier,35,3.0890038000000004,55
javier,35,3.0890593999999965,68
javier,35,3.0893400999999585,82
javier,35,3.089396299999976,87
javier,35,3.1254030999999713,76
javier,35,3.1523934999999597,54
javier,35,3.1524994999999763,38
javier,35,3.152548999999965,42
javier,35,3.1530517999999574,42
javier,35,3.1531214999999975,37
javier,35,3.153160899999989,40
javier,35,3.153193499999986,40
javier,35,3.153516799999977,45
javier,35,3.1535606999999573,69
javier,35,3.153594299999952,89
javier,35,3.154024800000002,96
javier,35,3.1540794000000005,85
javier,35,3.154116199999976,75
javier,35,3.1541714999999613,73
javier,35,3.1547078999999485,68
javier,35,3.1547797999999716,53
javier,35,3.1548210999999924,40
javier,35,3.1552027999999837,41
javier,35,3.1552553999999873,42
javier,35,3.1552903999999558,39
javier,35,3.155323399999986,29
javier,35,3.155619099999967,23
javier,35,3.1556617999999617,27
javier,35,3.1556946999999695,37
javier,35,3.155726799999968,41
javier,35,3.1560198999999898,43
javier,35,3.1560620999999855,42
javier,35,3.1560944999999947,49
javier,35,3.1563712999999893,53
javier,35,3.156411999999989,54
javier,35,3.1564444999999637,48
javier,35,3.156474899999978,49
javier,35,3.1568112999999585,57
javier,35,3.156857299999956,53
javier,35,3.1568897999999876,54
javier,35,3.157186999999965,72
javier,35,3.1572278999999526,96
javier,35,3.1572622999999567,116
javier,35,3.157295299999987,106
javier,35,3.1575403999999594,73
javier,35,3.157581499999992,48
javier,35,3.1576166999999487,38
javier,35,3.182474999999954,43
javier,35,3.182577199999969,44
javier,35,3.1826248999999507,45
javier,35,3.183002799999997,55
javier,35,3.18305799999996,69
javier,35,3.1830986999999595,53
javier,35,3.1831376999999748,18
javier,35,3.183538399999975,-5
javier,35,3.183591299999989,2
javier,35,3.1836262999999576,19
javier,35,3.1838156000000026,18
javier,35,3.183858399999963,-4
javier,35,3.237224699999956,-34
javier,35,3.2622465000000034,-58
javier,35,3.262339699999984,-77
javier,35,3.262383899999975,-76
javier,35,3.262740899999983,-50
javier,35,3.2627919999999904,-20
javier,35,3.262828899999988,4
javier,35,3.263123699999994,26
javier,35,3.26316879999996,37
javier,35,3.2632028999999534,49
javier,35,3.2632365999999706,60
javier,35,3.263567899999998,66
javier,35,3.263623099999961,68
javier,35,3.263656900000001,69
javier,35,3.263689799999952,67
javier,35,3.2639729999999645,44
javier,35,3.264014799999984,20
javier,35,3.2640480000000025,24
javier,35,3.2643259999999827,48
javier,35,3.2643670999999586,58
javier,35,3.264400299999977,68
javier,35,3.264432099999965,77
javier,35,3.26472339999998,90
javier,35,3.264816099999962,100
javier,35,3.264859099999967,104
javier,35,3.26514949999995,84
javier,35,3.265210199999956,53
javier,35,3.2653037999999697,35
javier,35,3.265388900000005,33
javier,35,3.265714599999967,29
javier,35,3.265756499999952,44
javier,35,3.2657859999999914,76
javier,35,3.2660374999999817,93
javier,35,3.266074099999969,87
javier,35,3.266103399999963,65
javier,35,3.266130999999973,55
javier,35,3.266417199999978,68
javier,35,3.2664559999999483,76
javier,35,3.2664849999999888,83
javier,35,3.2669532999999547,84
javier,35,3.2670104999999694,76
javier,35,3.2670521999999664,70
javier,35,3.2670923999999673,69
javier,35,3.267304999999965,70
javier,35,3.2673454999999763,74
javier,35,3.2911902999999825,86
javier,35,3.2912827999999763,96
javier,35,3.291324599999996,96
javier,35,3.2915693999999576,91
javier,35,3.2916172999999844,91
