person,questionCode,timediff,rawEeg
javier_test,2,3.9526632999999975,64
javier_test,2,3.9526921999999978,36
javier_test,2,3.9527015999999975,34
javier_test,2,3.9527861999999985,49
javier_test,2,3.9528107000000006,44
javier_test,2,3.9528187999999993,41
javier_test,2,3.952825699999998,37
javier_test,2,3.952894699999998,20
javier_test,2,3.952903799999998,13
javier_test,2,3.952911399999998,21
javier_test,2,3.9529751999999974,27
javier_test,2,3.9529841999999995,43
javier_test,2,3.9529913999999984,53
javier_test,2,3.9529982999999973,43
javier_test,2,3.953060999999998,25
javier_test,2,3.9530700000000003,25
javier_test,2,3.9530773000000003,43
javier_test,2,3.953106299999998,58
javier_test,2,3.981166599999998,57
javier_test,2,3.9811938999999974,48
javier_test,2,3.9812040999999994,51
javier_test,2,3.9812914,67
javier_test,2,3.9813022999999994,74
javier_test,2,3.981310399999998,65
javier_test,2,3.9813177999999994,32
javier_test,2,3.9813852999999995,2
javier_test,2,3.981394699999999,0
javier_test,2,3.981402299999999,18
javier_test,2,3.9814764999999994,45
javier_test,2,3.9814863000000003,58
javier_test,2,3.9814939000000003,48
javier_test,2,3.9815015000000002,25
javier_test,2,3.9815778,7
javier_test,2,3.9815870999999987,1
javier_test,2,3.9815943999999988,13
javier_test,2,3.9816018,35
javier_test,2,4.0131415,40
javier_test,2,4.013188700000001,33
javier_test,2,4.013234499999999,26
javier_test,2,4.045151699999998,33
javier_test,2,4.045225799999997,43
javier_test,2,4.045272300000001,51
javier_test,2,4.0455068999999995,56
javier_test,2,4.045541199999999,59
javier_test,2,4.0455702,56
javier_test,2,4.0455963,57
javier_test,2,4.045819099999999,56
javier_test,2,4.045848299999999,43
javier_test,2,4.0458694999999985,34
javier_test,2,4.046062299999999,28
javier_test,2,4.046089599999998,22
javier_test,2,4.0461183999999975,9
javier_test,2,4.046128799999998,6
javier_test,2,4.0462188999999995,9
javier_test,2,4.046245299999999,11
javier_test,2,4.046255199999997,20
javier_test,2,4.0462641999999995,29
javier_test,2,4.0463494,27
javier_test,2,4.046361299999997,21
javier_test,2,4.046370799999998,17
javier_test,2,4.046451699999999,6
javier_test,2,4.046463299999999,-7
javier_test,2,4.046472999999999,-8
javier_test,2,4.046482099999999,2
javier_test,2,4.0465257,6
javier_test,2,4.0764838999999995,3
javier_test,2,4.076709599999997,12
javier_test,2,4.0767457,35
javier_test,2,4.077056499999998,50
javier_test,2,4.077091299999999,65
javier_test,2,4.077120699999998,76
javier_test,2,4.077153899999999,59
javier_test,2,4.077374499999998,24
javier_test,2,4.0774054,9
javier_test,2,4.077424300000001,33
javier_test,2,4.0778383,64
javier_test,2,4.077876,81
javier_test,2,4.077891599999997,75
javier_test,2,4.0779074999999985,67
javier_test,2,4.0780852,58
javier_test,2,4.078109399999999,45
javier_test,2,4.078129000000001,44
javier_test,2,4.0781484999999975,45
javier_test,2,4.1071868999999985,39
javier_test,2,4.107216399999999,42
javier_test,2,4.107229099999998,44
