person,questionCode,timediff,rawEeg
javier_test,1,7.8311046,20
javier_test,1,7.8311507,4
javier_test,1,7.8315614,4
javier_test,1,7.831615699999999,9
javier_test,1,7.832896499999999,8
javier_test,1,7.832938299999999,2
javier_test,1,7.833318799999999,-1
javier_test,1,7.8333745,-3
javier_test,1,7.833409699999999,6
javier_test,1,7.8334964,11
javier_test,1,7.8612027,10
javier_test,1,7.8613257,10
javier_test,1,7.8613743,17
javier_test,1,7.861767499999999,18
javier_test,1,7.8618211,28
javier_test,1,7.8618594,44
javier_test,1,7.861895299999999,69
javier_test,1,7.862432799999999,103
javier_test,1,7.862512599999999,115
javier_test,1,7.8625597,100
javier_test,1,7.862902999999999,83
javier_test,1,7.862951899999999,71
javier_test,1,7.8629853,69
javier_test,1,7.863016399999999,64
javier_test,1,7.8633711,54
javier_test,1,7.8634281999999995,53
javier_test,1,7.863461899999999,53
javier_test,1,7.8636304,43
javier_test,1,7.892740999999999,43
javier_test,1,7.892839299999999,54
javier_test,1,7.892881899999999,65
javier_test,1,7.893232399999999,64
javier_test,1,7.8932801,56
javier_test,1,7.8933123,42
javier_test,1,7.893341999999999,11
javier_test,1,7.893680099999999,-6
javier_test,1,7.8937244,-9
javier_test,1,7.8937554,-2
javier_test,1,7.8940357,10
javier_test,1,7.894075299999999,37
javier_test,1,7.894105999999999,44
javier_test,1,7.8941356,36
javier_test,1,7.894399199999999,33
javier_test,1,7.8944423,38
javier_test,1,7.8944738,44
javier_test,1,7.924843899999999,54
javier_test,1,7.9249525,69
javier_test,1,7.925005499999999,86
javier_test,1,7.925392199999999,89
javier_test,1,7.925442199999999,81
javier_test,1,7.925475599999999,69
javier_test,1,7.925524299999999,45
javier_test,1,7.925877399999999,20
javier_test,1,7.925926299999999,9
javier_test,1,7.925959499999999,9
javier_test,1,7.9262537,13
javier_test,1,7.9262955999999996,24
javier_test,1,7.926327799999999,32
javier_test,1,7.926357899999999,27
javier_test,1,7.9265723999999995,19
javier_test,1,7.9266162,-4
javier_test,1,7.956025399999998,-22
javier_test,1,7.9561229,-14
javier_test,1,7.956169499999998,3
javier_test,1,7.956527399999999,20
javier_test,1,7.956576800000001,25
javier_test,1,7.956610099999999,16
javier_test,1,7.9566573,3
javier_test,1,7.9569538999999985,-9
javier_test,1,7.956997099999999,-22
javier_test,1,7.957028600000001,-24
javier_test,1,7.957308099999999,-8
javier_test,1,7.957349699999998,5
javier_test,1,7.9573809,18
javier_test,1,7.957410499999998,26
javier_test,1,7.9577004,36
javier_test,1,7.9577405,38
javier_test,1,7.957771099999999,39
javier_test,1,7.9579503,36
javier_test,1,7.957989699999999,22
javier_test,1,7.987063299999999,20
javier_test,1,7.987163299999999,19
javier_test,1,7.987220399999998,0
javier_test,1,7.987633200000001,-17
javier_test,1,7.987685899999999,-14
javier_test,1,7.987720700000001,-10
javier_test,1,7.987755,12
javier_test,1,7.988056,57
javier_test,1,7.9880976,80
javier_test,1,7.988129300000001,68
javier_test,1,7.988366599999999,59
javier_test,1,7.9884117,70
javier_test,1,8.018806399999999,66
javier_test,1,8.0188657,51
javier_test,1,8.0188883,34
javier_test,1,8.019089099999999,19
javier_test,1,8.019116399999998,12
javier_test,1,8.019134399999999,13
javier_test,1,8.019151099999998,16
javier_test,1,8.019315500000001,23
javier_test,1,8.0193388,23
javier_test,1,8.019355999999998,21
javier_test,1,8.019539899999998,33
javier_test,1,8.0195771,48
javier_test,1,8.019609899999999,56
javier_test,1,8.0196322,64
javier_test,1,8.019801699999999,56
javier_test,1,8.019826599999998,40
javier_test,1,8.019845799999999,32
javier_test,1,8.050552,38
javier_test,1,8.0506092,54
javier_test,1,8.050634800000001,59
javier_test,1,8.0508555,48
javier_test,1,8.0508846,28
javier_test,1,8.050906600000001,26
javier_test,1,8.050927399999999,28
javier_test,1,8.0511269,44
javier_test,1,8.0511847,56
javier_test,1,8.0512062,48
javier_test,1,8.051393000000001,37
javier_test,1,8.0514188,32
javier_test,1,8.0514394,32
javier_test,1,8.051458799999999,39
javier_test,1,8.051645699999998,49
javier_test,1,8.0516839,41
javier_test,1,8.0517033,37
javier_test,1,8.05179,44
javier_test,1,8.080769499999999,55
javier_test,1,8.0808286,57
javier_test,1,8.080852499999999,65
javier_test,1,8.081056,72
javier_test,1,8.0810822,71
javier_test,1,8.0811007,59
javier_test,1,8.081118,53
javier_test,1,8.0812827,56
javier_test,1,8.081305,65
javier_test,1,8.081322399999998,75
javier_test,1,8.081451699999999,68
javier_test,1,8.081474199999999,43
javier_test,1,8.0814922,27
javier_test,1,8.1127732,26
javier_test,1,8.112829099999999,35
javier_test,1,8.112853000000001,50
javier_test,1,8.113056499999999,68
javier_test,1,8.1130842,74
javier_test,1,8.1131028,73
javier_test,1,8.113124499999998,72
javier_test,1,8.113354000000001,75
javier_test,1,8.113382899999998,72
javier_test,1,8.113402,66
javier_test,1,8.1135728,53
javier_test,1,8.1135959,51
javier_test,1,8.1136132,56
javier_test,1,8.1136297,56
javier_test,1,8.1137872,37
javier_test,1,8.11381,8
javier_test,1,8.1138282,2
javier_test,1,8.113845600000001,21
javier_test,1,8.113968400000001,32
javier_test,1,8.113990600000001,28
javier_test,1,8.1439309,33
javier_test,1,8.1439901,50
javier_test,1,8.144018799999998,64
javier_test,1,8.1442458,49
javier_test,1,8.1442749,21
javier_test,1,8.144293699999999,16
javier_test,1,8.144312199999998,19
javier_test,1,8.144480899999998,38
javier_test,1,8.1445036,56
javier_test,1,8.144521399999999,44
javier_test,1,8.1446756,42
javier_test,1,8.1446979,54
javier_test,1,8.144715299999998,53
javier_test,1,8.1447334,41
javier_test,1,8.175580400000001,42
javier_test,1,8.175638199999998,69
javier_test,1,8.175661899999998,97
javier_test,1,8.175868600000001,101
javier_test,1,8.1758958,88
javier_test,1,8.175914200000001,72
javier_test,1,8.1759318,80
javier_test,1,8.1760977,96
javier_test,1,8.1761202,90
javier_test,1,8.1761378,75
javier_test,1,8.176244099999998,76
javier_test,1,8.176266899999998,86
javier_test,1,8.2063831,86
javier_test,1,8.206439199999998,84
javier_test,1,8.206463199999998,85
javier_test,1,8.2066613,68
javier_test,1,8.206687200000001,52
javier_test,1,8.2067062,56
javier_test,1,8.206723699999998,59
javier_test,1,8.2069151,25
javier_test,1,8.206952300000001,-5
javier_test,1,8.206973699999999,11
javier_test,1,8.207200799999999,48
javier_test,1,8.2072273,64
javier_test,1,8.2072449,67
javier_test,1,8.207261599999999,71
javier_test,1,8.2074268,67
javier_test,1,8.2074489,51
javier_test,1,8.2074657,49
javier_test,1,8.2075396,44
javier_test,1,8.237669099999998,34
javier_test,1,8.237727199999998,39
javier_test,1,8.237753999999999,54
javier_test,1,8.237972899999999,50
javier_test,1,8.2380019,32
javier_test,1,8.2380234,12
javier_test,1,8.2380451,4
javier_test,1,8.2382435,19
javier_test,1,8.238269800000001,53
javier_test,1,8.238291699999998,82
javier_test,1,8.2384758,86
javier_test,1,8.2385011,70
javier_test,1,8.2385214,35
javier_test,1,8.238541399999999,6
javier_test,1,8.238664799999999,10
javier_test,1,8.2386902,24
javier_test,1,8.2688342,29
javier_test,1,8.268892000000001,33
javier_test,1,8.2689159,24
javier_test,1,8.269117099999999,10
javier_test,1,8.2691443,6
javier_test,1,8.269162899999998,28
javier_test,1,8.2691808,51
javier_test,1,8.2693473,54
javier_test,1,8.269369300000001,44
javier_test,1,8.269387599999998,38
javier_test,1,8.269568,40
javier_test,1,8.2696219,27
javier_test,1,8.2696443,12
javier_test,1,8.269662199999999,8
javier_test,1,8.269828999999998,16
javier_test,1,8.269853300000001,25
javier_test,1,8.2698715,36
javier_test,1,8.2698887,41
javier_test,1,8.300269199999999,49
javier_test,1,8.300329699999999,56
javier_test,1,8.300357299999998,66
javier_test,1,8.300623299999998,71
javier_test,1,8.300655899999999,64
javier_test,1,8.3006785,58
javier_test,1,8.3006997,58
javier_test,1,8.3009119,53
javier_test,1,8.300946199999998,37
javier_test,1,8.300972999999999,19
javier_test,1,8.3011576,25
javier_test,1,8.3011829,54
javier_test,1,8.301200899999998,59
javier_test,1,8.301218899999999,52
javier_test,1,8.3013367,53
javier_test,1,8.3013598,70
javier_test,1,8.3310837,87
javier_test,1,8.331142,86
javier_test,1,8.3311682,72
javier_test,1,8.3313888,56
javier_test,1,8.3314579,54
javier_test,1,8.331481499999999,67
javier_test,1,8.3315035,66
javier_test,1,8.331695799999999,43
javier_test,1,8.331722199999998,20
javier_test,1,8.3317439,6
javier_test,1,8.331927999999998,16
javier_test,1,8.3319537,34
javier_test,1,8.3319741,27
javier_test,1,8.3320023,17
javier_test,1,8.332102599999999,9
javier_test,1,8.362215899999999,11
javier_test,1,8.3622731,18
javier_test,1,8.362299199999999,35
javier_test,1,8.3625596,70
javier_test,1,8.3625906,98
javier_test,1,8.3626139,101
javier_test,1,8.3626346,74
javier_test,1,8.3628602,58
javier_test,1,8.3628943,74
javier_test,1,8.362920199999998,100
javier_test,1,8.363104100000001,114
javier_test,1,8.3631301,109
javier_test,1,8.363149,99
javier_test,1,8.363166499999998,80
javier_test,1,8.3633305,65
javier_test,1,8.363352499999998,66
javier_test,1,8.3633703,88
javier_test,1,8.3635327,106
javier_test,1,8.363557,98
javier_test,1,8.363575,81
javier_test,1,8.3934167,64
javier_test,1,8.393474600000001,53
javier_test,1,8.3935052,57
javier_test,1,8.3937253,59
javier_test,1,8.393754399999999,59
javier_test,1,8.393777700000001,67
javier_test,1,8.393798799999999,60
javier_test,1,8.394034999999999,32
javier_test,1,8.3940905,28
javier_test,1,8.3941236,51
javier_test,1,8.3942543,49
javier_test,1,8.3942798,22
javier_test,1,8.4239666,13
javier_test,1,8.424025199999999,24
javier_test,1,8.424052199999998,34
javier_test,1,8.4242931,43
javier_test,1,8.4243247,59
javier_test,1,8.424344099999999,67
javier_test,1,8.4243628,55
javier_test,1,8.4246394,49
javier_test,1,8.4246738,59
javier_test,1,8.4246935,74
javier_test,1,8.424902799999998,73
javier_test,1,8.42493,73
javier_test,1,8.4249479,81
javier_test,1,8.424965199999999,87
javier_test,1,8.455267199999998,87
javier_test,1,8.4553258,86
javier_test,1,8.455351499999999,90
javier_test,1,8.455572499999999,97
javier_test,1,8.455602199999998,88
javier_test,1,8.4556243,70
javier_test,1,8.455645,66
javier_test,1,8.455890199999999,73
javier_test,1,8.4559198,69
javier_test,1,8.4559405,58
javier_test,1,8.456064099999999,61
javier_test,1,8.456089899999998,65
javier_test,1,8.4862994,60
javier_test,1,8.4863554,60
javier_test,1,8.4863782,54
javier_test,1,8.4867135,42
javier_test,1,8.486749799999998,45
javier_test,1,8.486776299999999,58
javier_test,1,8.4868026,72
javier_test,1,8.4869454,76
javier_test,1,8.4869707,58
javier_test,1,8.518160599999998,32
javier_test,1,8.518218999999998,22
javier_test,1,8.5182456,43
javier_test,1,8.5184863,73
javier_test,1,8.518516299999998,90
javier_test,1,8.5185387,81
javier_test,1,8.518559100000001,59
javier_test,1,8.518748200000001,53
javier_test,1,8.5187745,59
javier_test,1,8.518794799999998,73
javier_test,1,8.5189785,80
javier_test,1,8.519003399999999,73
javier_test,1,8.5190244,58
javier_test,1,8.519043799999999,45
javier_test,1,8.519224399999999,37
javier_test,1,8.5192494,25
javier_test,1,8.5192689,25
javier_test,1,8.5194558,28
javier_test,1,8.5194808,22
javier_test,1,8.5195011,27
javier_test,1,8.519520700000001,42
javier_test,1,8.519702500000001,54
javier_test,1,8.5197282,58
javier_test,1,8.519748199999999,40
javier_test,1,8.519769,20
javier_test,1,8.519955,23
javier_test,1,8.5199802,33
javier_test,1,8.5200007,37
javier_test,1,8.5201502,39
javier_test,1,8.520174099999998,28
javier_test,1,8.5201952,16
javier_test,1,8.550018299999998,8
javier_test,1,8.550124399999998,17
javier_test,1,8.5501534,25
javier_test,1,8.5503584,24
javier_test,1,8.550384000000001,10
javier_test,1,8.5504027,16
javier_test,1,8.5504195,38
javier_test,1,8.550584399999998,59
javier_test,1,8.5506083,61
javier_test,1,8.550625099999998,58
javier_test,1,8.550778699999999,59
javier_test,1,8.5508026,56
javier_test,1,8.550820599999998,56
javier_test,1,8.5817677,53
javier_test,1,8.581827699999998,43
javier_test,1,8.581855099999999,44
javier_test,1,8.5821665,64
javier_test,1,8.582204,74
javier_test,1,8.582230599999999,69
javier_test,1,8.5822565,48
javier_test,1,8.582452400000001,24
javier_test,1,8.5825022,12
javier_test,1,8.582523299999998,23
javier_test,1,8.5826913,40
javier_test,1,8.5827141,49
javier_test,1,8.5827308,59
javier_test,1,8.582747099999999,54
javier_test,1,8.582887499999998,44
javier_test,1,8.582909699999998,41
javier_test,1,8.582927599999998,39
javier_test,1,8.6131381,40
javier_test,1,8.613233300000001,38
javier_test,1,8.6132642,39
javier_test,1,8.6135223,40
javier_test,1,8.6135557,32
javier_test,1,8.6135776,18
javier_test,1,8.613599099999998,8
javier_test,1,8.613796699999998,7
javier_test,1,8.6138242,16
javier_test,1,8.613844799999999,21
javier_test,1,8.61403,34
javier_test,1,8.614055699999998,36
javier_test,1,8.6140771,10
javier_test,1,8.6140972,0
javier_test,1,8.6142982,10
javier_test,1,8.6143441,28
javier_test,1,8.614383499999999,56
javier_test,1,8.644327999999998,75
javier_test,1,8.644388199999998,83
javier_test,1,8.644412199999998,88
javier_test,1,8.644775899999999,83
javier_test,1,8.6448152,73
javier_test,1,8.644841499999998,67
javier_test,1,8.6448672,56
javier_test,1,8.645078299999998,50
javier_test,1,8.645132499999999,35
javier_test,1,8.6451524,23
javier_test,1,8.645319999999998,32
javier_test,1,8.6453436,48
javier_test,1,8.645361099999999,58
javier_test,1,8.6453786,73
javier_test,1,8.6454695,86
javier_test,1,8.675643999999998,87
javier_test,1,8.675702699999999,70
javier_test,1,8.675729999999998,51
javier_test,1,8.6759496,55
javier_test,1,8.675978099999998,80
javier_test,1,8.6760004,98
javier_test,1,8.676020900000001,98
javier_test,1,8.67622,80
javier_test,1,8.6762458,59
javier_test,1,8.6762662,57
javier_test,1,8.6764486,65
javier_test,1,8.6764741,60
javier_test,1,8.6764942,54
javier_test,1,8.676513499999999,50
javier_test,1,8.676693399999998,41
javier_test,1,8.6767191,33
javier_test,1,8.6767398,27
javier_test,1,8.6768772,25
javier_test,1,8.6769021,12
javier_test,1,8.676922600000001,4
javier_test,1,8.7066357,8
javier_test,1,8.7066947,16
javier_test,1,8.7067187,21
javier_test,1,8.706924,32
javier_test,1,8.706949999999999,36
javier_test,1,8.706969,37
javier_test,1,8.7069859,32
javier_test,1,8.7071489,37
javier_test,1,8.707170899999998,45
javier_test,1,8.707189199999998,61
javier_test,1,8.7072918,72
javier_test,1,8.707314099999998,65
javier_test,1,8.7380457,41
javier_test,1,8.7381013,23
javier_test,1,8.738124599999999,11
javier_test,1,8.7383244,16
javier_test,1,8.738349799999998,32
javier_test,1,8.7383685,54
javier_test,1,8.738385399999999,73
javier_test,1,8.7385518,64
javier_test,1,8.738574799999999,38
javier_test,1,8.7385977,28
javier_test,1,8.7388194,40
javier_test,1,8.738844199999999,55
javier_test,1,8.738862000000001,54
javier_test,1,8.7388793,26
javier_test,1,8.738993699999998,2
javier_test,1,8.7390167,-2
javier_test,1,8.7691056,8
javier_test,1,8.7691637,9
javier_test,1,8.7691896,10
javier_test,1,8.7694516,37
javier_test,1,8.7694826,76
javier_test,1,8.769504900000001,97
javier_test,1,8.769526199999998,92
javier_test,1,8.7698057,77
javier_test,1,8.7698434,71
javier_test,1,8.769883199999999,74
javier_test,1,8.770140999999999,60
javier_test,1,8.770173,49
javier_test,1,8.7701919,54
javier_test,1,8.770209099999999,58
javier_test,1,8.7704205,52
javier_test,1,8.770464399999998,44
javier_test,1,8.7705047,41
javier_test,1,8.770536100000001,44
javier_test,1,8.7706762,56
javier_test,1,8.799993999999998,66
javier_test,1,8.8000476,64
javier_test,1,8.800068499999998,68
javier_test,1,8.800284299999998,75
javier_test,1,8.800309299999999,67
javier_test,1,8.800325999999998,36
javier_test,1,8.8003419,9
javier_test,1,8.8004916,8
javier_test,1,8.800511799999999,7
javier_test,1,8.800527800000001,9
javier_test,1,8.8005438,25
javier_test,1,8.8308043,51
javier_test,1,8.8308587,72
javier_test,1,8.830898300000001,82
javier_test,1,8.8310629,76
javier_test,1,8.8620257,72
javier_test,1,8.8620756,70
javier_test,1,8.8620947,68
javier_test,1,8.8622734,69
javier_test,1,8.862296,73
javier_test,1,8.8628352,80
javier_test,1,8.862852799999999,81
javier_test,1,8.8629934,69
javier_test,1,8.863012600000001,56
javier_test,1,8.8630289,38
javier_test,1,8.8631648,11
javier_test,1,8.8631839,12
javier_test,1,8.863198699999998,32
javier_test,1,8.8632135,45
javier_test,1,8.863369299999999,56
javier_test,1,8.863390299999999,58
javier_test,1,8.8634056,55
javier_test,1,8.8635449,45
javier_test,1,8.8635631,50
javier_test,1,8.8635776,64
javier_test,1,8.863591799999998,61
javier_test,1,8.8637327,58
javier_test,1,8.8637516,60
javier_test,1,8.8637661,56
javier_test,1,8.863780299999998,54
javier_test,1,8.863862399999999,60
javier_test,1,8.892155199999998,70
javier_test,1,8.892208399999998,76
javier_test,1,8.892230999999999,77
javier_test,1,8.8924238,64
javier_test,1,8.892448599999998,39
javier_test,1,8.8924685,32
javier_test,1,8.8924862,26
javier_test,1,8.892649299999999,17
javier_test,1,8.8926725,1
javier_test,1,8.8926899,-2
javier_test,1,8.8928641,9
javier_test,1,8.892886999999998,17
javier_test,1,8.8929066,12
javier_test,1,8.892924099999998,18
javier_test,1,8.8930842,27
javier_test,1,8.893106,28
javier_test,1,8.893123499999998,35
javier_test,1,8.893141499999999,43
javier_test,1,8.923164799999999,38
javier_test,1,8.923217999999999,33
javier_test,1,8.923241,34
javier_test,1,8.9234376,36
javier_test,1,8.9234634,38
javier_test,1,8.923482199999999,50
javier_test,1,8.923500699999998,73
javier_test,1,8.9236678,87
javier_test,1,8.9236903,83
javier_test,1,8.923707999999998,74
javier_test,1,8.923897799999999,60
javier_test,1,8.9239229,44
javier_test,1,8.923940899999998,26
javier_test,1,8.9239584,13
javier_test,1,8.9241219,19
javier_test,1,8.9241435,27
javier_test,1,8.9241611,33
javier_test,1,8.9242843,33
javier_test,1,8.924305799999999,27
javier_test,1,8.924323999999999,34
javier_test,1,8.954685999999999,41
javier_test,1,8.9547411,37
javier_test,1,8.954766,36
javier_test,1,8.954952500000001,48
javier_test,1,8.954977199999998,66
javier_test,1,8.954994199999998,59
javier_test,1,8.9550096,43
javier_test,1,8.955154199999999,41
javier_test,1,8.9551743,39
javier_test,1,8.9551895,35
javier_test,1,8.955283099999999,29
javier_test,1,8.955303399999998,39
javier_test,1,8.984778299999999,58
javier_test,1,8.9849873,70
javier_test,1,8.985025399999998,72
javier_test,1,8.985163400000001,54
javier_test,1,8.98518,33
javier_test,1,8.9851909,17
javier_test,1,8.9852195,3
javier_test,1,8.9853189,0
javier_test,1,8.9853324,-5
javier_test,1,8.9853433,-13
javier_test,1,8.985433,-13
javier_test,1,8.985445599999998,-9
javier_test,1,8.985456799999998,1
javier_test,1,8.985466500000001,17
javier_test,1,8.985542200000001,17
javier_test,1,8.9855546,22
javier_test,1,8.985564700000001,23
javier_test,1,9.0169058,12
javier_test,1,9.016951800000001,4
javier_test,1,9.0169669,4
javier_test,1,9.017117800000001,26
