person,questionCode,timediff,rawEeg
javier_test,3,3.4735365000000016,25
javier_test,3,3.473562600000001,17
javier_test,3,3.4738466999999957,21
javier_test,3,3.4738681999999983,36
javier_test,3,3.4738955999999988,54
javier_test,3,3.4739259999999987,71
javier_test,3,3.4740936999999974,77
javier_test,3,3.4741076999999976,80
javier_test,3,3.474142299999997,76
javier_test,3,3.503313300000002,77
javier_test,3,3.503344200000001,83
javier_test,3,3.5033575,99
javier_test,3,3.5034648999999973,107
javier_test,3,3.5034791,85
javier_test,3,3.5034895000000006,59
javier_test,3,3.5035001999999977,52
javier_test,3,3.5035904,53
javier_test,3,3.5036155999999963,69
javier_test,3,3.5036275000000003,74
javier_test,3,3.5037208999999976,61
javier_test,3,3.5037333000000004,56
javier_test,3,3.503742199999998,55
javier_test,3,3.503750799999999,58
javier_test,3,3.503807899999998,57
javier_test,3,3.5038186000000024,42
javier_test,3,3.5341438000000025,36
javier_test,3,3.534187099999997,44
javier_test,3,3.5341972000000013,50
javier_test,3,3.534282499999996,33
javier_test,3,3.534292999999998,25
javier_test,3,3.5343009999999992,37
javier_test,3,3.5343084000000005,44
javier_test,3,3.5343592999999984,41
javier_test,3,3.5343686000000005,39
javier_test,3,3.567062100000001,44
javier_test,3,3.5671012999999974,50
javier_test,3,3.5671390999999986,43
javier_test,3,3.5672871999999956,32
javier_test,3,3.567302099999999,16
javier_test,3,3.5673131,7
javier_test,3,3.567323199999997,12
javier_test,3,3.5674483999999964,27
javier_test,3,3.5674588999999983,24
javier_test,3,3.5674664000000007,11
javier_test,3,3.567532100000001,17
javier_test,3,3.5675414999999973,20
javier_test,3,3.5675487999999973,40
javier_test,3,3.567555900000002,53
javier_test,3,3.5676435999999967,42
javier_test,3,3.567654400000002,24
javier_test,3,3.567663099999997,1
javier_test,3,3.567671599999997,-9
javier_test,3,3.5677973999999963,-7
javier_test,3,3.567809599999997,8
javier_test,3,3.5678200999999987,22
javier_test,3,3.5679076999999992,12
javier_test,3,3.567929499999998,1
javier_test,3,3.5679388000000003,2
javier_test,3,3.5679473,19
javier_test,3,3.5679985000000016,36
javier_test,3,3.568008800000001,28
javier_test,3,3.5972836999999984,8
javier_test,3,3.597311300000001,1
javier_test,3,3.5973207999999985,5
javier_test,3,3.597428799999996,11
javier_test,3,3.597441500000002,13
javier_test,3,3.5974502999999984,18
javier_test,3,3.5974587999999983,32
javier_test,3,3.5975351000000018,42
javier_test,3,3.5975455000000025,44
javier_test,3,3.5975534999999965,45
javier_test,3,3.5976393999999985,53
javier_test,3,3.597656999999998,57
javier_test,3,3.597664799999997,56
javier_test,3,3.5976718000000005,53
javier_test,3,3.597737000000002,51
javier_test,3,3.597746199999996,44
javier_test,3,3.597753599999997,42
javier_test,3,3.597760799999996,48
javier_test,3,3.5977980999999986,56
javier_test,3,3.6283267999999964,64
javier_test,3,3.6283590999999973,67
javier_test,3,3.6283724999999976,82
javier_test,3,3.628481100000002,88
javier_test,3,3.628495700000002,85
javier_test,3,3.6285065000000003,87
javier_test,3,3.6285343999999995,96
javier_test,3,3.628627299999998,92
javier_test,3,3.6286403000000007,83
javier_test,3,3.6286561000000006,66
javier_test,3,3.628713099999999,34
javier_test,3,3.6287255000000016,17
javier_test,3,3.6595610999999977,21
javier_test,3,3.659596899999997,33
javier_test,3,3.659613499999999,33
javier_test,3,3.659792799999998,16
javier_test,3,3.659814400000002,2
javier_test,3,3.6598285999999973,1
javier_test,3,3.659845499999996,7
javier_test,3,3.659987199999996,11
javier_test,3,3.660011599999997,9
javier_test,3,3.6600323999999986,4
javier_test,3,3.6600515999999956,-4
javier_test,3,3.6601989999999986,-6
javier_test,3,3.660222499999996,5
javier_test,3,3.6602575,22
javier_test,3,3.660316999999999,37
javier_test,3,3.6914681000000016,43
javier_test,3,3.6915003000000013,41
javier_test,3,3.6915128999999993,38
javier_test,3,3.691619099999997,34
javier_test,3,3.6916331999999983,38
javier_test,3,3.6916439999999966,48
javier_test,3,3.6916539999999998,56
javier_test,3,3.6917424999999966,66
javier_test,3,3.6917805,69
javier_test,3,3.6917937999999992,73
javier_test,3,3.691877699999999,80
javier_test,3,3.6918890999999974,69
javier_test,3,3.691898000000002,36
javier_test,3,3.691906799999998,20
javier_test,3,3.6919815999999983,33
javier_test,3,3.691992599999999,36
javier_test,3,3.6920012,17
javier_test,3,3.6920585999999957,11
javier_test,3,3.692069199999999,35
javier_test,3,3.692077900000001,60
javier_test,3,3.7238954999999976,61
javier_test,3,3.7239484999999988,44
javier_test,3,3.7239739999999983,33
javier_test,3,3.7241849999999985,39
javier_test,3,3.7242107000000004,48
javier_test,3,3.724228400000001,49
javier_test,3,3.7242444999999975,42
javier_test,3,3.724387700000001,32
javier_test,3,3.724408099999998,27
javier_test,3,3.7244242000000014,33
javier_test,3,3.724534499999997,37
javier_test,3,3.7245545999999976,40
javier_test,3,3.724570800000002,33
javier_test,3,3.754766199999999,11
javier_test,3,3.7548259,4
javier_test,3,3.7548518999999985,25
javier_test,3,3.755071799999996,60
javier_test,3,3.7551018999999997,84
javier_test,3,3.7551242999999985,84
javier_test,3,3.7551448999999977,75
javier_test,3,3.7553148000000007,74
javier_test,3,3.7553386000000017,80
javier_test,3,3.755357199999999,68
javier_test,3,3.755516700000001,64
javier_test,3,3.7555394999999976,75
javier_test,3,3.755558100000002,85
javier_test,3,3.7555762,66
javier_test,3,3.7557338999999956,43
javier_test,3,3.7557795999999968,38
javier_test,3,3.755799699999997,37
javier_test,3,3.755929899999998,35
javier_test,3,3.755952899999997,42
javier_test,3,3.7559718999999987,55
javier_test,3,3.7867272000000014,55
javier_test,3,3.7867773999999983,40
javier_test,3,3.7868008000000017,22
javier_test,3,3.7869990000000016,13
javier_test,3,3.7870260999999985,19
javier_test,3,3.7870459000000025,23
javier_test,3,3.787064600000001,20
javier_test,3,3.787226699999998,18
javier_test,3,3.787249799999998,11
javier_test,3,3.787268300000001,8
javier_test,3,3.7873930000000016,18
javier_test,3,3.787415699999997,32
javier_test,3,3.787434400000002,27
javier_test,3,3.8188814999999963,19
javier_test,3,3.818959999999997,18
javier_test,3,3.818981899999997,27
javier_test,3,3.8191573000000005,35
javier_test,3,3.819180899999999,23
javier_test,3,3.8191977999999978,7
javier_test,3,3.8192140000000023,6
javier_test,3,3.8193556999999956,22
javier_test,3,3.8193765999999982,34
javier_test,3,3.8193924999999993,26
javier_test,3,3.8195227000000003,20
javier_test,3,3.819595899999996,22
javier_test,3,3.8196163,34
javier_test,3,3.8196331999999984,40
javier_test,3,3.850884399999998,34
javier_test,3,3.851130099999999,26
javier_test,3,3.851185000000001,25
javier_test,3,3.851383499999997,20
javier_test,3,3.851408499999998,21
javier_test,3,3.851426400000001,18
javier_test,3,3.851475299999997,-4
javier_test,3,3.8516302000000024,-20
javier_test,3,3.8516531,-12
javier_test,3,3.8516698999999974,6
javier_test,3,3.8518326000000016,20
javier_test,3,3.851855499999999,33
javier_test,3,3.8518716999999967,39
javier_test,3,3.8518873000000013,34
javier_test,3,3.852027100000001,26
javier_test,3,3.8520471,20
javier_test,3,3.8520629,21
javier_test,3,3.8521491999999995,22
javier_test,3,3.8521689999999964,28
javier_test,3,3.8807167000000007,43
javier_test,3,3.880772999999998,56
