person,questionCode,timediff,rawEeg
javier_test,9,3.580151200000003,112
javier_test,9,3.5802895000000063,102
javier_test,9,3.580309100000008,104
javier_test,9,3.580324900000008,102
javier_test,9,3.580473699999999,98
javier_test,9,3.580493599999997,81
javier_test,9,3.580509300000003,75
javier_test,9,3.5805687000000006,92
javier_test,9,3.6109713000000028,99
javier_test,9,3.611023700000004,91
javier_test,9,3.611044800000002,80
javier_test,9,3.611221200000003,70
javier_test,9,3.6112436000000088,71
javier_test,9,3.611260299999998,74
javier_test,9,3.611276799999999,75
javier_test,9,3.6114201000000037,72
javier_test,9,3.611440099999996,68
javier_test,9,3.611459300000007,59
javier_test,9,3.6116360999999984,55
javier_test,9,3.6116566999999975,54
javier_test,9,3.6116726000000057,64
javier_test,9,3.6116877000000045,86
javier_test,9,3.6117882000000066,104
javier_test,9,3.6118081999999987,91
javier_test,9,3.641982800000008,69
javier_test,9,3.6420339000000013,65
javier_test,9,3.642058000000006,65
javier_test,9,3.642249700000008,56
javier_test,9,3.6422759999999954,54
javier_test,9,3.642295599999997,54
javier_test,9,3.642314100000007,57
javier_test,9,3.642476099999996,69
javier_test,9,3.6424987999999985,86
javier_test,9,3.6425181000000038,98
javier_test,9,3.6426997000000085,97
javier_test,9,3.642724000000001,84
javier_test,9,3.6427541000000048,80
javier_test,9,3.642773399999996,89
javier_test,9,3.642935399999999,97
javier_test,9,3.6429576000000026,99
javier_test,9,3.6429760999999985,91
javier_test,9,3.6430476000000027,81
javier_test,9,3.671849199999997,82
javier_test,9,3.6719025000000016,93
javier_test,9,3.671923399999997,104
javier_test,9,3.672101800000007,100
javier_test,9,3.6721239999999966,96
javier_test,9,3.672140600000006,101
javier_test,9,3.6722799000000066,105
javier_test,9,3.6723286,106
javier_test,9,3.672345700000008,101
javier_test,9,3.672361500000008,86
javier_test,9,3.672484499999996,64
javier_test,9,3.672503599999999,61
javier_test,9,3.6725191999999964,82
javier_test,9,3.702896199999998,100
javier_test,9,3.7029488000000015,99
javier_test,9,3.7029720999999967,82
javier_test,9,3.7031968000000006,57
javier_test,9,3.703223500000007,39
javier_test,9,3.7032430000000005,25
javier_test,9,3.703261900000001,24
javier_test,9,3.7034248000000076,23
javier_test,9,3.703448100000003,16
javier_test,9,3.7034669000000093,11
javier_test,9,3.7036238000000026,20
javier_test,9,3.7036461000000003,25
javier_test,9,3.7036643,38
javier_test,9,3.7036812000000054,50
javier_test,9,3.703800600000008,42
javier_test,9,3.703847400000001,39
javier_test,9,3.7338325000000054,52
javier_test,9,3.733886400000003,58
javier_test,9,3.7339106000000015,55
javier_test,9,3.734143599999996,39
javier_test,9,3.7341698999999977,34
javier_test,9,3.7341896000000077,38
javier_test,9,3.7342081000000036,34
javier_test,9,3.7343706999999995,37
javier_test,9,3.7343936999999983,53
javier_test,9,3.7344122000000084,73
javier_test,9,3.734540100000004,81
javier_test,9,3.7345623000000074,69
javier_test,9,3.7345808999999974,68
javier_test,9,3.764884500000008,74
javier_test,9,3.764937500000002,82
javier_test,9,3.7649617000000006,84
javier_test,9,3.7651532000000003,85
javier_test,9,3.765178000000006,85
javier_test,9,3.7651962000000054,70
javier_test,9,3.765214400000005,57
javier_test,9,3.7653741000000025,50
javier_test,9,3.765396199999998,41
javier_test,9,3.7654152000000067,28
javier_test,9,3.7656101999999976,25
javier_test,9,3.7656333999999987,35
javier_test,9,3.765651900000009,53
javier_test,9,3.7656695000000013,60
javier_test,9,3.7658647000000087,66
javier_test,9,3.7658882000000062,69
javier_test,9,3.7659064000000058,77
javier_test,9,3.7659795000000003,90
javier_test,9,3.7963562000000053,99
javier_test,9,3.796413600000008,98
javier_test,9,3.7964343999999954,86
javier_test,9,3.7965870999999964,69
javier_test,9,3.796611800000008,60
javier_test,9,3.8269181000000003,61
javier_test,9,3.8270102000000037,72
javier_test,9,3.8270339000000035,77
javier_test,9,3.8272270000000077,71
javier_test,9,3.8272532000000012,71
javier_test,9,3.8272733000000017,81
javier_test,9,3.827316400000001,97
javier_test,9,3.827506200000002,105
javier_test,9,3.8275304000000006,99
javier_test,9,3.8275487000000084,76
javier_test,9,3.8276915000000002,60
javier_test,9,3.8277120000000053,68
javier_test,9,3.8277281999999957,84
javier_test,9,3.827743400000003,97
javier_test,9,3.8279059000000046,107
javier_test,9,3.8279268,105
javier_test,9,3.8279421000000013,101
javier_test,9,3.8280777000000086,103
javier_test,9,3.828097200000002,106
javier_test,9,3.828112300000001,108
javier_test,9,3.8282474000000093,107
javier_test,9,3.8282662999999957,104
javier_test,9,3.828281799999999,92
javier_test,9,3.828296899999998,86
javier_test,9,3.828437100000002,91
javier_test,9,3.828456900000006,101
javier_test,9,3.828472099999999,106
javier_test,9,3.8285800000000023,102
javier_test,9,3.8286192999999997,91
javier_test,9,3.8286362000000054,98
javier_test,9,3.8587064999999967,107
javier_test,9,3.858860800000002,116
javier_test,9,3.858971199999999,120
javier_test,9,3.859426499999998,121
javier_test,9,3.859479500000006,116
javier_test,9,3.8595135999999997,104
javier_test,9,3.8599425000000025,98
javier_test,9,3.8600026000000014,105
javier_test,9,3.8600389000000064,106
javier_test,9,3.8600726000000094,90
javier_test,9,3.8900916999999993,70
javier_test,9,3.8901943000000045,50
javier_test,9,3.8902450000000073,27
javier_test,9,3.890652000000003,29
javier_test,9,3.8907025999999973,67
javier_test,9,3.8907370999999955,99
javier_test,9,3.890770500000002,103
javier_test,9,3.891070400000004,91
javier_test,9,3.8911728000000068,80
javier_test,9,3.8912082000000083,76
javier_test,9,3.8915125999999987,75
javier_test,9,3.8915561000000025,60
javier_test,9,3.891588999999996,49
javier_test,9,3.8916200999999973,49
javier_test,9,3.8919017999999994,58
javier_test,9,3.8919422000000026,71
javier_test,9,3.8919733999999977,80
javier_test,9,3.892248600000002,81
javier_test,9,3.8922885000000065,75
javier_test,9,3.8923204000000027,58
javier_test,9,3.8923513000000014,40
javier_test,9,3.8925193000000036,44
javier_test,9,3.920542300000008,64
javier_test,9,3.920644899999999,70
javier_test,9,3.9206934999999987,57
javier_test,9,3.9210795999999988,41
javier_test,9,3.921133100000006,32
javier_test,9,3.9211726999999996,35
javier_test,9,3.9212102999999985,42
javier_test,9,3.921606600000004,53
javier_test,9,3.9216604000000075,61
javier_test,9,3.921699000000004,73
javier_test,9,3.922021700000002,76
javier_test,9,3.9220690000000076,84
javier_test,9,3.922106400000004,92
javier_test,9,3.922143399999996,84
javier_test,9,3.9515638999999965,65
javier_test,9,3.951740700000002,53
javier_test,9,3.9517905000000013,60
javier_test,9,3.9521811999999983,88
javier_test,9,3.952234500000003,100
javier_test,9,3.952274700000004,87
javier_test,9,3.9523122000000086,76
javier_test,9,3.952657099999996,84
javier_test,9,3.9527056999999957,80
javier_test,9,3.952744100000004,68
javier_test,9,3.952960900000008,64
javier_test,9,3.9530057000000056,66
javier_test,9,3.9831491999999997,73
javier_test,9,3.983255800000009,84
javier_test,9,3.983303200000009,92
javier_test,9,3.9836903000000063,104
javier_test,9,3.9837452999999954,115
javier_test,9,3.9837863000000056,109
javier_test,9,3.9841385000000002,89
javier_test,9,3.984188599999996,65
javier_test,9,3.9842270999999982,51
javier_test,9,3.9842636999999996,38
javier_test,9,3.9845863999999978,22
javier_test,9,3.9846336000000093,16
javier_test,9,3.984669800000006,13
javier_test,9,3.9847678,21
javier_test,9,3.9851223000000005,39
javier_test,9,3.985169600000006,43
javier_test,9,3.9852029000000044,38
javier_test,9,3.9854873000000026,44
javier_test,9,3.9855296000000067,67
javier_test,9,3.985561099999998,84
javier_test,9,3.9855924999999957,92
javier_test,9,3.9857542000000024,92
javier_test,9,4.0131568999999985,92
javier_test,9,4.013260700000004,100
javier_test,9,4.0133048,108
javier_test,9,4.0138344000000075,105
javier_test,9,4.013913099999996,99
javier_test,9,4.013979000000006,88
javier_test,9,4.014309800000007,67
javier_test,9,4.014357200000006,59
javier_test,9,4.014389899999998,77
javier_test,9,4.014421200000001,85
javier_test,9,4.0150468000000075,85
javier_test,9,4.015112299999998,85
javier_test,9,4.0151501,86
javier_test,9,4.043862000000004,86
javier_test,9,4.044020700000004,85
javier_test,9,4.0440909000000005,86
javier_test,9,4.044466200000002,89
javier_test,9,4.044514399999997,81
javier_test,9,4.044548700000007,76
javier_test,9,4.044580800000006,74
javier_test,9,4.044969399999999,60
javier_test,9,4.045030300000008,59
javier_test,9,4.045067700000004,80
javier_test,9,4.045439799999997,96
javier_test,9,4.045488500000005,89
javier_test,9,4.045521899999997,64
javier_test,9,4.045554100000004,40
javier_test,9,4.075565900000001,39
javier_test,9,4.075666699999999,49
javier_test,9,4.075714000000005,55
javier_test,9,4.076116800000008,54
javier_test,9,4.0761708,61
javier_test,9,4.076209200000008,82
javier_test,9,4.076245999999998,98
javier_test,9,4.076644099999996,90
javier_test,9,4.076696200000001,75
javier_test,9,4.076734900000005,74
javier_test,9,4.077077299999999,82
javier_test,9,4.077125899999999,72
javier_test,9,4.077162299999998,65
javier_test,9,4.077197900000002,66
javier_test,9,4.077521000000004,65
javier_test,9,4.077567700000003,50
javier_test,9,4.0776039,37
javier_test,9,4.077801100000002,40
javier_test,9,4.077846100000002,49
javier_test,9,4.106310300000004,53
javier_test,9,4.106446000000005,48
javier_test,9,4.106492200000005,41
javier_test,9,4.106860400000002,53
javier_test,9,4.106912100000002,60
javier_test,9,4.106946199999996,40
javier_test,9,4.1069789999999955,12
javier_test,9,4.107280200000005,4
javier_test,9,4.107386099999999,12
javier_test,9,4.1075349000000045,28
javier_test,9,4.107815799999997,38
javier_test,9,4.107860000000002,50
javier_test,9,4.107894600000009,68
javier_test,9,4.137635799999998,71
javier_test,9,4.1377399,58
javier_test,9,4.1377820999999955,43
javier_test,9,4.1381496000000055,33
javier_test,9,4.1381965000000065,21
javier_test,9,4.138230300000004,17
javier_test,9,4.1382626000000045,12
javier_test,9,4.138585399999997,9
javier_test,9,4.1386321000000095,22
javier_test,9,4.138665799999998,43
javier_test,9,4.138950300000005,53
javier_test,9,4.138991599999997,44
javier_test,9,4.139074399999998,41
javier_test,9,4.1391147000000075,53
javier_test,9,4.1394195000000025,61
javier_test,9,4.139462199999997,50
javier_test,9,4.139494600000006,34
javier_test,9,4.139707600000008,34
javier_test,9,4.139746900000006,27
javier_test,9,4.139779500000003,18
javier_test,9,4.167620900000003,12
javier_test,9,4.167721700000001,9
javier_test,9,4.167769200000009,7
javier_test,9,4.168097500000002,21
javier_test,9,4.198835400000007,39
javier_test,9,4.199043400000008,51
javier_test,9,4.1990768,55
javier_test,9,4.1992391,58
javier_test,9,4.199258100000009,56
javier_test,9,4.199272199999996,41
javier_test,9,4.199284900000009,34
javier_test,9,4.199402399999997,41
javier_test,9,4.199419300000002,59
javier_test,9,4.199432299999998,82
javier_test,9,4.199543300000002,98
javier_test,9,4.199579200000002,98
javier_test,9,4.199593700000008,88
javier_test,9,4.199605700000006,67
javier_test,9,4.199718300000001,41
javier_test,9,4.199733800000004,27
javier_test,9,4.199752500000002,26
javier_test,9,4.199861100000007,25
javier_test,9,4.199876099999997,23
javier_test,9,4.199888400000006,23
javier_test,9,4.199900400000004,20
