person,questionCode,timediff,rawEeg
silvia,1,7.469170200000001,43
silvia,1,7.469205899999999,43
silvia,1,7.4692355,43
silvia,1,7.4694775,43
silvia,1,7.469515699999999,43
silvia,1,7.469545400000001,43
silvia,1,7.469573999999998,43
silvia,1,7.4698205999999985,43
silvia,1,7.469859700000001,43
silvia,1,7.469889800000001,43
silvia,1,7.4701312999999985,42
silvia,1,7.4701755,43
silvia,1,7.470216999999998,42
silvia,1,7.4702521,42
silvia,1,7.470476099999999,42
silvia,1,7.470513799999999,42
silvia,1,7.470543499999998,43
silvia,1,7.497407599999999,43
silvia,1,7.4974837,42
silvia,1,7.497524599999998,43
silvia,1,7.497813900000001,43
silvia,1,7.4978604,43
silvia,1,7.497927600000001,43
silvia,1,7.5545832,42
silvia,1,7.584168999999999,42
silvia,1,7.584243300000001,42
silvia,1,7.584273,42
silvia,1,7.5844746,42
silvia,1,7.584498100000001,43
silvia,1,7.584514500000001,42
silvia,1,7.5845297999999985,43
silvia,1,7.584678,42
silvia,1,7.584698100000001,43
silvia,1,7.5847142000000005,43
silvia,1,7.5848789,43
silvia,1,7.5848996,42
silvia,1,7.584914699999999,43
silvia,1,7.58493,43
silvia,1,7.585104000000001,42
silvia,1,7.585124799999999,43
silvia,1,7.585140499999998,43
silvia,1,7.5852781,42
silvia,1,7.585296799999998,43
silvia,1,7.585311999999998,42
silvia,1,7.5853269999999995,43
silvia,1,7.5854626,43
silvia,1,7.5854812,42
silvia,1,7.5854955,43
silvia,1,7.5855104,42
silvia,1,7.5856463000000005,43
silvia,1,7.585664900000001,43
silvia,1,7.585680100000001,43
silvia,1,7.5858393,42
silvia,1,7.585859499999998,43
silvia,1,7.585875099999999,43
silvia,1,7.585889699999999,43
silvia,1,7.5860287,42
silvia,1,7.586047399999998,42
silvia,1,7.586062699999999,42
silvia,1,7.586200099999999,42
silvia,1,7.586220300000001,42
silvia,1,7.586235500000001,42
silvia,1,7.586250799999998,43
silvia,1,7.586388199999998,43
silvia,1,7.586407000000001,42
silvia,1,7.5864224,43
silvia,1,7.586556599999998,43
silvia,1,7.586576399999998,42
silvia,1,7.5866124,42
silvia,1,7.5866289999999985,42
silvia,1,7.586767999999999,43
silvia,1,7.5867869,43
silvia,1,7.586801600000001,43
silvia,1,7.586816500000001,43
silvia,1,7.586920199999998,43
silvia,1,7.5869389,42
silvia,1,7.6130937,43
silvia,1,7.613148599999999,43
silvia,1,7.613205099999998,43
silvia,1,7.6133387,43
silvia,1,7.6507422,43
silvia,1,7.650794999999999,43
silvia,1,7.6508219,43
silvia,1,7.684115200000001,43
silvia,1,7.684232999999999,43
silvia,1,7.684307999999998,43
silvia,1,7.684742400000001,43
silvia,1,7.684805600000001,42
silvia,1,7.684853699999998,42
silvia,1,7.6848980000000005,43
silvia,1,7.685254499999999,43
silvia,1,7.685303300000001,42
silvia,1,7.685347700000001,42
silvia,1,7.6857428,42
silvia,1,7.685794600000001,43
silvia,1,7.685838699999998,43
silvia,1,7.685881599999998,42
silvia,1,7.6862262,42
silvia,1,7.686275200000001,42
silvia,1,7.686347099999999,42
silvia,1,7.686694499999998,42
silvia,1,7.6867377999999995,43
silvia,1,7.686779099999999,43
silvia,1,7.686818299999999,43
silvia,1,7.687185799999998,43
silvia,1,7.6872288,43
silvia,1,7.687258,43
silvia,1,7.687290000000001,42
silvia,1,7.687731100000001,42
silvia,1,7.687775200000001,42
silvia,1,7.687831299999999,42
silvia,1,7.688213099999999,42
silvia,1,7.688262399999999,42
silvia,1,7.688300299999998,42
silvia,1,7.688336,42
silvia,1,7.688678599999999,43
silvia,1,7.6887282,43
silvia,1,7.688764199999998,43
silvia,1,7.6891307,43
silvia,1,7.6891777999999995,43
silvia,1,7.689217199999998,43
silvia,1,7.689252,43
silvia,1,7.689582999999999,42
silvia,1,7.689667700000001,42
silvia,1,7.689708899999999,43
silvia,1,7.6898628,42
silvia,1,7.713240200000001,42
silvia,1,7.713291099999999,42
silvia,1,7.713312800000001,43
silvia,1,7.751007699999999,43
silvia,1,7.7835164,42
silvia,1,7.783587799999999,43
silvia,1,7.783626299999998,43
silvia,1,7.783933300000001,43
silvia,1,7.783978099999999,42
silvia,1,7.784011499999998,43
silvia,1,7.784042400000001,43
silvia,1,7.7843211,43
silvia,1,7.784360499999998,43
silvia,1,7.784391599999999,43
silvia,1,7.7846595,43
silvia,1,7.7846994999999986,43
silvia,1,7.7847322000000005,43
silvia,1,7.784764499999998,43
silvia,1,7.785031799999999,42
silvia,1,7.785070900000001,43
silvia,1,7.7851006,43
silvia,1,7.785467799999999,43
silvia,1,7.785500500000001,42
silvia,1,7.785518400000001,42
silvia,1,7.785534200000001,43
silvia,1,7.7856998,42
silvia,1,7.785720900000001,43
silvia,1,7.785737000000001,43
silvia,1,7.7857527,42
silvia,1,7.7858974,42
silvia,1,7.785916799999999,42
silvia,1,7.785932299999999,42
silvia,1,7.786069099999999,42
silvia,1,7.786088299999999,42
silvia,1,7.786103799999999,42
silvia,1,7.7861194000000005,42
silvia,1,7.786257899999999,43
silvia,1,7.7862770999999995,42
silvia,1,7.786292400000001,42
silvia,1,7.7865474,42
silvia,1,7.786595500000001,42
silvia,1,7.786634899999999,42
silvia,1,7.786673499999999,42
silvia,1,7.787029499999999,42
silvia,1,7.787084,42
silvia,1,7.787184,41
silvia,1,7.787539500000001,42
silvia,1,7.7875882999999995,42
silvia,1,7.7876291,42
silvia,1,7.787666999999999,42
silvia,1,7.787947299999999,42
silvia,1,7.8138380000000005,42
silvia,1,7.8139039,42
silvia,1,7.813960099999999,42
silvia,1,7.814228499999999,42
silvia,1,7.814288699999999,42
silvia,1,7.814342700000001,42
silvia,1,7.814374900000001,42
silvia,1,7.853135299999998,42
silvia,1,7.883270100000001,42
silvia,1,7.883323600000001,42
silvia,1,7.8833452999999984,42
silvia,1,7.883555600000001,42
silvia,1,7.8835853,42
silvia,1,7.883627999999998,43
silvia,1,7.883662900000001,42
silvia,1,7.883864899999999,42
silvia,1,7.883893699999998,42
silvia,1,7.883911600000001,42
silvia,1,7.8841061,42
silvia,1,7.884134100000001,42
silvia,1,7.8841511,42
silvia,1,7.884165899999999,42
silvia,1,7.8843557,42
silvia,1,7.884383499999998,42
silvia,1,7.884400599999999,43
silvia,1,7.8846354000000005,43
silvia,1,7.8846706,42
silvia,1,7.884705,42
silvia,1,7.884803599999998,43
silvia,1,7.884990999999999,43
silvia,1,7.885034600000001,42
silvia,1,7.885054700000001,42
silvia,1,7.885071100000001,43
silvia,1,7.885341799999999,42
silvia,1,7.885374200000001,42
silvia,1,7.8854097,43
silvia,1,7.885672899999999,43
silvia,1,7.885701900000001,42
silvia,1,7.885719099999999,42
silvia,1,7.8857347,42
silvia,1,7.8859241,43
silvia,1,7.885952400000001,42
silvia,1,7.885969499999998,43
silvia,1,7.8861767,42
silvia,1,7.8862182999999995,43
silvia,1,7.886260199999999,42
silvia,1,7.886279299999998,42
silvia,1,7.8864558,42
silvia,1,7.914190099999999,43
silvia,1,7.914239299999998,42
silvia,1,7.914259900000001,42
silvia,1,7.9144432999999985,42
silvia,1,7.914466300000001,43
silvia,1,7.914482700000001,43
silvia,1,7.9144977999999995,42
silvia,1,7.914628799999999,43
silvia,1,7.9146481999999985,43
silvia,1,7.914663999999998,42
silvia,1,7.967002999999998,43
silvia,1,7.999645600000001,43
silvia,1,7.999696700000001,42
silvia,1,7.999717499999999,42
silvia,1,7.9998994,42
silvia,1,7.999923199999998,43
silvia,1,7.9999398,43
silvia,1,7.999954800000001,43
silvia,1,8.000101999999998,43
silvia,1,8.000122999999999,42
silvia,1,8.000138799999998,43
silvia,1,8.0005026,43
silvia,1,8.0005254,42
silvia,1,8.0005408,43
silvia,1,8.000555599999998,42
silvia,1,8.000699999999998,42
silvia,1,8.000719100000001,42
silvia,1,8.0007342,43
silvia,1,8.000870199999998,42
silvia,1,8.0008898,42
silvia,1,8.000904299999998,43
silvia,1,8.0009193,42
silvia,1,8.0010549,42
silvia,1,8.0010741,42
silvia,1,8.0010887,43
silvia,1,8.0011035,42
silvia,1,8.0012413,42
silvia,1,8.001260599999998,42
silvia,1,8.001276,42
silvia,1,8.0014121,42
silvia,1,8.001430199999998,42
silvia,1,8.0014452,42
silvia,1,8.001459399999998,42
silvia,1,8.0015942,43
silvia,1,8.0016122,42
silvia,1,8.001626599999998,42
silvia,1,8.0017615,43
silvia,1,8.0017797,42
silvia,1,8.001794499999999,43
silvia,1,8.0018091,42
silvia,1,8.0019436,42
silvia,1,8.001961399999999,43
silvia,1,8.0019767,43
silvia,1,8.002111,43
silvia,1,8.002129199999999,42
silvia,1,8.0021445,42
silvia,1,8.0021585,42
silvia,1,8.002292699999998,42
silvia,1,8.002311299999999,42
silvia,1,8.0023266,42
silvia,1,8.002341000000001,42
silvia,1,8.0024212,42
silvia,1,8.055756500000001,42
silvia,1,8.087337699999999,42
silvia,1,8.0874175,42
silvia,1,8.087439100000001,42
silvia,1,8.087617999999999,42
silvia,1,8.0876421,42
silvia,1,8.0876582,42
silvia,1,8.087673299999999,42
silvia,1,8.0878488,42
silvia,1,8.0878996,42
silvia,1,8.087957,42
silvia,1,8.088333800000001,42
silvia,1,8.088385899999999,42
silvia,1,8.0884255,42
silvia,1,8.0884641,42
silvia,1,8.0888104,42
silvia,1,8.0888594,42
silvia,1,8.088898,42
silvia,1,8.089272900000001,42
silvia,1,8.089322899999999,42
silvia,1,8.089362000000001,42
silvia,1,8.0894042,42
silvia,1,8.089743899999998,42
silvia,1,8.089822299999998,43
silvia,1,8.0898663,42
silvia,1,8.089905599999998,43
silvia,1,8.090243999999998,42
silvia,1,8.090292599999998,42
silvia,1,8.0903323,43
silvia,1,8.0906983,43
silvia,1,8.0907442,42
silvia,1,8.0907828,42
silvia,1,8.0908203,42
silvia,1,8.0911574,42
silvia,1,8.091204699999999,43
silvia,1,8.091245,42
silvia,1,8.0916089,42
silvia,1,8.091655499999998,42
silvia,1,8.0916942,43
silvia,1,8.0917344,42
silvia,1,8.091914,43
silvia,1,8.1181303,43
silvia,1,8.1181828,43
silvia,1,8.118205199999998,42
silvia,1,8.118388499999998,42
silvia,1,8.1184136,43
silvia,1,8.1184297,42
silvia,1,8.1184443,42
silvia,1,8.1185921,43
silvia,1,8.118611600000001,42
silvia,1,8.1186273,43
silvia,1,8.118697300000001,42
silvia,1,8.1609415,42
silvia,1,8.161023,43
silvia,1,8.161077500000001,42
silvia,1,8.161272499999999,42
silvia,1,8.1613158,43
silvia,1,8.1865709,43
silvia,1,8.1866233,43
silvia,1,8.1866488,43
silvia,1,8.186845599999998,43
silvia,1,8.186874,42
silvia,1,8.1868957,43
silvia,1,8.186915499999998,42
silvia,1,8.187073999999999,42
silvia,1,8.187098800000001,43
silvia,1,8.187116199999998,42
silvia,1,8.1872632,42
silvia,1,8.187283,42
silvia,1,8.187298299999998,42
silvia,1,8.1873133,42
silvia,1,8.187452099999998,42
silvia,1,8.187471299999999,42
silvia,1,8.187486700000001,42
silvia,1,8.1876262,42
silvia,1,8.187644899999999,42
silvia,1,8.187660099999999,42
silvia,1,8.187674900000001,43
silvia,1,8.187810899999999,43
silvia,1,8.1878302,43
silvia,1,8.187845,43
silvia,1,8.187859499999998,42
silvia,1,8.1879947,42
silvia,1,8.1880128,42
silvia,1,8.188027299999998,42
silvia,1,8.188161699999998,42
silvia,1,8.188180799999998,42
silvia,1,8.188195999999998,42
silvia,1,8.1882111,42
silvia,1,8.1883448,43
silvia,1,8.188362699999999,42
silvia,1,8.188377799999998,43
silvia,1,8.188510699999998,43
silvia,1,8.188529599999999,42
silvia,1,8.188544499999999,42
silvia,1,8.1885588,42
silvia,1,8.188631999999998,43
silvia,1,8.2173406,43
silvia,1,8.2174187,43
silvia,1,8.217454700000001,43
silvia,1,8.217765400000001,42
silvia,1,8.2178134,42
silvia,1,8.2178511,42
silvia,1,8.217883999999998,43
silvia,1,8.218084099999999,42
silvia,1,8.259397,42
silvia,1,8.2860194,42
silvia,1,8.318183099999999,43
silvia,1,8.318244400000001,42
silvia,1,8.318267299999999,43
silvia,1,8.318443599999998,42
silvia,1,8.318467899999998,42
silvia,1,8.3184845,42
silvia,1,8.318500399999998,42
silvia,1,8.318646399999999,43
silvia,1,8.318666699999998,42
silvia,1,8.3186824,43
silvia,1,8.3188217,42
silvia,1,8.318840899999998,42
silvia,1,8.318856199999999,42
silvia,1,8.318871299999998,42
silvia,1,8.319024299999999,42
silvia,1,8.3190448,42
silvia,1,8.319060399999998,42
silvia,1,8.3192008,42
silvia,1,8.319219699999998,42
silvia,1,8.319234899999998,42
silvia,1,8.319249499999998,42
