person,questionCode,timediff,rawEeg
javier,29,3.470227399999999,81
javier,29,3.4703933999999776,85
javier,29,3.4704168000000095,72
javier,29,3.470435899999984,64
javier,29,3.4705141999999682,67
javier,29,3.5010442999999896,73
javier,29,3.5010987999999656,70
javier,29,3.501122500000008,82
javier,29,3.5013159000000087,101
javier,29,3.501342999999963,97
javier,29,3.5013631999999575,76
javier,29,3.501382499999977,55
javier,29,3.5015760999999657,28
javier,29,3.5016016999999806,2
javier,29,3.5016215999999645,-11
javier,29,3.5017949999999587,-7
javier,29,3.50182209999997,1
javier,29,3.5018415999999775,2
javier,29,3.501859999999965,-6
javier,29,3.5020207999999684,-4
javier,29,3.502043399999991,9
javier,29,3.502061499999968,12
javier,29,3.5020798999999556,26
javier,29,3.5022372999999902,61
javier,29,3.5022592999999915,92
javier,29,3.50227799999999,107
javier,29,3.5023873000000094,115
javier,29,3.5326270999999565,116
javier,29,3.5327100999999743,108
javier,29,3.5327409999999873,91
javier,29,3.53292399999998,68
javier,29,3.5329467999999906,58
javier,29,3.532999899999993,70
javier,29,3.5330165999999963,73
javier,29,3.53316209999997,66
javier,29,3.533182199999999,56
javier,29,3.5331985999999915,38
javier,29,3.5333334999999693,20
javier,29,3.533352999999977,20
javier,29,3.533368399999972,45
javier,29,3.5333834999999567,57
javier,29,3.5334596999999803,38
javier,29,3.563657799999987,18
javier,29,3.563713000000007,18
javier,29,3.563733099999979,25
javier,29,3.563906499999973,33
javier,29,3.5639284999999745,56
javier,29,3.563945399999966,77
javier,29,3.563961000000006,90
javier,29,3.5641301999999655,91
javier,29,3.5641691999999807,80
javier,29,3.5641882999999552,66
javier,29,3.564273999999955,73
javier,29,3.5941373999999655,80
javier,29,3.594191099999989,70
javier,29,3.594214999999963,66
javier,29,3.594406300000003,58
javier,29,3.5944326000000046,43
javier,29,3.594452399999966,34
javier,29,3.5944707999999537,39
javier,29,3.59463310000001,45
javier,29,3.5946857999999793,51
javier,29,3.59470859999999,51
javier,29,3.5948827999999935,34
javier,29,3.5949066000000016,27
javier,29,3.5949258999999643,49
javier,29,3.59494380000001,74
javier,29,3.5950590999999577,70
javier,29,3.5950813999999696,49
javier,29,3.6250168999999914,26
javier,29,3.6250709999999913,12
javier,29,3.6250949999999875,13
javier,29,3.6253185999999573,19
javier,29,3.625346199999967,23
javier,29,3.6253666000000067,16
javier,29,3.6253855999999587,-3
javier,29,3.6255529000000024,-14
javier,29,3.625577499999963,-12
javier,29,3.625596499999972,-5
javier,29,3.6257547999999815,10
javier,29,3.625777400000004,18
javier,29,3.625796199999968,4
javier,29,3.625813800000003,10
javier,29,3.6259787999999844,16
javier,29,3.626001400000007,20
javier,29,3.626018799999997,37
javier,29,3.6261986000000093,54
javier,29,3.6262221000000068,61
javier,29,3.626241099999959,60
javier,29,3.6262587999999596,40
javier,29,3.62634589999999,19
javier,29,3.655626199999972,17
javier,29,3.655902900000001,19
javier,29,3.655935800000009,21
javier,29,3.65606600000001,26
javier,29,3.6560812999999825,35
javier,29,3.6560922999999548,33
javier,29,3.65610190000001,27
javier,29,3.656209799999999,44
javier,29,3.6562233999999876,74
javier,29,3.6562337999999954,82
javier,29,3.656319300000007,68
javier,29,3.6563315999999872,54
javier,29,3.656341599999962,40
javier,29,3.6563514000000055,16
javier,29,3.656433199999981,2
javier,29,3.656445299999973,8
javier,29,3.656455199999982,27
javier,29,3.656464699999958,68
javier,29,3.656513700000005,85
javier,29,3.686569700000007,81
javier,29,3.6866259999999897,67
