person,questionCode,timediff,rawEeg
javier_test,4,3.3465311,48
javier_test,4,3.3465771999999987,58
javier_test,4,3.3466108000000006,73
javier_test,4,3.3466430999999943,82
javier_test,4,3.3470376999999942,82
javier_test,4,3.3471311999999998,68
javier_test,4,3.347214799999996,59
javier_test,4,3.3476526999999976,65
javier_test,4,3.3477201999999977,69
javier_test,4,3.3477569999999943,69
javier_test,4,3.3477881999999966,71
javier_test,4,3.3480804999999947,82
javier_test,4,3.3481246999999996,89
javier_test,4,3.348157299999997,83
javier_test,4,3.3481875999999957,71
javier_test,4,3.3485153999999966,60
javier_test,4,3.3485610999999977,66
javier_test,4,3.3485940999999997,64
javier_test,4,3.3488702000000004,51
javier_test,4,3.3489118999999974,41
javier_test,4,3.3489429999999984,27
javier_test,4,3.3489720999999975,20
javier_test,4,3.3491709999999983,35
javier_test,4,3.3492133999999965,42
javier_test,4,3.3749089999999953,38
javier_test,4,3.3750123999999957,39
javier_test,4,3.3750599999999977,44
javier_test,4,3.3754463,41
javier_test,4,3.3754980000000003,27
javier_test,4,3.375537599999994,18
javier_test,4,3.3755742999999967,12
javier_test,4,3.375987699999996,35
javier_test,4,3.376038599999994,68
javier_test,4,3.376076099999999,71
javier_test,4,3.3764017999999965,50
javier_test,4,3.3764486999999974,54
javier_test,4,3.3764848,84
javier_test,4,3.376519199999997,96
javier_test,4,3.3767487000000003,81
javier_test,4,3.376796299999995,60
javier_test,4,3.4134890999999996,45
javier_test,4,3.4136186999999936,35
javier_test,4,3.4136719999999983,22
javier_test,4,3.413974699999997,5
javier_test,4,3.4140250999999964,8
javier_test,4,3.4140607000000003,34
javier_test,4,3.4448808,43
javier_test,4,3.445028999999998,40
javier_test,4,3.4450809999999947,37
javier_test,4,3.445442199999995,28
javier_test,4,3.4454900999999936,22
javier_test,4,3.4455235,20
javier_test,4,3.445553099999998,22
javier_test,4,3.4458403999999945,26
javier_test,4,3.4458841999999947,39
javier_test,4,3.4459158999999957,53
javier_test,4,3.446191199999994,42
javier_test,4,3.4462317999999996,21
javier_test,4,3.4462628999999936,17
javier_test,4,3.4462923999999973,25
javier_test,4,3.446560699999999,34
javier_test,4,3.4466003,51
javier_test,4,3.4466295000000002,70
javier_test,4,3.4468968999999987,72
javier_test,4,3.4469365999999937,56
javier_test,4,3.4469668999999996,41
javier_test,4,3.446996399999996,38
javier_test,4,3.4472615999999974,44
javier_test,4,3.4473005999999984,58
javier_test,4,3.4473304999999996,70
javier_test,4,3.447360499999995,75
javier_test,4,3.447627599999997,81
javier_test,4,3.4476674000000003,73
javier_test,4,3.4476987999999977,57
javier_test,4,3.4479629000000003,50
javier_test,4,3.4480025999999953,52
javier_test,4,3.448032899999994,50
javier_test,4,3.448061799999998,32
javier_test,4,3.4482608,21
javier_test,4,3.4482987999999963,38
javier_test,4,3.4751914,68
javier_test,4,3.4752929999999935,86
javier_test,4,3.4753410000000002,68
javier_test,4,3.4757289,41
javier_test,4,3.4757800000000003,34
javier_test,4,3.4758191999999966,49
javier_test,4,3.4758566999999942,73
javier_test,4,3.4761867999999936,81
javier_test,4,3.4762349999999955,65
javier_test,4,3.4762725999999944,37
javier_test,4,3.476581799999998,18
javier_test,4,3.4766289999999955,25
javier_test,4,3.4766651999999993,54
javier_test,4,3.4767003999999986,71
javier_test,4,3.5209817,67
javier_test,4,3.5458580999999967,48
javier_test,4,3.5459602999999973,18
javier_test,4,3.5460074000000006,13
javier_test,4,3.5464653999999953,28
javier_test,4,3.546523299999997,50
javier_test,4,3.5465634999999978,75
javier_test,4,3.546601299999999,116
javier_test,4,3.546940499999998,136
javier_test,4,3.546989499999995,135
javier_test,4,3.547027,129
javier_test,4,3.5473487000000006,129
javier_test,4,3.547395899999998,155
javier_test,4,3.5474326000000005,169
javier_test,4,3.547754099999999,155
javier_test,4,3.5478000999999963,140
javier_test,4,3.5479032999999944,136
javier_test,4,3.5479483999999957,124
javier_test,4,3.5482835999999978,125
javier_test,4,3.5483290999999966,146
javier_test,4,3.548364999999997,155
javier_test,4,3.548683799999999,149
javier_test,4,3.548731399999994,138
javier_test,4,3.548764399999996,132
javier_test,4,3.5490422999999964,130
javier_test,4,3.5490840000000006,116
javier_test,4,3.5491171999999978,97
javier_test,4,3.5491481999999976,80
javier_test,4,3.549414899999995,66
javier_test,4,3.549453799999995,44
javier_test,4,3.549528599999995,24
javier_test,4,3.5497125999999994,38
javier_test,4,3.549752599999998,82
javier_test,4,3.5758378999999962,130
javier_test,4,3.575943499999994,149
javier_test,4,3.575991699999996,117
javier_test,4,3.5763801999999956,71
javier_test,4,3.576433899999998,50
javier_test,4,3.5764740999999987,59
javier_test,4,3.5768117000000004,74
javier_test,4,3.576862399999996,53
javier_test,4,3.5768997999999996,33
javier_test,4,3.5769368999999998,35
javier_test,4,3.577262299999994,23
javier_test,4,3.577309399999997,5
javier_test,4,3.5773467999999937,-6
javier_test,4,3.5774346999999977,-7
javier_test,4,3.5777708999999973,0
javier_test,4,3.577818999999998,-9
javier_test,4,3.577856599999997,-25
javier_test,4,3.578177099999998,-39
javier_test,4,3.5782250999999974,-55
javier_test,4,3.5782618,-42
javier_test,4,3.5782971999999944,-6
javier_test,4,3.617120099999994,6
javier_test,4,3.6172258,0
javier_test,4,3.6445474000000004,8
javier_test,4,3.6446459000000004,32
javier_test,4,3.6446750999999935,42
javier_test,4,3.644917399999997,38
javier_test,4,3.644951199999994,28
javier_test,4,3.644972299999999,26
javier_test,4,3.64499,21
javier_test,4,3.6451548999999943,17
javier_test,4,3.645179899999995,3
javier_test,4,3.645199599999998,-23
javier_test,4,3.6453564999999983,-42
javier_test,4,3.645379999999996,-42
javier_test,4,3.6453982999999965,-26
javier_test,4,3.645415799999995,-1
javier_test,4,3.645596299999994,17
javier_test,4,3.6456215999999984,21
javier_test,4,3.6456395999999955,36
javier_test,4,3.645794599999995,37
javier_test,4,3.6458174999999997,10
javier_test,4,3.6458353999999957,-6
javier_test,4,3.6458682999999965,-1
javier_test,4,3.6460753999999937,12
javier_test,4,3.6461036999999976,21
javier_test,4,3.646122999999996,8
javier_test,4,3.6462786999999963,-6
javier_test,4,3.6463024999999973,9
javier_test,4,3.6463210000000004,42
javier_test,4,3.6463389999999976,64
javier_test,4,3.6464904999999987,57
javier_test,4,3.6465147999999985,44
javier_test,4,3.6465333999999956,51
javier_test,4,3.675164499999994,66
javier_test,4,3.675224699999994,76
javier_test,4,3.6752518999999992,72
javier_test,4,3.675514899999996,66
javier_test,4,3.675545999999997,67
javier_test,4,3.6755687999999935,61
javier_test,4,3.675590299999996,54
javier_test,4,3.6757776999999976,45
javier_test,4,3.6758047000000005,38
javier_test,4,3.6758266999999947,40
javier_test,4,3.6760081999999983,49
javier_test,4,3.6760346999999953,32
javier_test,4,3.6760552999999945,11
javier_test,4,3.6760750999999985,17
javier_test,4,3.676175999999998,26
javier_test,4,3.7124304999999964,33
javier_test,4,3.7438676999999956,35
javier_test,4,3.7439362000000003,32
javier_test,4,3.7439666999999943,26
javier_test,4,3.777269099999998,25
javier_test,4,3.7773731999999995,32
javier_test,4,3.7774219,49
javier_test,4,3.777843499999996,52
javier_test,4,3.777905699999998,33
javier_test,4,3.7779417999999936,11
javier_test,4,3.7779746000000003,3
javier_test,4,3.7782813999999973,9
javier_test,4,3.7783269999999973,36
javier_test,4,3.7783613000000003,60
javier_test,4,3.7786444999999986,61
javier_test,4,3.7786963,52
javier_test,4,3.7787279,54
javier_test,4,3.778757199999994,69
javier_test,4,3.7790311999999986,64
javier_test,4,3.7790727000000004,50
javier_test,4,3.779102899999998,40
javier_test,4,3.7791329999999945,33
javier_test,4,3.779405699999998,23
javier_test,4,3.779446799999995,21
javier_test,4,3.7794774999999987,35
javier_test,4,3.779745999999996,45
javier_test,4,3.7797867999999966,44
javier_test,4,3.779824899999994,29
javier_test,4,3.7799128999999994,25
javier_test,4,3.7802745999999985,55
javier_test,4,3.780323099999997,74
javier_test,4,3.780356999999995,52
javier_test,4,3.7806310999999937,25
javier_test,4,3.7806737999999953,16
javier_test,4,3.780705399999995,19
javier_test,4,3.7807354999999987,36
javier_test,4,3.781004699999997,58
javier_test,4,3.7810451,58
javier_test,4,3.7810752999999977,40
javier_test,4,3.7813429999999997,40
javier_test,4,3.7813833999999957,58
javier_test,4,3.781414499999997,71
javier_test,4,3.7814446999999944,68
javier_test,4,3.781713499999995,66
javier_test,4,3.7817527999999996,69
javier_test,4,3.781784199999997,67
javier_test,4,3.781813899999996,55
javier_test,4,3.7820871999999994,52
javier_test,4,3.782128,60
javier_test,4,3.7821572000000003,66
javier_test,4,3.7822995999999947,57
javier_test,4,3.8125316,39
javier_test,4,3.8125685999999988,35
javier_test,4,3.812583999999994,34
javier_test,4,3.8126946999999944,41
javier_test,4,3.812712299999994,54
javier_test,4,3.812725999999998,60
javier_test,4,3.8433357999999984,64
javier_test,4,3.8433676000000006,44
javier_test,4,3.843379799999994,16
javier_test,4,3.8435923999999986,10
javier_test,4,3.8436589999999953,38
javier_test,4,3.8436717999999956,49
javier_test,4,3.8436815999999965,49
javier_test,4,3.8439221999999944,37
javier_test,4,3.8439651999999995,38
javier_test,4,3.8439941999999974,56
javier_test,4,3.8441018999999983,70
javier_test,4,3.844116299999996,75
javier_test,4,3.8441256999999993,64
javier_test,4,3.844134099999998,41
javier_test,4,3.8442297999999937,40
javier_test,4,3.8442416999999978,66
javier_test,4,3.844250299999999,92
javier_test,4,3.8443261999999976,86
javier_test,4,3.8443368999999947,55
javier_test,4,3.8443453000000005,33
javier_test,4,3.8443538999999944,26
javier_test,4,3.8444643999999997,42
javier_test,4,3.8444795999999997,67
javier_test,4,3.8444892999999993,72
javier_test,4,3.844498299999998,57
javier_test,4,3.844572999999997,23
javier_test,4,3.8445848,4
javier_test,4,3.8445932999999997,10
javier_test,4,3.8748885999999985,36
javier_test,4,3.874921899999997,52
javier_test,4,3.874933299999995,51
javier_test,4,3.8750306999999964,44
javier_test,4,3.8750426000000004,35
javier_test,4,3.8750517,21
javier_test,4,3.8750599999999977,24
javier_test,4,3.875133599999998,32
javier_test,4,3.8751438999999976,54
javier_test,4,3.8751515999999953,74
javier_test,4,3.8752230999999995,83
javier_test,4,3.8752329999999944,74
javier_test,4,3.875240599999998,55
javier_test,4,3.8752482999999955,54
javier_test,4,3.8753168999999943,56
javier_test,4,3.875326699999995,49
javier_test,4,3.875334599999995,37
javier_test,4,3.8753771999999955,32
javier_test,4,3.8753870999999975,36
javier_test,4,3.9127207999999953,42
javier_test,4,3.9439834000000005,37
javier_test,4,3.944052499999998,19
javier_test,4,3.9440853999999987,6
javier_test,4,3.944265999999999,11
javier_test,4,3.944301799999998,32
javier_test,4,3.9761991999999964,40
javier_test,4,3.9762666999999965,33
javier_test,4,3.976295399999998,10
javier_test,4,3.9765244999999965,1
javier_test,4,3.9765562999999986,24
javier_test,4,3.976577799999994,57
javier_test,4,3.9765979999999956,80
javier_test,4,3.9767855999999995,68
javier_test,4,3.976813199999995,42
javier_test,4,3.9768337000000002,24
javier_test,4,3.977014099999998,10
javier_test,4,3.9770413999999974,12
javier_test,4,3.977062199999999,32
javier_test,4,3.9770822999999993,48
javier_test,4,3.9772800000000004,51
javier_test,4,3.9773092999999946,57
javier_test,4,3.9773295999999974,58
javier_test,4,3.977506399999996,40
javier_test,4,3.977532399999994,35
javier_test,4,3.9775525999999957,52
javier_test,4,3.977572099999996,82
javier_test,4,3.9778351,100
javier_test,4,3.9778722,82
javier_test,4,3.9778947999999943,44
javier_test,4,3.9779158999999993,41
javier_test,4,3.978115299999999,54
javier_test,4,3.9781422999999947,42
javier_test,4,3.9781631999999973,8
javier_test,4,3.978377699999996,-4
javier_test,4,3.9784059999999997,6
javier_test,4,3.9784270999999976,16
javier_test,4,3.978448,27
javier_test,4,3.9786245999999963,33
javier_test,4,3.9786511999999945,8
javier_test,4,3.978671999999996,-13
javier_test,4,3.978847899999998,0
javier_test,4,3.9788744999999963,33
javier_test,4,3.978894799999999,42
javier_test,4,3.978914699999997,27
javier_test,4,3.9790312999999955,16
javier_test,4,3.9790570999999986,8
javier_test,4,4.0134817,9
javier_test,4,4.013548099999994,8
javier_test,4,4.013579099999994,-5
javier_test,4,4.013835,-13
javier_test,4,4.013870399999995,-10
javier_test,4,4.013896899999999,-24
javier_test,4,4.013922299999997,-46
javier_test,4,4.014128799999995,-51
javier_test,4,4.014159999999997,-28
javier_test,4,4.014184999999998,-7
javier_test,4,4.0445807999999985,-3
javier_test,4,4.044677,-7
javier_test,4,4.0447281,-20
javier_test,4,4.045102499999999,-35
javier_test,4,4.0451476,-41
javier_test,4,4.045177799999998,-40
javier_test,4,4.045300499999996,-26
javier_test,4,4.076609399999995,-17
javier_test,4,4.0767217,-35
javier_test,4,4.076755399999996,-57
javier_test,4,4.077006699999998,-43
javier_test,4,4.077041699999995,-3
javier_test,4,4.077067999999997,20
javier_test,4,4.077284799999994,22
javier_test,4,4.077316599999996,23
javier_test,4,4.077340799999995,33
javier_test,4,4.077364799999998,19
javier_test,4,4.077577099999999,3
javier_test,4,4.077607699999994,20
javier_test,4,4.077631599999997,34
javier_test,4,4.077654599999995,24
javier_test,4,4.077897699999994,10
javier_test,4,4.0779298,19
javier_test,4,4.077953099999995,39
javier_test,4,4.078167199999996,57
javier_test,4,4.078197599999996,68
javier_test,4,4.078220999999999,72
javier_test,4,4.078243999999998,68
javier_test,4,4.078451699999995,66
javier_test,4,4.078480599999999,55
javier_test,4,4.078503899999994,49
javier_test,4,4.0787111,51
javier_test,4,4.078739399999996,59
javier_test,4,4.078763499999994,73
javier_test,4,4.078786199999996,65
javier_test,4,4.079022999999999,49
javier_test,4,4.079053799999997,49
javier_test,4,4.079076899999997,64
javier_test,4,4.079284999999999,83
javier_test,4,4.079313799999994,85
javier_test,4,4.0793370999999965,65
javier_test,4,4.079360799999996,53
javier_test,4,4.079567999999995,44
javier_test,4,4.079597,35
javier_test,4,4.079620299999995,36
javier_test,4,4.079643099999998,44
javier_test,4,4.079795999999995,49
javier_test,4,4.079825199999995,51
javier_test,4,4.113565699999995,56
javier_test,4,4.113655999999999,65
javier_test,4,4.1462273,59
javier_test,4,4.146327399999997,43
javier_test,4,4.146375799999994,28
javier_test,4,4.146759099999997,32
javier_test,4,4.1468135,52
javier_test,4,4.1468512,74
javier_test,4,4.146886899999998,75
javier_test,4,4.1472178,66
javier_test,4,4.147264,56
javier_test,4,4.147300099999995,42
javier_test,4,4.147689999999997,37
javier_test,4,4.1477423999999985,42
javier_test,4,4.147779,66
javier_test,4,4.147813299999996,85
javier_test,4,4.148144099999996,89
javier_test,4,4.148190999999997,82
javier_test,4,4.1482275999999985,65
javier_test,4,4.1485468999999995,58
javier_test,4,4.148593299999995,71
javier_test,4,4.148629699999994,90
javier_test,4,4.1486649,107
javier_test,4,4.148978399999997,97
javier_test,4,4.149024299999994,68
javier_test,4,4.149060799999994,50
javier_test,4,4.149424099999997,40
javier_test,4,4.149473899999997,22
javier_test,4,4.149510899999996,12
javier_test,4,4.149545699999997,23
javier_test,4,4.149825099999994,51
javier_test,4,4.149934999999999,66
javier_test,4,4.149990199999998,68
javier_test,4,4.1767775,75
javier_test,4,4.176885499999997,89
javier_test,4,4.176930799999994,101
javier_test,4,4.177328699999997,113
javier_test,4,4.177381099999998,112
javier_test,4,4.1774153,84
javier_test,4,4.1777753999999945,68
javier_test,4,4.177824999999999,82
javier_test,4,4.177858299999997,88
javier_test,4,4.177887699999999,80
javier_test,4,4.178053199999994,86
javier_test,4,4.214202099999994,92
javier_test,4,4.2142895,82
javier_test,4,4.2143303,72
javier_test,4,4.214717299999997,88
javier_test,4,4.2147656,86
javier_test,4,4.214800099999998,59
javier_test,4,4.2148328999999976,51
javier_test,4,4.215127899999999,55
javier_test,4,4.215169799999998,43
javier_test,4,4.215203499999994,23
javier_test,4,4.215433499999996,24
javier_test,4,4.215474499999999,48
javier_test,4,4.215507599999995,74
javier_test,4,4.244709399999998,80
javier_test,4,4.2447976999999995,64
javier_test,4,4.244841299999997,51
javier_test,4,4.2450475999999995,67
javier_test,4,4.275921799999999,81
javier_test,4,4.275978499999994,76
javier_test,4,4.2760093999999995,69
javier_test,4,4.276247599999998,68
javier_test,4,4.276280499999999,64
javier_test,4,4.276680599999999,53
javier_test,4,4.2767471999999955,41
javier_test,4,4.276756899999995,33
javier_test,4,4.276764199999995,16
javier_test,4,4.276771099999998,21
javier_test,4,4.2768333,67
javier_test,4,4.2768424,109
javier_test,4,4.2768497,123
javier_test,4,4.276920999999994,101
javier_test,4,4.276930999999998,57
javier_test,4,4.276956299999995,39
javier_test,4,4.276964299999996,55
javier_test,4,4.277077999999996,68
javier_test,4,4.277106999999994,65
javier_test,4,4.277129599999995,53
