person,questionCode,timediff,rawEeg
silvia,2,3.676751199999998,76
silvia,2,3.676761199999998,149
silvia,2,3.676844299999999,281
silvia,2,3.6768558999999996,198
silvia,2,3.6768660000000004,40
silvia,2,3.676875599999999,29
silvia,2,3.6769566000000005,19
silvia,2,3.6769687999999974,7
silvia,2,3.6769786999999994,18
silvia,2,3.676988299999998,18
silvia,2,3.6770688999999983,-10
silvia,2,3.6770806999999976,-24
silvia,2,3.6770903999999973,21
silvia,2,3.677184499999999,41
silvia,2,3.6771975999999995,44
silvia,2,3.677207299999999,51
silvia,2,3.6772168999999977,38
silvia,2,3.6772998,81
silvia,2,3.6773117999999982,152
silvia,2,3.677321599999999,144
silvia,2,3.6774029000000006,114
silvia,2,3.6774147,114
silvia,2,3.6774242999999984,114
silvia,2,3.6775184000000003,171
silvia,2,3.6775300999999985,157
silvia,2,3.677539499999998,117
silvia,2,3.677548399999999,176
silvia,2,3.7069945000000004,155
silvia,2,3.707048099999998,34
silvia,2,3.7070746999999997,-17
silvia,2,3.707194099999999,9
silvia,2,3.7500411000000007,28
silvia,2,3.7501408000000005,50
silvia,2,3.7501855999999982,35
silvia,2,3.750485099999999,50
silvia,2,3.7505342000000006,61
silvia,2,3.7505710999999984,129
silvia,2,3.774845299999999,259
silvia,2,3.7749472999999973,233
silvia,2,3.774996599999998,71
silvia,2,3.7753893000000005,36
silvia,2,3.7754449,-1
silvia,2,3.7754855999999997,-24
silvia,2,3.775823499999998,27
silvia,2,3.7758725999999996,52
silvia,2,3.7759113000000006,39
silvia,2,3.7759491999999995,100
silvia,2,3.7762731999999986,188
silvia,2,3.7763203999999995,115
silvia,2,3.776359499999998,-25
silvia,2,3.7766811999999987,4
silvia,2,3.7767282999999985,156
silvia,2,3.776764199999999,256
silvia,2,3.7767996000000004,133
silvia,2,3.7771182000000003,-103
silvia,2,3.7771656,-199
silvia,2,3.777202299999999,-129
silvia,2,3.7775225999999975,-3
silvia,2,3.777569700000001,42
silvia,2,3.7776064999999974,70
silvia,2,3.7779229,55
silvia,2,3.7779692999999988,5
silvia,2,3.7780068999999976,58
silvia,2,3.778043099999998,107
silvia,2,3.7783601000000004,91
silvia,2,3.778406799999999,51
silvia,2,3.778443799999998,40
silvia,2,3.7784794999999995,51
silvia,2,3.7787961999999986,22
silvia,2,3.7788419999999974,-6
silvia,2,3.7788791999999987,76
silvia,2,3.7790943000000006,242
silvia,2,3.7791408000000004,273
silvia,2,3.8492195000000002,24
silvia,2,3.8492847999999995,-83
silvia,2,3.8493156000000006,-23
silvia,2,3.8737695999999993,44
silvia,2,3.8738329,112
silvia,2,3.873861599999998,90
silvia,2,3.874096599999998,-27
silvia,2,3.8741294999999987,-33
silvia,2,3.8741543999999983,32
silvia,2,3.874357,73
silvia,2,3.8743859999999977,89
silvia,2,3.8744094999999987,64
silvia,2,3.8744315999999976,72
silvia,2,3.874626899999999,105
silvia,2,3.8746547000000007,87
silvia,2,3.874678199999998,57
silvia,2,3.8747003999999983,53
silvia,2,3.8748961999999985,49
silvia,2,3.874923599999999,90
silvia,2,3.874945099999998,80
silvia,2,3.8751390999999984,37
silvia,2,3.8751663,11
silvia,2,3.875187699999998,81
silvia,2,3.8752090999999993,123
silvia,2,3.8754039999999996,89
silvia,2,3.8754317999999977,121
silvia,2,3.8754548,211
silvia,2,3.8756865000000005,112
silvia,2,3.8757161999999994,-90
silvia,2,3.875740099999998,-139
silvia,2,3.8759339999999973,-43
silvia,2,3.8759616,35
silvia,2,3.875983599999998,26
silvia,2,3.8760057000000003,17
silvia,2,3.8761988999999986,40
silvia,2,3.8762264,67
silvia,2,3.8762480000000004,49
silvia,2,3.8764401,12
silvia,2,3.8764660999999982,98
silvia,2,3.8765259000000007,195
silvia,2,3.8765535999999976,66
silvia,2,3.876754299999998,-45
silvia,2,3.8767818,-27
silvia,2,3.8768034999999976,76
silvia,2,3.8769962000000007,113
silvia,2,3.8770238,16
silvia,2,3.877046,-58
silvia,2,3.877066599999999,-40
silvia,2,3.8772586999999987,8
silvia,2,3.8772865000000003,98
silvia,2,3.8773096000000002,225
silvia,2,3.877530199999999,272
silvia,2,3.8775598000000002,140
silvia,2,3.8775832,-1
silvia,2,3.8776051000000002,-34
silvia,2,3.877727,20
silvia,2,3.903504699999999,81
silvia,2,3.9035607999999975,84
silvia,2,3.9035842999999986,156
silvia,2,3.9037673999999996,193
silvia,2,3.903792499999998,25
silvia,2,3.903808899999998,-72
silvia,2,3.9038801999999997,-26
silvia,2,3.952183399999999,65
silvia,2,3.991208799999999,145
silvia,2,3.9913473999999987,165
silvia,2,3.9914235999999974,144
silvia,2,3.9920539999999995,23
silvia,2,3.9921392000000004,-34
silvia,2,3.9922135999999995,32
silvia,2,3.992793299999999,104
silvia,2,3.9928764999999977,76
silvia,2,3.992946,35
silvia,2,3.9930044000000002,49
silvia,2,3.9935672999999987,104
silvia,2,3.993648699999998,88
silvia,2,3.9937119999999986,52
silvia,2,3.9942612000000004,49
silvia,2,3.9943521000000004,101
silvia,2,3.994429799999999,103
silvia,2,3.994534099999999,65
silvia,2,3.9950896999999976,-1
silvia,2,3.9951659999999976,-4
silvia,2,3.9952276999999974,42
silvia,2,3.9957384000000005,83
silvia,2,3.995814899999999,134
silvia,2,3.9958740000000006,166
silvia,2,3.9959349999999993,19
silvia,2,3.996458799999999,-82
silvia,2,3.996534799999999,55
silvia,2,3.9965914,141
silvia,2,3.9970944999999993,100
silvia,2,3.9971657999999977,29
silvia,2,3.9972268,-41
silvia,2,3.9972804999999987,-14
silvia,2,3.9977905000000007,67
silvia,2,3.9978631999999976,93
silvia,2,3.9979242,59
silvia,2,3.9984272999999995,50
silvia,2,3.998498299999998,50
silvia,2,3.998555100000001,36
silvia,2,3.9986150999999985,59
silvia,2,3.9991074999999974,140
silvia,2,3.9991783000000005,147
silvia,2,3.9992444999999996,116
silvia,2,3.9997422999999976,45
silvia,2,3.999809599999999,-61
silvia,2,3.999867899999998,-139
silvia,2,4.000346199999999,-103
silvia,2,4.0004184999999985,-18
silvia,2,4.000476799999998,38
silvia,2,4.0005305,60
silvia,2,4.000888099999997,166
silvia,2,4.000959899999998,218
silvia,2,4.0250314,4
silvia,2,4.058729100000001,-168
silvia,2,4.058767400000001,-93
silvia,2,4.0587835000000005,24
silvia,2,4.0903174,69
silvia,2,4.090406099999999,26
silvia,2,4.090449499999998,-20
silvia,2,4.0907926,-61
silvia,2,4.090838099999999,-105
silvia,2,4.0908733999999995,-24
silvia,2,4.0911767999999995,35
silvia,2,4.091222200000001,17
silvia,2,4.091258,1
silvia,2,4.091291299999998,38
silvia,2,4.091578999999999,132
silvia,2,4.0916216999999975,146
silvia,2,4.091655799999998,48
silvia,2,4.091939499999999,19
silvia,2,4.091980400000001,103
silvia,2,4.092013099999999,55
silvia,2,4.092044399999999,21
silvia,2,4.092326999999997,129
silvia,2,4.092368099999998,275
silvia,2,4.0924002,196
silvia,2,4.092678599999999,11
silvia,2,4.0927191,-49
silvia,2,4.0927514999999985,-36
silvia,2,4.0927842000000005,-2
silvia,2,4.0930602,59
silvia,2,4.0931004999999985,86
silvia,2,4.093134199999998,0
silvia,2,4.0934454,-34
silvia,2,4.0934928999999975,9
silvia,2,4.0935253,82
silvia,2,4.0935539,163
silvia,2,4.093808799999998,161
silvia,2,4.093845599999998,101
silvia,2,4.093876099999999,71
silvia,2,4.094119499999998,73
silvia,2,4.0941571,100
silvia,2,4.0941842999999984,19
silvia,2,4.094211699999999,-72
silvia,2,4.094450599999998,-50
silvia,2,4.094485899999999,68
silvia,2,4.094513799999998,55
silvia,2,4.094749399999998,-51
silvia,2,4.094785699999999,-100
silvia,2,4.0948139999999995,-34
silvia,2,4.094997599999999,68
silvia,2,4.095032,70
silvia,2,4.09506,23
silvia,2,4.1202574,-28
silvia,2,4.1203465,-17
silvia,2,4.12039,77
silvia,2,4.1208048999999995,103
silvia,2,4.1208573999999984,66
silvia,2,4.120894699999997,65
silvia,2,4.121039799999998,60
silvia,2,4.1572068999999985,60
silvia,2,4.1907818,2
silvia,2,4.1908815,1
silvia,2,4.190928400000001,69
silvia,2,4.191315199999998,140
silvia,2,4.191370899999999,113
silvia,2,4.191412700000001,67
silvia,2,4.191451000000001,70
silvia,2,4.1917863,91
silvia,2,4.1918355,168
silvia,2,4.1918732,185
silvia,2,4.1921998999999985,34
silvia,2,4.1922508,19
silvia,2,4.192287,131
silvia,2,4.192322699999998,187
silvia,2,4.192644099999999,156
silvia,2,4.192691799999999,32
silvia,2,4.1927284,-37
silvia,2,4.1930473999999975,17
silvia,2,4.1930942999999985,114
silvia,2,4.1931322999999985,123
silvia,2,4.193451400000001,45
silvia,2,4.1935272999999995,-26
silvia,2,4.193579099999997,-25
silvia,2,4.193614,1
silvia,2,4.193909899999998,19
silvia,2,4.193953399999998,-2
silvia,2,4.1939861,-54
silvia,2,4.194262999999999,-69
silvia,2,4.194304799999998,-38
silvia,2,4.194337300000001,-18
silvia,2,4.194368399999998,-23
silvia,2,4.194635299999998,39
silvia,2,4.194674799999998,148
silvia,2,4.1947063,173
silvia,2,4.194977599999998,92
silvia,2,4.1950185,4
silvia,2,4.1950486,-82
silvia,2,4.195077099999999,-76
silvia,2,4.195347399999999,-22
silvia,2,4.1953858,1
silvia,2,4.195415999999998,12
silvia,2,4.195678600000001,73
silvia,2,4.195719699999998,99
silvia,2,4.195752299999999,65
silvia,2,4.195782699999999,39
silvia,2,4.2200208,0
silvia,2,4.2698499000000005,16
silvia,2,4.269951199999998,61
silvia,2,4.270000400000001,118
silvia,2,4.3068867,151
silvia,2,4.306984199999999,119
silvia,2,4.3070330000000006,17
silvia,2,4.307421899999998,16
silvia,2,4.307477299999999,28
silvia,2,4.307517999999998,86
silvia,2,4.307851799999998,180
silvia,2,4.307900699999998,177
silvia,2,4.307939399999999,38
silvia,2,4.3079766999999975,-50
silvia,2,4.3083046,-13
silvia,2,4.308352499999998,42
silvia,2,4.3083907,60
silvia,2,4.3087081000000005,40
silvia,2,4.3087543,59
silvia,2,4.308791299999999,60
silvia,2,4.308827300000001,55
silvia,2,4.3091486,20
silvia,2,4.309193699999998,11
silvia,2,4.309230299999999,108
silvia,2,4.309550599999998,228
silvia,2,4.309596299999999,172
silvia,2,4.309633699999999,75
silvia,2,4.309669499999998,57
silvia,2,4.309984399999998,121
silvia,2,4.310030699999999,169
silvia,2,4.310067999999998,82
silvia,2,4.310382799999999,-28
silvia,2,4.310430399999998,-77
silvia,2,4.3104698999999975,-8
silvia,2,4.310506699999998,97
silvia,2,4.310821799999999,106
silvia,2,4.310868299999999,40
silvia,2,4.310905299999998,-12
silvia,2,4.311221099999997,-57
silvia,2,4.3112670999999985,-6
silvia,2,4.3113037999999975,86
silvia,2,4.311339799999999,163
silvia,2,4.3116561,184
silvia,2,4.311700399999999,102
silvia,2,4.3117375,-4
silvia,2,4.312048099999998,-26
silvia,2,4.3120940999999995,32
silvia,2,4.31213,52
silvia,2,4.312165,73
silvia,2,4.312480900000001,58
silvia,2,4.3125286,3
silvia,2,4.312564500000001,37
silvia,2,4.312878899999998,151
silvia,2,4.312924499999998,160
silvia,2,4.3129612,40
silvia,2,4.312995900000001,-43
silvia,2,4.313280299999999,5
silvia,2,4.313325799999998,64
silvia,2,4.313362399999999,64
silvia,2,4.3645526,98
silvia,2,4.3906405,82
silvia,2,4.390742899999999,28
silvia,2,4.390791199999999,19
silvia,2,4.391186999999999,55
silvia,2,4.391242299999998,105
silvia,2,4.391291199999998,140
silvia,2,4.391630799999998,151
silvia,2,4.391682499999998,84
silvia,2,4.3917213,-38
silvia,2,4.3917584000000005,-28
silvia,2,4.3921636,73
silvia,2,4.3922132000000005,130
silvia,2,4.392253099999998,105
silvia,2,4.392579399999999,3
silvia,2,4.392627299999997,20
silvia,2,4.3926658,90
silvia,2,4.392701499999998,16
silvia,2,4.3930255,-45
silvia,2,4.393071299999999,-43
silvia,2,4.393108899999998,-19
silvia,2,4.393431199999998,-13
silvia,2,4.3935298,-23
silvia,2,4.3935675,-10
silvia,2,4.3936040999999975,-8
silvia,2,4.3939366,17
silvia,2,4.3939825999999975,172
silvia,2,4.394021199999997,262
silvia,2,4.3943434,123
silvia,2,4.394388799999998,-56
silvia,2,4.394425399999999,-89
silvia,2,4.3947424999999996,-8
silvia,2,4.394789199999998,89
silvia,2,4.3948271000000005,117
silvia,2,4.3948643999999994,13
silvia,2,4.395185999999999,-39
silvia,2,4.3952369000000004,-23
silvia,2,4.395277199999999,20
silvia,2,4.420424199999999,12
silvia,2,4.420514000000001,12
silvia,2,4.420562,26
silvia,2,4.420936999999999,10
silvia,2,4.420992200000001,-1
silvia,2,4.4210332,-5
silvia,2,4.421167699999998,6
silvia,2,4.421523099999998,24
silvia,2,4.421572699999999,-3
silvia,2,4.4216105,66
silvia,2,4.4218242,139
silvia,2,4.421873599999998,50
silvia,2,4.463911400000001,59
silvia,2,4.4639433,163
silvia,2,4.4639542,132
silvia,2,4.464036,-9
silvia,2,4.464048299999998,-26
silvia,2,4.464057099999998,12
silvia,2,4.4891541,-18
silvia,2,4.489183499999999,-24
silvia,2,4.489193499999999,0
silvia,2,4.4892784999999975,-49
silvia,2,4.489288999999999,-38
silvia,2,4.4892973000000005,-2
silvia,2,4.4893623,42
silvia,2,4.489371899999998,80
silvia,2,4.489379700000001,92
silvia,2,4.489387300000001,89
silvia,2,4.489450699999999,115
silvia,2,4.4894605,124
silvia,2,4.4894678999999975,109
silvia,2,4.4895304,92
silvia,2,4.489539000000001,53
silvia,2,4.489546300000001,37
silvia,2,4.4895534999999995,198
silvia,2,4.489616999999999,247
silvia,2,4.4896262,100
silvia,2,4.489633599999998,-135
silvia,2,4.4896955999999975,-243
silvia,2,4.489704700000001,-156
silvia,2,4.489712300000001,26
silvia,2,4.4897743000000006,140

silvia,2,4.489789699999999,96
silvia,2,4.489849599999999,19
silvia,2,4.4898585,-42
silvia,2,4.489865599999998,-22
silvia,2,4.489872500000001,98
silvia,2,4.489932499999998,106
silvia,2,4.4899415000000005,24
silvia,2,4.489948699999999,74
silvia,2,4.490005799999999,129
silvia,2,4.490014799999997,59
silvia,2,4.4900223,2
silvia,2,4.4900296,-23
silvia,2,4.5213781,19
silvia,2,4.521477699999998,73
silvia,2,4.5215262,77
silvia,2,4.521911299999999,33
silvia,2,4.521964799999999,-8
silvia,2,4.522005799999999,-33
silvia,2,4.5220442,10
silvia,2,4.522374799999998,66
silvia,2,4.522421299999998,65
silvia,2,4.522459599999998,88
silvia,2,4.522674599999998,18
silvia,2,4.522720100000001,-9
silvia,2,4.577015199999998,23
silvia,2,4.607148000000002,-2
silvia,2,4.6072479999999985,4
silvia,2,4.6073649,85
silvia,2,4.607764500000002,152
silvia,2,4.607821299999998,121
silvia,2,4.607864499999998,83
silvia,2,4.6079031000000015,71
silvia,2,4.608241899999996,69
silvia,2,4.608291799999996,33
silvia,2,4.608329499999996,33
silvia,2,4.608658999999996,86
silvia,2,4.6087062,74
silvia,2,4.608742599999999,50
silvia,2,4.608779399999996,11
silvia,2,4.609154199999999,-39
silvia,2,4.609206399999998,12
silvia,2,4.609243299999996,76
silvia,2,4.609574600000002,51
silvia,2,4.609621099999998,38
silvia,2,4.609658799999998,6
silvia,2,4.609696899999996,-38
silvia,2,4.610020900000002,-14
silvia,2,4.610068999999996,56
silvia,2,4.610106699999996,103
silvia,2,4.610429699999997,75
silvia,2,4.610477599999996,35
silvia,2,4.610558900000001,-40
silvia,2,4.6106022999999965,-49
silvia,2,4.610930099999997,5
silvia,2,4.610977800000001,114
silvia,2,4.611015000000002,177
silvia,2,4.6113383,59
silvia,2,4.611383599999996,-53
silvia,2,4.611421800000002,-25
silvia,2,4.611457899999998,60
silvia,2,4.611774699999998,7
silvia,2,4.611820799999997,-54
silvia,2,4.6118576000000004,68
silvia,2,4.612223499999999,178
silvia,2,4.612273999999999,138
silvia,2,4.6123131000000015,52
silvia,2,4.612349799999997,41
silvia,2,4.612653699999996,17
silvia,2,4.6127009,-85
silvia,2,4.612739499999996,-67
silvia,2,4.643508199999999,28
silvia,2,4.643611299999996,20
silvia,2,4.643659599999999,-33
silvia,2,4.6441272,-46
silvia,2,4.644184699999997,-33
silvia,2,4.644226500000002,55
silvia,2,4.644401199999997,148
silvia,2,4.673814399999998,129
silvia,2,4.673861699999996,48
silvia,2,4.6738849999999985,9
silvia,2,4.705031099999999,34
silvia,2,4.705062699999999,57
silvia,2,4.705076699999999,-12
silvia,2,4.705189799999999,-70
silvia,2,4.705204699999996,-44
silvia,2,4.7052162999999965,22
silvia,2,4.705308699999996,20
silvia,2,4.7053220999999965,-34
silvia,2,4.705332999999996,-13
silvia,2,4.705342999999999,107
silvia,2,4.705432000000002,149
silvia,2,4.705456699999999,77
silvia,2,4.705469199999996,11
silvia,2,4.705559600000001,-5
silvia,2,4.705573000000001,-28
silvia,2,4.705583900000001,-10
silvia,2,4.705594099999999,38
silvia,2,4.705682099999997,45
silvia,2,4.7056945,86
silvia,2,4.7057047999999995,113
silvia,2,4.705792199999998,102
silvia,2,4.7058046000000004,80
silvia,2,4.7058149,16
silvia,2,4.7058244999999985,-30
silvia,2,4.705922799999996,-1
silvia,2,4.705936000000001,89
silvia,2,4.705946499999996,80
silvia,2,4.706034199999998,-9
silvia,2,4.706046399999998,-49
silvia,2,4.706056599999997,0
silvia,2,4.706066499999999,88
silvia,2,4.706153399999998,120
silvia,2,4.7061657,59
silvia,2,4.706175399999999,16
silvia,2,4.706261900000001,36
silvia,2,4.706273799999998,75
silvia,2,4.706283999999997,86
silvia,2,4.706293799999997,101
silvia,2,4.706391099999998,102
silvia,2,4.706403999999999,99
silvia,2,4.706414000000002,82
silvia,2,4.706501099999997,3
silvia,2,4.706513399999999,-35
silvia,2,4.7065239000000005,22
silvia,2,4.706533899999997,114
silvia,2,4.706596900000001,216
silvia,2,4.706609499999999,213
silvia,2,4.773534099999999,98
silvia,2,4.808533799999999,4
silvia,2,4.808700899999998,33
silvia,2,4.808745899999998,39
silvia,2,4.809101599999998,66
silvia,2,4.809149699999999,106
silvia,2,4.809184799999997,128
silvia,2,4.809217400000001,167
silvia,2,4.809508299999997,165
silvia,2,4.8095505,122
silvia,2,4.8095839,73
silvia,2,4.809864400000002,84
silvia,2,4.8099050000000005,169
silvia,2,4.8099380000000025,183
silvia,2,4.810259099999996,73
silvia,2,4.810309099999998,18
silvia,2,4.810342200000001,28
silvia,2,4.810373999999996,55
silvia,2,4.8106737999999964,89
silvia,2,4.810713399999997,115
silvia,2,4.810744899999996,59
