person,questionCode,timediff,rawEeg
silvia,13,5.917906499999987,-219
silvia,13,5.918171099999995,-221
silvia,13,5.918210399999992,-171
silvia,13,5.918241199999983,-198
silvia,13,5.918502799999999,-307
silvia,13,5.9185415999999975,-373
silvia,13,5.918574100000001,-359
silvia,13,5.918834799999985,-356
silvia,13,5.918873699999978,-389
silvia,13,5.918904400000002,-422
silvia,13,5.919166899999993,-456
silvia,13,5.919205699999992,-506
silvia,13,5.919237299999992,-552
silvia,13,5.919578999999999,-590
silvia,13,5.919622799999985,-616
silvia,13,5.919654299999991,-634
silvia,13,5.919923099999977,-649
silvia,13,5.919961999999998,-673
silvia,13,5.919993199999993,-716
silvia,13,5.920258599999983,-746
silvia,13,5.9202967999999885,-748
silvia,13,5.920328799999993,-756
silvia,13,5.9204526999999985,-748
silvia,13,5.944221399999975,-743
silvia,13,5.944324199999983,-785
silvia,13,5.944371999999987,-842
silvia,13,5.944752599999987,-914
silvia,13,5.944807199999985,-945
silvia,13,5.944846299999995,-934
silvia,13,5.997608799999995,-963
silvia,13,6.030366999999984,-1029
silvia,13,6.030468999999982,-1083
silvia,13,6.030863399999987,-1113
silvia,13,6.030920199999997,-1124
silvia,13,6.030958900000002,-1139
silvia,13,6.031292499999978,-1163
silvia,13,6.031340099999994,-1165
silvia,13,6.0313780999999835,-1138
silvia,13,6.031702899999999,-1122
silvia,13,6.031749499999989,-1133
silvia,13,6.031787199999997,-1146
silvia,13,6.0321083999999985,-1139
silvia,13,6.03215609999998,-1122
silvia,13,6.032193399999983,-1100
silvia,13,6.032513899999998,-1074
silvia,13,6.032559699999979,-1050
silvia,13,6.032596099999978,-1033
silvia,13,6.0329122999999925,-1003
silvia,13,6.032959799999986,-967
silvia,13,6.03299659999999,-932
silvia,13,6.03330969999999,-900
silvia,13,6.033356400000002,-870
silvia,13,6.033393399999994,-840
silvia,13,6.033708799999999,-813
silvia,13,6.033754899999991,-775
silvia,13,6.033791499999978,-742
silvia,13,6.033823699999999,-729
silvia,13,6.034141799999986,-716
silvia,13,6.03418689999998,-693
silvia,13,6.034222099999994,-647
silvia,13,6.0345385999999905,-583
silvia,13,6.034583699999985,-537
silvia,13,6.034619399999997,-520
silvia,13,6.034934199999981,-514
silvia,13,6.034977999999995,-489
silvia,13,6.035012199999983,-441
silvia,13,6.0353252999999825,-388
silvia,13,6.0353702999999825,-364
silvia,13,6.035406199999983,-363
silvia,13,6.035719999999998,-362
silvia,13,6.035764899999975,-356
silvia,13,6.035799699999984,-340
silvia,13,6.036111699999992,-312
silvia,13,6.036157199999991,-283
silvia,13,6.0361945999999875,-265
silvia,13,6.0364048999999795,-253
silvia,13,6.036451399999976,-252
silvia,13,6.082033199999984,-257
silvia,13,6.113813099999987,-250
silvia,13,6.113870300000002,-235
silvia,13,6.1138965999999755,-214
silvia,13,6.114112899999981,-204
silvia,13,6.114142799999996,-209
silvia,13,6.114164499999987,-196
silvia,13,6.114353199999982,-173
silvia,13,6.114379299999996,-149
silvia,13,6.1144003,-113
silvia,13,6.114583399999987,-94
silvia,13,6.114609099999996,-100
silvia,13,6.114629999999977,-104
silvia,13,6.114810399999982,-84
silvia,13,6.114836499999996,-59
silvia,13,6.114857299999983,-55
silvia,13,6.11503639999998,-53
silvia,13,6.115061299999979,-38
silvia,13,6.115082699999988,-3
silvia,13,6.115103699999992,20
silvia,13,6.1152814999999805,33
silvia,13,6.115306599999997,51
silvia,13,6.115327799999989,83
silvia,13,6.115348699999998,96
silvia,13,6.115525300000002,99
silvia,13,6.115550200000001,97
silvia,13,6.1155708999999945,90
silvia,13,6.115747199999987,96
silvia,13,6.115772499999991,106
silvia,13,6.1157929999999965,134
silvia,13,6.1159696,160
silvia,13,6.115994999999998,163
silvia,13,6.116015399999981,153
silvia,13,6.116035799999992,169
silvia,13,6.116213999999985,203
silvia,13,6.116239699999994,196
silvia,13,6.116260299999993,166
silvia,13,6.116488099999998,164
silvia,13,6.11652269999999,172
silvia,13,6.116543799999988,166
silvia,13,6.116720999999984,160
silvia,13,6.116745699999996,181
silvia,13,6.116764199999977,194
silvia,13,6.116782499999999,193
silvia,13,6.116942199999983,218
silvia,13,6.116965499999992,246
silvia,13,6.1169835999999975,266
silvia,13,6.117136499999987,283
silvia,13,6.117158999999987,277
silvia,13,6.117176999999998,261
silvia,13,6.117247599999985,241
silvia,13,6.144262099999992,210
silvia,13,6.144323299999996,203
silvia,13,6.144351099999994,215
silvia,13,6.14457059999998,214
silvia,13,6.144599699999986,216
silvia,13,6.144621899999976,228
silvia,13,6.144717799999995,250
silvia,13,6.185615499999983,264
silvia,13,6.215462500000001,279
silvia,13,6.215565799999979,304
silvia,13,6.215614099999982,336
silvia,13,6.215999099999976,345
silvia,13,6.216053499999987,312
silvia,13,6.216093199999989,291
silvia,13,6.216421199999985,313
silvia,13,6.216470199999975,347
silvia,13,6.216507899999982,364
silvia,13,6.2165450999999905,360
silvia,13,6.216891199999992,360
silvia,13,6.216941999999989,378
silvia,13,6.216975699999978,402
silvia,13,6.217268599999983,407
silvia,13,6.217309899999975,408
silvia,13,6.217342000000002,397
silvia,13,6.217616199999981,390
silvia,13,6.2176575999999955,417
silvia,13,6.217689899999982,435
silvia,13,6.217720799999995,434
silvia,13,6.21799009999998,437
silvia,13,6.218030499999998,438
silvia,13,6.218061399999982,428
silvia,13,6.218330399999985,421
silvia,13,6.218370099999987,413
silvia,13,6.218402999999995,403
silvia,13,6.21867069999999,410
silvia,13,6.218710099999981,436
silvia,13,6.218741899999998,448
silvia,13,6.218772699999988,452
silvia,13,6.219040999999976,458
silvia,13,6.219081299999999,460
silvia,13,6.219112299999978,454
silvia,13,6.219376299999993,465
silvia,13,6.219415599999991,496
silvia,13,6.219446399999981,512
silvia,13,6.219715699999995,528
silvia,13,6.2197566999999765,549
silvia,13,6.219789699999978,534
silvia,13,6.219820399999975,499
silvia,13,6.220086199999997,473
silvia,13,6.220125199999984,472
silvia,13,6.220156500000002,484
silvia,13,6.220351299999976,483
silvia,13,6.220390499999979,475
silvia,13,6.2449848999999915,452
silvia,13,6.2450896,416
silvia,13,6.245139299999977,391
silvia,13,6.285302999999999,395
silvia,13,6.317851300000001,419
silvia,13,6.317952300000002,416
silvia,13,6.317999499999985,393
silvia,13,6.318384299999991,362
silvia,13,6.318438799999996,336
silvia,13,6.318478299999981,312
silvia,13,6.318927299999984,304
silvia,13,6.318985599999991,300
silvia,13,6.319031599999988,277
silvia,13,6.319121199999984,267
silvia,13,6.319594499999994,296
silvia,13,6.319647099999997,331
silvia,13,6.319681799999984,347
silvia,13,6.319972399999983,356
silvia,13,6.320013999999986,362
silvia,13,6.3200468,374
silvia,13,6.320512899999983,397
silvia,13,6.320572199999987,433
silvia,13,6.320607599999988,460
silvia,13,6.3206401999999855,464
silvia,13,6.320953599999996,457
silvia,13,6.3209978999999805,452
silvia,13,6.3210301000000015,440
silvia,13,6.3213930000000005,427
silvia,13,6.32144439999999,435
silvia,13,6.321476799999999,437
silvia,13,6.3218425999999965,439
silvia,13,6.321900999999997,448
silvia,13,6.3219364999999925,458
silvia,13,6.321968799999979,464
silvia,13,6.322269299999988,454
silvia,13,6.322313199999996,434
silvia,13,6.322344799999996,436
silvia,13,6.322615999999982,456
silvia,13,6.322656999999992,469
silvia,13,6.322688699999986,466
silvia,13,6.322952099999981,466
silvia,13,6.322993099999991,476
silvia,13,6.3230997,503
silvia,13,6.3231429999999875,538
silvia,13,6.32342509999998,560
silvia,13,6.32346579999998,581
silvia,13,6.323496399999982,613
silvia,13,6.323695399999991,635
silvia,13,6.323735900000003,646
silvia,13,6.345524799999993,673
silvia,13,6.345628799999986,694
silvia,13,6.345676900000001,711
silvia,13,6.346067599999998,732
silvia,13,6.3461222999999904,760
silvia,13,6.346162299999975,809
silvia,13,6.346511899999996,834
silvia,13,6.346566999999993,825
silvia,13,6.346605799999992,837
silvia,13,6.4104065999999875,875
silvia,13,6.447376099999985,905
silvia,13,6.447476299999977,886
silvia,13,6.44752459999998,853
silvia,13,6.447982199999984,837
silvia,13,6.44804019999998,842
silvia,13,6.448081299999984,854
silvia,13,6.448421799999977,844
silvia,13,6.44847009999998,808
silvia,13,6.44850839999998,762
silvia,13,6.448546099999987,745
silvia,13,6.448871699999984,754
silvia,13,6.448917399999999,733
silvia,13,6.448953799999998,692
silvia,13,6.449273199999993,660
silvia,13,6.449318699999992,620
silvia,13,6.449356399999999,569
silvia,13,6.449725999999998,515
silvia,13,6.4497764999999845,459
silvia,13,6.449814199999992,435
silvia,13,6.449850099999992,425
silvia,13,6.450173199999995,358
silvia,13,6.450219699999991,252
silvia,13,6.450257599999986,185
silvia,13,6.450574799999998,183
silvia,13,6.450620999999984,212
silvia,13,6.450657799999988,212
silvia,13,6.450972199999995,185
silvia,13,6.451018199999993,152
silvia,13,6.451055400000001,122
silvia,13,6.451142599999997,121
silvia,13,6.451472599999988,118
silvia,13,6.451519199999979,98
silvia,13,6.451556799999992,80
silvia,13,6.4518755,61
silvia,13,6.451920799999982,35
silvia,13,6.451958300000001,1
silvia,13,6.451994599999978,-14
silvia,13,6.452312499999977,-18
silvia,13,6.452358799999985,-42
silvia,13,6.452395299999978,-73
silvia,13,6.45275239999998,-75
silvia,13,6.452802800000001,-73
silvia,13,6.452839499999982,-82
silvia,13,6.453164799999996,-77
silvia,13,6.4532107,-81
silvia,13,6.453247599999997,-88
silvia,13,6.453284499999995,-110
silvia,13,6.453483799999987,-108
silvia,13,6.492492999999996,-89
silvia,13,6.516314599999987,-45
silvia,13,6.516429099999982,-18
silvia,13,6.51647269999998,-24
silvia,13,6.516907799999984,-34
silvia,13,6.516969699999976,-33
silvia,13,6.517007799999988,-6
silvia,13,6.517316899999997,26
silvia,13,6.517363099999983,51
silvia,13,6.517395899999997,42
silvia,13,6.517427599999991,7
silvia,13,6.51770639999998,-22
silvia,13,6.517749600000002,-2
silvia,13,6.517782199999999,53
silvia,13,6.5180522,72
silvia,13,6.518095899999992,66
silvia,13,6.518127299999975,66
silvia,13,6.518158199999988,64
silvia,13,6.518421099999983,72
silvia,13,6.518461500000001,98
silvia,13,6.518494099999998,113
silvia,13,6.5185268999999835,73
silvia,13,6.51879439999999,36
silvia,13,6.51883429999998,41
silvia,13,6.518865299999987,48
silvia,13,6.51912759999999,53
silvia,13,6.519166399999989,69
silvia,13,6.519197699999978,77
silvia,13,6.519227599999994,70
silvia,13,6.519493499999982,83
silvia,13,6.519531999999998,68
silvia,13,6.519562899999983,36
silvia,13,6.519829499999986,54
silvia,13,6.519868500000001,98
silvia,13,6.519900399999983,133
silvia,13,6.519931299999996,137
silvia,13,6.520197899999999,109
silvia,13,6.520237499999979,101
silvia,13,6.520268299999998,97
silvia,13,6.520534999999995,87
silvia,13,6.52057529999999,104
silvia,13,6.520606199999975,144
silvia,13,6.520728899999995,160
silvia,13,6.54615609999999,162
silvia,13,6.546254299999987,156
silvia,13,6.54630259999999,155
silvia,13,6.546680099999975,156
silvia,13,6.546732800000001,165
silvia,13,6.54677319999999,177
silvia,13,6.547108299999991,171
silvia,13,6.547157599999991,160
silvia,13,6.547196299999996,134
silvia,13,6.547233599999998,116
silvia,13,6.54754029999998,114
silvia,13,6.547586699999982,122
silvia,13,6.547623700000003,119
silvia,13,6.591742399999987,97
silvia,13,6.616068799999994,83
silvia,13,6.6161697,89
silvia,13,6.616217899999981,106
silvia,13,6.6166068,114
silvia,13,6.616660699999983,108
silvia,13,6.6167080999999826,104
silvia,13,6.617043699999982,91
silvia,13,6.6170933999999875,72
silvia,13,6.617133499999994,69
silvia,13,6.617169999999987,98
silvia,13,6.617490299999986,118
silvia,13,6.617536999999999,144
silvia,13,6.617574399999995,151
silvia,13,6.617889099999985,118
silvia,13,6.617934399999996,91
silvia,13,6.617970499999984,97
silvia,13,6.618005899999986,114
silvia,13,6.61832339999998,108
silvia,13,6.618367999999975,91
silvia,13,6.618403999999998,81
silvia,13,6.618718999999999,69
silvia,13,6.618763999999999,67
silvia,13,6.618800199999981,68
silvia,13,6.618835199999978,87
silvia,13,6.619147499999997,113
silvia,13,6.619191799999982,137
silvia,13,6.6192278999999985,134
silvia,13,6.619540799999982,120
silvia,13,6.619585000000001,115
silvia,13,6.619622399999997,93
silvia,13,6.619658399999992,76
silvia,13,6.6199689999999975,81
silvia,13,6.620013599999993,73
silvia,13,6.620049899999998,59
silvia,13,6.620304299999987,59
silvia,13,6.620348999999976,54
silvia,13,6.6203862999999785,42
silvia,13,6.646139199999993,55
silvia,13,6.646236399999992,68
silvia,13,6.6462851,70
silvia,13,6.646662099999986,72
silvia,13,6.646715599999993,61
silvia,13,6.6467547999999965,43
silvia,13,6.646793299999985,33
silvia,13,6.647093899999987,49
silvia,13,6.647141299999987,76
silvia,13,6.647179999999992,88
silvia,13,6.703191699999991,73
silvia,13,6.703293699999989,64
silvia,13,6.703335899999985,80
silvia,13,6.7036449000000005,96
silvia,13,6.703693700000002,89
silvia,13,6.7037282999999945,91
silvia,13,6.732457499999981,108
silvia,13,6.7325620999999956,105
silvia,13,6.732611800000001,74
silvia,13,6.733000599999997,52
silvia,13,6.733055100000001,55
silvia,13,6.733094099999988,57
silvia,13,6.733132499999982,29
silvia,13,6.733527699999996,21
silvia,13,6.733580599999982,28
silvia,13,6.733618399999983,58
silvia,13,6.733955699999996,66
silvia,13,6.734003199999989,58
silvia,13,6.734046799999987,60
silvia,13,6.734134399999988,67
silvia,13,6.734526499999987,69
silvia,13,6.734581899999995,74
silvia,13,6.7346173999999905,80
silvia,13,6.7349001999999984,71
silvia,13,6.734945499999981,59
silvia,13,6.7349803999999835,60
silvia,13,6.735011499999985,71
silvia,13,6.735508600000003,90
silvia,13,6.7355825999999865,97
silvia,13,6.735619899999989,82
silvia,13,6.735934299999997,50
silvia,13,6.735980399999988,32
silvia,13,6.736013599999978,37
silvia,13,6.736044499999991,36
silvia,13,6.7363169999999855,17
silvia,13,6.7363598999999965,8
silvia,13,6.736392299999977,11
silvia,13,6.736423500000001,18
silvia,13,6.73669529999998,12
silvia,13,6.736792699999995,0
silvia,13,6.736828099999997,-10
silvia,13,6.7371103999999775,-4
silvia,13,6.73715279999999,18
silvia,13,6.737185399999987,41
silvia,13,6.737216499999988,58
silvia,13,6.737508899999995,68
silvia,13,6.7375471000000005,65
silvia,13,6.7375787,58
silvia,13,6.737843199999986,50
silvia,13,6.737884199999996,25
silvia,13,6.737916799999994,20
silvia,13,6.737947800000001,38
silvia,13,6.738181499999996,59
silvia,13,6.738219999999984,73
silvia,13,6.738251300000002,60
silvia,13,6.761678399999994,58
silvia,13,6.761780199999976,53
silvia,13,6.761828499999979,37
silvia,13,6.80274559999998,37
silvia,13,6.832756399999994,64
silvia,13,6.832856599999985,81
silvia,13,6.832905899999986,70
silvia,13,6.8332968999999935,45
silvia,13,6.833351599999986,34
silvia,13,6.833391199999994,35
silvia,13,6.833428599999991,53
silvia,13,6.833766699999984,72
silvia,13,6.833815700000002,72
silvia,13,6.83385419999999,81
silvia,13,6.834182599999991,87
silvia,13,6.834230399999996,74
silvia,13,6.834269299999988,50
silvia,13,6.834305099999995,33
silvia,13,6.834628999999978,27
silvia,13,6.834675699999991,36
silvia,13,6.834712799999977,49
silvia,13,6.835032299999995,58
silvia,13,6.835078999999979,52
silvia,13,6.8351162999999815,38
silvia,13,6.8351525999999865,37
silvia,13,6.835475500000001,28
silvia,13,6.83552229999998,39
silvia,13,6.835559599999982,60
silvia,13,6.83559649999998,61
silvia,13,6.835914399999979,69
silvia,13,6.835960599999993,74
silvia,13,6.835997800000001,59
silvia,13,6.836316699999998,54
silvia,13,6.8363631,59
silvia,13,6.8364019999999925,57
silvia,13,6.8364382999999975,58
silvia,13,6.8369368999999836,71
silvia,13,6.8370041999999955,91
silvia,13,6.837052799999981,104
silvia,13,6.8373842999999965,92
silvia,13,6.837429700000001,77
silvia,13,6.837462599999981,70
silvia,13,6.837494300000003,65
silvia,13,6.837743899999992,68
silvia,13,6.8377859,82
silvia,13,6.837817999999999,81
silvia,13,6.862541599999986,65
silvia,13,6.862644099999983,59
silvia,13,6.862691499999983,60
silvia,13,6.863075999999978,72
silvia,13,6.8631302000000005,74
silvia,13,6.863170799999978,45
silvia,13,6.863208599999979,7
silvia,13,6.8635122999999965,-17
silvia,13,6.863562299999984,-30
silvia,13,6.8636009999999885,-9
silvia,13,6.8990598999999975,20
silvia,13,6.933152899999982,38
silvia,13,6.933254799999986,37
silvia,13,6.933301899999975,41
silvia,13,6.933687499999991,57
silvia,13,6.933740899999975,65
silvia,13,6.933781299999993,64
silvia,13,6.933818000000002,64
silvia,13,6.934150499999987,59
silvia,13,6.934197299999994,70
silvia,13,6.934233799999987,69
silvia,13,6.93462439999999,74
silvia,13,6.934676799999977,81
silvia,13,6.934714599999978,68
silvia,13,6.93474999999998,70
silvia,13,6.935078599999997,80
silvia,13,6.935125399999976,72
silvia,13,6.935162099999985,60
silvia,13,6.935477800000001,52
silvia,13,6.9355233,36
silvia,13,6.93555809999998,16
silvia,13,6.935592799999995,-5
silvia,13,6.935907700000001,-12
silvia,13,6.9359548999999845,0
silvia,13,6.935991899999976,19
silvia,13,6.9360288000000025,25
silvia,13,6.936400899999995,25
silvia,13,6.936449899999985,41
silvia,13,6.936486599999995,66
