person,questionCode,timediff,rawEeg
javier,3,6.769009199999999,27
javier,3,6.769046200000005,23
javier,3,6.769361500000002,27
javier,3,6.769406400000001,25
javier,3,6.769441800000003,16
javier,3,6.7694773000000055,2
javier,3,6.769841700000001,-4
javier,3,6.7698915,-10
javier,3,6.7699308000000045,-23
javier,3,6.770251700000003,-10
javier,3,6.770297200000002,19
javier,3,6.770333600000001,35
javier,3,6.770368700000006,36
javier,3,6.770682400000005,27
javier,3,6.770738600000001,22
javier,3,6.770777800000005,26
javier,3,6.771091300000002,25
javier,3,6.771136200000001,25
javier,3,6.771172400000005,33
javier,3,6.7712080000000014,36
javier,3,6.7715648,27
javier,3,6.771611500000006,29
javier,3,6.771648200000001,48
javier,3,6.771973100000004,42
javier,3,6.772018700000004,26
javier,3,6.772055000000002,10
javier,3,6.7720895,-3
javier,3,6.772251700000005,-9
javier,3,6.796412600000004,-3
javier,3,6.796517200000004,11
javier,3,6.7965667,27
javier,3,6.796910400000002,32
javier,3,6.796966400000002,25
javier,3,6.797007800000003,25
javier,3,6.831687600000002,26
javier,3,6.860230200000004,26
javier,3,6.860333799999999,19
javier,3,6.860393000000002,22
javier,3,6.861224200000002,37
javier,3,6.861327200000005,48
javier,3,6.8614048000000025,49
javier,3,6.861483100000001,40
javier,3,6.862236800000005,35
javier,3,6.862324200000003,42
javier,3,6.862402299999999,53
javier,3,6.863070100000002,56
javier,3,6.8631619000000015,64
javier,3,6.863242700000001,68
javier,3,6.863319300000001,71
javier,3,6.864060200000004,57
javier,3,6.864164500000001,34
javier,3,6.8642447,9
javier,3,6.864943200000006,-4
javier,3,6.865054400000005,0
javier,3,6.865118100000004,7
javier,3,6.865164700000001,19
javier,3,6.865563900000005,33
javier,3,6.865613500000002,29
javier,3,6.865646699999999,18
javier,3,6.865678800000005,5
javier,3,6.865983100000001,10
javier,3,6.866024899999999,25
javier,3,6.866056900000004,39
javier,3,6.8663357000000005,42
javier,3,6.866377,37
javier,3,6.866408300000003,35
javier,3,6.8664396,39
javier,3,6.866724900000001,41
javier,3,6.866767700000004,41
javier,3,6.866799700000001,36
javier,3,6.866831400000002,25
javier,3,6.8671514000000045,23
javier,3,6.8671964000000045,26
javier,3,6.867228700000005,26
javier,3,6.8674228,18
javier,3,6.8674629,12
javier,3,6.8892156,13
javier,3,6.889315200000006,19
javier,3,6.889362900000002,20
javier,3,6.889772900000004,20
javier,3,6.8898297,19
javier,3,6.889870000000002,8
javier,3,6.889909700000004,-7
javier,3,6.960525199999999,-10
javier,3,6.960628700000001,-4
javier,3,6.984827800000005,0
javier,3,6.984954999999999,-2
javier,3,6.985012800000007,-8
javier,3,6.985401400000001,-18
javier,3,6.985457199999999,-17
javier,3,6.9854974,-4
javier,3,6.985534999999999,-5
javier,3,6.985863699999996,-17
javier,3,6.985911299999998,-22
javier,3,6.9859718000000015,-17
javier,3,6.986300800000009,-7
javier,3,6.9863474,-8
javier,3,6.986384299999997,-11
javier,3,6.986702399999999,-5
javier,3,6.986749599999996,2
javier,3,6.986786500000008,3
javier,3,6.9868223,3
javier,3,6.987139999999997,17
javier,3,6.987187900000009,29
javier,3,6.987220800000003,28
javier,3,6.987251700000002,20
javier,3,6.987539499999997,10
javier,3,6.98757950000001,13
javier,3,6.987610799999999,11
javier,3,6.987886500000002,12
javier,3,6.9879265,24
javier,3,6.987979699999997,34
javier,3,6.988010000000003,28
javier,3,6.9883443000000085,20
javier,3,6.988389400000003,18
javier,3,6.988419800000003,28
javier,3,6.988450600000007,53
javier,3,6.988733199999999,73
javier,3,6.988772300000008,74
javier,3,6.988803099999998,61
javier,3,6.989096500000002,50
javier,3,6.989139300000005,42
javier,3,6.989169099999998,60
javier,3,6.989198299999998,88
javier,3,6.9894754999999975,81
javier,3,6.9895144000000045,58
javier,3,6.9895448999999985,52
javier,3,6.9898855,53
javier,3,6.989957900000007,39
javier,3,6.989996300000001,34
javier,3,6.990029300000003,44
javier,3,6.990321399999999,50
javier,3,6.990361000000007,43
javier,3,6.990392499999999,32
javier,3,6.9906632,16
javier,3,6.990702600000006,11
javier,3,6.990735799999996,16
javier,3,6.990766399999998,11
javier,3,6.9909132000000085,-2
javier,3,7.035496800000004,-11
javier,3,7.0619079000000085,-13
javier,3,7.061972900000001,-5
javier,3,7.061999600000007,-1
javier,3,7.062258200000002,-1
javier,3,7.062290300000001,8
javier,3,7.062311399999999,18
javier,3,7.062331200000003,24
javier,3,7.062512999999996,8
javier,3,7.062539100000009,2
javier,3,7.06255920000001,12
javier,3,7.062790100000001,19
javier,3,7.062818800000002,18
javier,3,7.062838600000006,20
javier,3,7.062866999999997,36
javier,3,7.063096200000004,58
javier,3,7.063129799999999,58
javier,3,7.063151099999999,38
javier,3,7.063170999999997,24
javier,3,7.063381399999997,22
javier,3,7.063407400000003,33
javier,3,7.063427200000007,49
javier,3,7.063598400000004,50
javier,3,7.063623100000001,40
javier,3,7.0636425,34
javier,3,7.063661400000001,32
javier,3,7.063829600000005,27
javier,3,7.063862499999999,27
javier,3,7.0638832000000065,36
javier,3,7.0641298000000035,34
javier,3,7.0641860000000065,20
javier,3,7.064211400000005,16
javier,3,7.0642596,22
javier,3,7.064453700000001,25
javier,3,7.0644795000000045,19
javier,3,7.064499900000001,8
javier,3,7.064659599999999,12
javier,3,7.0646844999999985,24
javier,3,7.064704200000008,17
javier,3,7.064722900000007,-1
javier,3,7.091002099999997,-11
javier,3,7.091066800000007,-10
javier,3,7.091096000000007,2
javier,3,7.091328300000001,7
javier,3,7.0913605000000075,-8
javier,3,7.091384900000008,-26
javier,3,7.0914094999999975,-33
javier,3,7.091595499999997,-25
javier,3,7.091624500000009,-9
javier,3,7.091648200000009,-3
javier,3,7.139522800000009,-4
javier,3,7.1708584,-6
javier,3,7.170915600000001,0
javier,3,7.170939300000001,8
javier,3,7.171076600000006,17
javier,3,7.171092700000003,18
javier,3,7.171103299999999,17
javier,3,7.171113000000005,11
javier,3,7.171204700000004,12
javier,3,7.171217200000001,12
javier,3,7.171227000000002,18
javier,3,7.1713132,22
javier,3,7.171324999999996,10
javier,3,7.171335100000007,3
javier,3,7.1713444000000095,21
javier,3,7.171438100000003,51
javier,3,7.171451099999999,66
javier,3,7.171461100000002,59
javier,3,7.171470600000006,44
javier,3,7.171570200000005,43
javier,3,7.1715831000000065,39
javier,3,7.171592799999999,33
