person,questionCode,timediff,rawEeg
javier,1,8.090905599999996,7
javier,1,8.0909425,28
javier,1,8.090977599999999,40
javier,1,8.091296599999996,24
javier,1,8.0913426,4
javier,1,8.0913784,6
javier,1,8.091742899999996,26
javier,1,8.091791699999998,45
javier,1,8.091828599999996,39
javier,1,8.091863399999998,25
javier,1,8.092186099999996,32
javier,1,8.092229999999997,50
javier,1,8.0922668,52
javier,1,8.092302100000001,41
javier,1,8.0926187,32
javier,1,8.092662899999997,22
javier,1,8.092698099999996,19
javier,1,8.0930109,18
javier,1,8.093053799999996,12
javier,1,8.093089299999999,16
javier,1,8.093123899999998,34
javier,1,8.093483799999998,53
javier,1,8.0935314,48
javier,1,8.093566399999997,24
javier,1,8.093773899999999,13
javier,1,8.093817399999995,23
javier,1,8.1188744,38
javier,1,8.1189742,45
javier,1,8.119020299999999,50
javier,1,8.1194083,45
javier,1,8.119460499999999,37
javier,1,8.119500499999997,44
javier,1,8.119537900000001,68
javier,1,8.119738899999998,82
javier,1,8.1686898,80
javier,1,8.206471699999998,68
javier,1,8.2065874,70
javier,1,8.206640799999999,76
javier,1,8.2070489,64
javier,1,8.207098999999996,50
javier,1,8.207132999999995,52
javier,1,8.207164099999996,55
javier,1,8.207459799999999,40
javier,1,8.2075037,27
javier,1,8.207534399999997,36
javier,1,8.207816900000001,49
javier,1,8.207857899999997,64
javier,1,8.207889300000001,54
javier,1,8.207919799999996,23
javier,1,8.208197899999998,6
javier,1,8.208238900000001,4
javier,1,8.2082704,3
javier,1,8.208299299999997,-3
javier,1,8.208578200000002,-5
javier,1,8.208618300000001,13
javier,1,8.208649699999999,38
javier,1,8.208925599999997,65
javier,1,8.2089647,84
javier,1,8.208995399999996,65
javier,1,8.209024799999998,37
javier,1,8.209370400000001,44
javier,1,8.209413899999998,59
javier,1,8.209445800000001,61
javier,1,8.209723299999997,56
javier,1,8.209762299999998,52
javier,1,8.2097923,53
javier,1,8.209821600000001,51
javier,1,8.210095899999995,48
javier,1,8.210135099999999,44
javier,1,8.210165799999995,34
javier,1,8.210439499999996,20
javier,1,8.210477799999996,32
javier,1,8.210508,50
javier,1,8.210536399999999,44
javier,1,8.210857799999996,27
javier,1,8.210901799999998,16
javier,1,8.210933999999998,26
javier,1,8.2109646,49
javier,1,8.211249200000001,52
javier,1,8.2112887,37
javier,1,8.211318799999997,25
javier,1,8.211457399999997,33
javier,1,8.234436499999997,37
javier,1,8.234537399999997,34
javier,1,8.2345851,34
javier,1,8.234998399999998,18
javier,1,8.2350405,13
javier,1,8.2350654,20
javier,1,8.235083800000002,21
javier,1,8.269125200000001,23
javier,1,8.269187399999996,33
javier,1,8.3026814,28
javier,1,8.302731999999995,22
javier,1,8.302753299999996,21
javier,1,8.336039699999997,21
javier,1,8.336137599999997,10
javier,1,8.336184200000002,0
javier,1,8.336566699999995,-6
javier,1,8.3366212,-20
javier,1,8.336660499999997,-27
javier,1,8.336698799999997,-13
javier,1,8.337090399999997,3
javier,1,8.337143000000001,11
javier,1,8.337182599999995,-4
javier,1,8.337518299999996,-18
javier,1,8.337563999999997,-8
javier,1,8.337601599999996,19
javier,1,8.337638699999996,39
javier,1,8.337957999999997,37
javier,1,8.338004199999997,35
