person,questionCode,timediff,rawEeg
javier,7,6.880430000000004,60
javier,7,6.880469500000004,57
javier,7,6.88050650000001,60
javier,7,6.880832800000007,61
javier,7,6.880881900000006,51
javier,7,6.8809188999999975,33
javier,7,6.881240700000006,26
javier,7,6.881288600000005,41
javier,7,6.8813265,65
javier,7,6.8813631000000015,70
javier,7,6.881681499999999,68
javier,7,6.881728300000006,56
javier,7,6.8817655,41
javier,7,6.882081100000008,37
javier,7,6.882127100000005,34
javier,7,6.8821650000000005,32
javier,7,6.8822013000000055,16
javier,7,6.8825192999999985,-1
javier,7,6.882566699999998,1
javier,7,6.882604000000001,7
javier,7,6.882640899999998,18
javier,7,6.883066900000003,27
javier,7,6.883118400000001,39
javier,7,6.883155600000009,44
javier,7,6.8834813,40
javier,7,6.883525800000001,33
javier,7,6.883561999999998,49
javier,7,6.883612600000006,73
javier,7,6.883868100000001,89
javier,7,6.883904999999999,102
javier,7,6.88393330000001,100
javier,7,6.884169,88
javier,7,6.884203900000003,71
javier,7,6.8842314999999985,45
javier,7,6.884259300000011,33
javier,7,6.916059799999999,45
javier,7,6.916160599999998,50
javier,7,6.9162079999999975,29
javier,7,6.9165947000000045,12
javier,7,6.916647900000001,11
javier,7,6.916689500000004,22
javier,7,6.916725499999998,34
javier,7,6.916972400000006,28
javier,7,6.917021599999998,18
javier,7,6.968401400000005,4
javier,7,7.002934500000009,-3
javier,7,7.003036800000004,-1
javier,7,7.003085300000009,8
javier,7,7.003468600000005,21
javier,7,7.003521400000011,25
javier,7,7.0035618,36
javier,7,7.0035989,48
javier,7,7.0039270999999985,53
javier,7,7.003976300000005,43
javier,7,7.004015199999998,27
javier,7,7.00438530000001,32
javier,7,7.004436500000011,48
javier,7,7.00447410000001,51
javier,7,7.004510699999997,25
javier,7,7.004835,6
javier,7,7.004879900000006,8
javier,7,7.004917800000001,6
javier,7,7.0049542,3
javier,7,7.005266200000008,12
javier,7,7.005310800000004,25
javier,7,7.005347400000005,26
javier,7,7.005657900000003,19
javier,7,7.005702200000002,10
javier,7,7.005739900000009,2
javier,7,7.005816300000006,-10
javier,7,7.006141800000009,-17
javier,7,7.006187800000006,-11
javier,7,7.006223900000009,-2
javier,7,7.0065356000000065,7
javier,7,7.006580800000009,18
javier,7,7.006616100000002,27
javier,7,7.006649600000003,33
javier,7,7.006957600000007,37
javier,7,7.007001500000001,44
javier,7,7.007038300000005,54
javier,7,7.0070737000000065,76
javier,7,7.0073837999999995,91
javier,7,7.00747290000001,71
javier,7,7.0075094000000036,27
javier,7,7.007826899999998,5
javier,7,7.007870699999998,23
javier,7,7.0079080000000005,53
javier,7,7.007943900000001,91
javier,7,7.0082530000000105,139
javier,7,7.0082989,168
javier,7,7.008336600000007,170
javier,7,7.008646499999998,164
javier,7,7.008692600000003,166
javier,7,7.008727900000011,176
javier,7,7.008921600000008,176
javier,7,7.008965400000008,154
javier,7,7.055975600000011,118
javier,7,7.056156600000008,84
javier,7,7.080593300000004,52
javier,7,7.080701099999999,27
javier,7,7.080743900000002,22
javier,7,7.081096900000006,28
javier,7,7.081146000000004,34
javier,7,7.081180700000004,50
javier,7,7.08121340000001,93
javier,7,7.0816117000000105,136
javier,7,7.0816613000000075,157
javier,7,7.081694900000002,169
javier,7,7.081978500000005,168
javier,7,7.082020200000002,152
javier,7,7.082052300000001,129
javier,7,7.082329400000006,141
javier,7,7.082372200000009,194
javier,7,7.082405300000005,218
javier,7,7.082437300000009,229
javier,7,7.082716700000006,234
javier,7,7.0827574000000055,246
javier,7,7.082788600000001,291
javier,7,7.083104500000005,352
javier,7,7.0831500999999975,424
javier,7,7.083182900000011,487
javier,7,7.083479199999999,512
javier,7,7.083523600000007,497
javier,7,7.083554599999999,498
javier,7,7.083584900000005,535
javier,7,7.083859200000006,576
javier,7,7.0839,586
javier,7,7.083932500000003,582
javier,7,7.084205300000008,592
javier,7,7.084246900000011,626
javier,7,7.084279500000008,661
javier,7,7.0845515999999975,659
javier,7,7.084636799999998,631
javier,7,7.084672300000008,603
javier,7,7.084702900000011,598
javier,7,7.084986100000009,588
javier,7,7.0850262000000015,562
javier,7,7.085058099999998,524
javier,7,7.0853335999999985,472
javier,7,7.085374600000009,423
javier,7,7.085407700000005,391
javier,7,7.085588700000002,352
javier,7,7.085629800000007,299
javier,7,7.1224320999999975,268
javier,7,7.122533400000009,247
javier,7,7.12258150000001,212
javier,7,7.122925800000004,163
javier,7,7.122979900000004,121
javier,7,7.123021800000004,97
javier,7,7.156376100000003,75
javier,7,7.156478000000007,43
javier,7,7.15652510000001,7
javier,7,7.156862099999998,-38
javier,7,7.156925400000006,-88
javier,7,7.15696650000001,-134
javier,7,7.186020400000004,-150
javier,7,7.186122400000002,-154
javier,7,7.186167400000002,-173
javier,7,7.1865533,-215
javier,7,7.186607000000009,-264
javier,7,7.18664720000001,-297
javier,7,7.186975700000005,-324
javier,7,7.187024600000001,-349
javier,7,7.18706370000001,-358
javier,7,7.187450699999999,-346
javier,7,7.187507300000007,-339
javier,7,7.187545800000009,-349
javier,7,7.187871800000011,-373
javier,7,7.187919100000002,-387
javier,7,7.1879564999999985,-392
javier,7,7.188269500000004,-404
javier,7,7.188314800000001,-396
javier,7,7.188352500000008,-376
javier,7,7.188664299999999,-356
javier,7,7.188710499999999,-332
javier,7,7.188747400000011,-340
javier,7,7.189101399999998,-370
javier,7,7.189151100000004,-378
javier,7,7.189187500000003,-361
javier,7,7.1892225,-356
javier,7,7.189539000000011,-366
javier,7,7.189598900000007,-373
javier,7,7.189664500000006,-363
javier,7,7.190089,-355
javier,7,7.19014940000001,-349
javier,7,7.190186199999999,-339
javier,7,7.190504400000009,-324
javier,7,7.190549900000008,-317
javier,7,7.190582300000003,-323
javier,7,7.19098480000001,-338
javier,7,7.191038500000005,-355
javier,7,7.191075600000005,-372
javier,7,7.21720160000001,-370
javier,7,7.217305600000003,-358
javier,7,7.217354300000011,-346
javier,7,7.217739000000009,-327
javier,7,7.217793300000011,-312
javier,7,7.217831900000007,-302
javier,7,7.218161899999998,-283
javier,7,7.218211800000006,-252
javier,7,7.2182492000000025,-227
javier,7,7.218483599999999,-195
javier,7,7.218530900000005,-164
javier,7,7.258666700000006,-148
javier,7,7.303266399999998,-155
javier,7,7.303367500000007,-179
javier,7,7.303414600000011,-180
javier,7,7.303795100000002,-156
javier,7,7.303849,-131
javier,7,7.303888400000005,-108
javier,7,7.304282999999998,-103
javier,7,7.3043367000000075,-118
javier,7,7.304375500000006,-142
javier,7,7.304704299999997,-155
javier,7,7.30475100000001,-133
javier,7,7.3047889000000055,-94
javier,7,7.305104100000008,-83
javier,7,7.305149999999998,-84
javier,7,7.3051873,-82
javier,7,7.3054989999999975,-76
javier,7,7.305546400000011,-82
javier,7,7.305583100000007,-89
javier,7,7.3056185000000085,-98
javier,7,7.3059986000000094,-86
javier,7,7.306050800000008,-66
javier,7,7.3060873000000015,-60
javier,7,7.306416100000007,-74

javier,7,7.306493700000004,-81
javier,7,7.3068071,-83
javier,7,7.306851100000003,-85
javier,7,7.306887099999997,-75
javier,7,7.30719950000001,-55
javier,7,7.307243700000001,-38
javier,7,7.307280300000002,-49
javier,7,7.307314900000009,-66
javier,7,7.307669099999998,-66
javier,7,7.307718399999999,-52
javier,7,7.307754400000007,-34
javier,7,7.308072700000011,-35
javier,7,7.308119000000005,-45
javier,7,7.308155900000003,-42
javier,7,7.308504600000006,-30
javier,7,7.3085537999999985,-27
javier,7,7.3085916,-22
javier,7,7.308627700000002,-3
javier,7,7.308947200000006,25
javier,7,7.308993200000003,56
javier,7,7.309030100000001,68
javier,7,7.309375500000002,56
javier,7,7.309424300000003,49
javier,7,7.309460800000011,43
javier,7,7.309496300000006,38
javier,7,7.381326400000006,39
javier,7,7.3814271000000105,29
javier,7,7.381475600000002,9
javier,7,7.38179550000001,4
javier,7,7.3818488,16
javier,7,7.381889000000001,28
javier,7,7.418725000000009,41
javier,7,7.4188251000000065,55
javier,7,7.418873099999999,68
javier,7,7.419254600000002,80
javier,7,7.419308000000001,83
javier,7,7.41934830000001,85
javier,7,7.4193850000000054,83
javier,7,7.419788199999999,69
javier,7,7.419838200000001,40
javier,7,7.419876700000003,24
javier,7,7.420200100000002,38
javier,7,7.420247000000003,59
javier,7,7.420285000000007,64
javier,7,7.42031990000001,64
javier,7,7.42063610000001,81
javier,7,7.42068230000001,89
javier,7,7.420719200000008,101
javier,7,7.421032699999998,121
javier,7,7.421079000000006,144
javier,7,7.4211831000000075,137
javier,7,7.421229300000007,116
javier,7,7.421555800000007,113
javier,7,7.421600699999999,114
javier,7,7.4216379000000074,119
javier,7,7.4219528,119
javier,7,7.4219969000000106,116
javier,7,7.422033900000002,104
javier,7,7.42234710000001,97
javier,7,7.422393200000002,106
javier,7,7.422430800000001,122
javier,7,7.422466900000003,131
javier,7,7.422821100000007,119
javier,7,7.4228695999999985,97
javier,7,7.422907500000008,81
javier,7,7.423229599999999,87
javier,7,7.423275500000003,99
javier,7,7.423312300000006,97
javier,7,7.4233475000000055,89
javier,7,7.423659600000008,75
javier,7,7.423704300000011,64
javier,7,7.4237408000000045,59
javier,7,7.424052700000004,69
javier,7,7.424097500000002,74
javier,7,7.424134300000006,82
javier,7,7.424169200000009,87
javier,7,7.424337500000007,90
javier,7,7.463485200000008,91
javier,7,7.503248900000003,96
javier,7,7.503351000000009,87
javier,7,7.503399400000006,57
javier,7,7.503784199999998,25
javier,7,7.503838600000009,16
javier,7,7.503877700000004,27
javier,7,7.503914899999998,48
javier,7,7.504242700000006,65
javier,7,7.50429050000001,76
javier,7,7.504327700000005,83
javier,7,7.504649200000003,96
javier,7,7.5046959000000015,102
javier,7,7.504735400000001,93
javier,7,7.504770900000011,90
javier,7,7.505087700000004,101
javier,7,7.5051334999999995,96
javier,7,7.505171099999998,70
javier,7,7.505485500000006,55
javier,7,7.50556060000001,65
javier,7,7.505820600000007,86
javier,7,7.505863000000005,98
javier,7,7.5061746000000085,86
javier,7,7.506217400000011,74
javier,7,7.5062499,65
javier,7,7.506530400000003,60
javier,7,7.506572900000009,72
javier,7,7.506605399999998,90
javier,7,7.506638500000008,102
javier,7,7.506930199999999,99
javier,7,7.507199600000007,81
javier,7,7.507276400000009,51
javier,7,7.507592200000005,32
javier,7,7.507635000000008,43
javier,7,7.507667800000007,76
javier,7,7.5076976,92
javier,7,7.508247600000004,73
javier,7,7.508297499999998,53
javier,7,7.508330900000004,41
javier,7,7.508364,42
javier,7,7.508656700000003,53
javier,7,7.508697699999999,60
javier,7,7.508729799999998,58
javier,7,7.509003700000008,57
javier,7,7.509043599999998,64
javier,7,7.509075600000003,51
javier,7,7.509106100000011,56
javier,7,7.509377999999998,87
javier,7,7.509419600000001,119
javier,7,7.509452500000009,123
javier,7,7.509680000000003,91
javier,7,7.509720400000006,45
javier,7,7.509752900000009,22
javier,7,7.565867400000002,32
javier,7,7.604120200000011,56
javier,7,7.604218900000006,75
javier,7,7.604265500000011,64
javier,7,7.604688800000005,41
javier,7,7.604761699999997,53
javier,7,7.604799100000008,75
javier,7,7.604832000000002,76
javier,7,7.605363400000002,75
javier,7,7.605424400000004,87
javier,7,7.605460600000001,86
javier,7,7.605783500000001,74
javier,7,7.605828100000011,59
javier,7,7.605861200000007,53
javier,7,7.6058921000000055,59
javier,7,7.606178400000005,73
javier,7,7.606220100000002,80
javier,7,7.6062524000000025,85
javier,7,7.606533600000006,88
javier,7,7.606573900000001,85
javier,7,7.606606400000004,77
javier,7,7.606636800000004,77
javier,7,7.606964700000006,74
javier,7,7.607010900000006,67
javier,7,7.6070430999999985,52
javier,7,7.607075300000005,50
javier,7,7.6073630000000065,42
javier,7,7.607404900000006,22
javier,7,7.607438000000002,7
javier,7,7.607717899999997,3
javier,7,7.607758799999999,6
javier,7,7.6077923,28
javier,7,7.607823199999999,56
javier,7,7.608101300000001,74
javier,7,7.6094354000000095,90
javier,7,7.609475000000003,97
javier,7,7.6097706999999986,92
javier,7,7.609817000000007,86
javier,7,7.609850200000011,81
javier,7,7.609883300000007,76
javier,7,7.610205300000004,77
javier,7,7.6102518,76
javier,7,7.6102842000000095,74
javier,7,7.610316100000006,75
javier,7,7.610597300000009,72
javier,7,7.6106379,55
javier,7,7.610669299999998,44
javier,7,7.610940900000003,72
javier,7,7.610981899999999,93
javier,7,7.6110134999999985,84
javier,7,7.611044800000002,85
javier,7,7.611227900000003,106
javier,7,7.631937399999998,118
javier,7,7.679658500000002,104
javier,7,7.679760999999999,81
javier,7,7.6798103,60
javier,7,7.708576600000001,49
javier,7,7.732894999999999,43
javier,7,7.77109200000001,37
javier,7,7.8027330000000035,24
javier,7,7.802794599999999,26
javier,7,7.802823900000007,49
javier,7,7.803100600000008,58
javier,7,7.803136199999997,54
javier,7,7.803159900000011,52
javier,7,7.803182300000003,57
javier,7,7.803384100000002,58
javier,7,7.803412899999998,59
javier,7,7.8034356,69
javier,7,7.803630600000005,68
javier,7,7.803657900000005,66
javier,7,7.803680200000002,64
javier,7,7.8037015000000025,57
javier,7,7.803893799999997,49
javier,7,7.8039210000000026,40
javier,7,7.803944000000001,32
javier,7,7.804165100000006,21
javier,7,7.8041944,35
javier,7,7.804216199999999,58
javier,7,7.804237999999998,65
javier,7,7.804432200000008,55
javier,7,7.804458699999998,48
javier,7,7.804480600000005,52
javier,7,7.804502800000009,70
javier,7,7.804693999999998,82
javier,7,7.804722500000011,88
javier,7,7.80474550000001,89
javier,7,7.804935400000005,64
javier,7,7.804962099999997,37
javier,7,7.804984200000007,27
javier,7,7.805005500000007,38
javier,7,7.805220300000002,53
javier,7,7.805248900000009,58
javier,7,7.805271200000007,51
javier,7,7.805464400000005,21
javier,7,7.805492000000001,4
javier,7,7.805514900000006,5
javier,7,7.8055372999999975,10
javier,7,7.805728000000002,7
javier,7,7.805755000000005,2
javier,7,7.805777400000011,11
javier,7,7.805799399999998,37
javier,7,7.805989800000006,43
javier,7,7.806017000000011,33
javier,7,7.8060621999999995,36
javier,7,7.806257700000003,50
javier,7,7.8062842000000074,57
javier,7,7.806306200000009,55
javier,7,7.806327700000011,54
javier,7,7.806518300000008,52
javier,7,7.806544900000006,53
javier,7,7.806566799999999,51
javier,7,7.806754699999999,52
javier,7,7.806781299999997,56
javier,7,7.806803299999999,71
javier,7,7.806824700000007,96
javier,7,7.807013100000006,112
javier,7,7.807080600000006,103
javier,7,7.807129700000004,86
javier,7,7.8073488,80
javier,7,7.807404099999999,81
javier,7,7.807430400000001,76
javier,7,7.80745060000001,72
javier,7,7.833644200000009,72
javier,7,7.833707500000003,71
javier,7,7.833736700000003,71
javier,7,7.833970800000003,65
javier,7,7.834002699999999,67
javier,7,7.834026899999998,74
javier,7,7.834050300000001,76
javier,7,7.834249700000001,76
javier,7,7.834278400000002,82
javier,7,7.8343007,91
javier,7,7.834495000000004,90
javier,7,7.834523500000003,81
javier,7,7.834546500000002,71
javier,7,7.834569000000002,61
javier,7,7.834762100000006,50
javier,7,7.834789900000004,40
javier,7,7.834813100000005,24
javier,7,7.835003400000005,9
javier,7,7.835031600000008,16
javier,7,7.8350546000000065,28
javier,7,7.835076700000002,41
javier,7,7.835289400000008,48
javier,7,7.835318100000009,48
javier,7,7.835340000000002,42
javier,7,7.835362500000002,44
javier,7,7.835554700000003,65
javier,7,7.8355818,85
javier,7,7.835604400000008,72
javier,7,7.8358037,35
javier,7,7.835830800000011,17
javier,7,7.835853700000001,33
javier,7,7.835875200000004,56
javier,7,7.835982999999999,57
javier,7,7.875635400000007,49
javier,7,7.8757003999999995,42
javier,7,7.875723100000002,28
javier,7,7.875838400000006,20
javier,7,7.902618200000006,39
javier,7,7.902670400000005,76
javier,7,7.902694199999999,80
javier,7,7.9028861999999975,61
javier,7,7.9029119000000065,59
javier,7,7.902932000000007,64
javier,7,7.902950600000011,56
javier,7,7.903114000000002,51
javier,7,7.903137299999997,51
javier,7,7.9031558000000075,50
javier,7,7.903312499999998,50
javier,7,7.9033345,66
javier,7,7.9033528000000075,75
javier,7,7.903370199999998,69
javier,7,7.903622400000003,56
javier,7,7.903654500000002,51
javier,7,7.903678200000002,41
