person,questionCode,timediff,rawEeg
silvia,7,6.655110199999996,296
silvia,7,6.655134799999999,309
silvia,7,6.655152099999995,290
silvia,7,6.655302199999994,275
silvia,7,6.6553235999999885,248
silvia,7,6.655341299999989,197
silvia,7,6.6559482999999915,188
silvia,7,6.6559707999999915,332
silvia,7,6.6559878999999995,571
silvia,7,6.656122400000001,764
silvia,7,6.6561432999999965,866
silvia,7,6.656159699999989,931
silvia,7,6.6562926999999945,999
silvia,7,6.656313099999991,1080
silvia,7,6.656329700000001,1159
silvia,7,6.656346299999996,1191
silvia,7,6.656478899999996,1153
silvia,7,6.656498099999993,1077
silvia,7,6.656513499999988,995
silvia,7,6.6566443999999905,905
silvia,7,6.656663699999996,826
silvia,7,6.656678999999997,769
silvia,7,6.6568489,729
silvia,7,6.656886099999994,737
silvia,7,6.656986499999988,784
silvia,7,6.65729069999999,832
silvia,7,6.657327099999989,852
silvia,7,6.657350899999997,849
silvia,7,6.657402299999987,835
silvia,7,6.657663599999992,811
silvia,7,6.657696899999991,789
silvia,7,6.6577463999999935,771
silvia,7,6.657941999999991,748
silvia,7,6.657971499999988,736
silvia,7,6.658019499999995,764
silvia,7,6.685180699999989,838
silvia,7,6.685264199999992,918
silvia,7,6.6853002,944
silvia,7,6.685554999999994,937
silvia,7,6.685615099999993,920
silvia,7,6.68565199999999,901
silvia,7,6.685880399999988,908
silvia,7,6.6859303999999895,945
silvia,7,6.685983999999991,984
silvia,7,6.686035599999997,994
silvia,7,6.686292299999991,949
silvia,7,6.686323099999996,889
silvia,7,6.730970999999997,837
silvia,7,6.731067799999991,812
silvia,7,6.754834699999989,795
silvia,7,6.754883299999989,769
silvia,7,6.754904699999997,738
silvia,7,6.755081699999991,699
silvia,7,6.755105999999998,661
silvia,7,6.755123099999992,628
silvia,7,6.755265899999998,600
silvia,7,6.7552862999999945,587
silvia,7,6.755302699999987,582
silvia,7,6.755318599999995,571
silvia,7,6.755454299999997,570
silvia,7,6.755474199999995,568
silvia,7,6.755489399999988,557
silvia,7,6.755621599999998,537
silvia,7,6.755640499999998,507
silvia,7,6.7556557999999995,476
silvia,7,6.75578689999999,448
silvia,7,6.755805599999988,417
silvia,7,6.755820700000001,385
silvia,7,6.755835899999994,352
silvia,7,6.7559664999999995,323
silvia,7,6.7559856999999965,307
silvia,7,6.7560012,293
silvia,7,6.756135199999989,281
silvia,7,6.756154499999994,283
silvia,7,6.756169799999995,274
silvia,7,6.756301199999996,244
silvia,7,6.756321299999996,230
silvia,7,6.7563368,233
silvia,7,6.756351599999988,219
silvia,7,6.756485099999992,196
silvia,7,6.756504299999989,141
silvia,7,6.7565205999999876,83
silvia,7,6.756655299999991,60
silvia,7,6.756675999999999,99
silvia,7,6.756692199999989,129
silvia,7,6.756801999999993,141
silvia,7,6.756821299999999,155
silvia,7,6.756836899999996,178
silvia,7,6.785519499999992,217
silvia,7,6.785570299999989,250
silvia,7,6.785594399999994,259
silvia,7,6.785787599999992,248
silvia,7,6.7858138,262
silvia,7,6.785832599999992,306
silvia,7,6.785998499999991,338
silvia,7,6.78602149999999,365
silvia,7,6.786039899999992,404
silvia,7,6.786059099999989,435
silvia,7,6.833666099999988,432
silvia,7,6.870689899999988,416
silvia,7,6.870744399999992,402
silvia,7,6.870764999999992,387
silvia,7,6.870947199999989,365
silvia,7,6.870970099999994,348
silvia,7,6.8709869999999995,330
silvia,7,6.871129999999994,307
silvia,7,6.871151399999988,278
silvia,7,6.871167199999988,250
silvia,7,6.871184299999996,227
silvia,7,6.871321399999999,199
silvia,7,6.871341599999994,179
silvia,7,6.871357399999994,164
silvia,7,6.871490599999987,154
silvia,7,6.871510099999995,153
silvia,7,6.871526399999993,154
silvia,7,6.871658799999992,144
silvia,7,6.871678299999999,119
silvia,7,6.871694899999994,97
silvia,7,6.8717106,77
silvia,7,6.871843599999991,69
silvia,7,6.871869099999998,66
silvia,7,6.8719237999999905,49
silvia,7,6.872102599999991,27
silvia,7,6.872125299999993,33
silvia,7,6.872141299999996,55
silvia,7,6.872156399999994,72
silvia,7,6.872294099999991,64
silvia,7,6.872313599999998,25
silvia,7,6.872328899999999,-9
silvia,7,6.872465999999989,-28
silvia,7,6.872485799999993,-46
silvia,7,6.872501,-78
silvia,7,6.872515699999994,-117
silvia,7,6.872650299999989,-151
silvia,7,6.87266919999999,-181
silvia,7,6.872685099999998,-234
silvia,7,6.8728168999999895,-296
silvia,7,6.8728366999999935,-337
silvia,7,6.872852699999996,-342
silvia,7,6.8729867999999925,-332
silvia,7,6.873006099999998,-340
silvia,7,6.873021599999987,-366
silvia,7,6.8731414999999885,-388
silvia,7,6.8731607,-401
silvia,7,6.873176299999997,-419
silvia,7,6.901139699999987,-456
silvia,7,6.901188599999998,-498
silvia,7,6.9012089,-535
silvia,7,6.901356699999994,-540
silvia,7,6.901380899999992,-526
silvia,7,6.938602799999998,-536
silvia,7,6.971263999999991,-580
silvia,7,6.97133989999999,-665
silvia,7,6.9713979999999935,-759
silvia,7,6.971763999999993,-786
silvia,7,6.971806799999996,-772
silvia,7,6.971858900000001,-790
silvia,7,6.972183199999989,-833
silvia,7,6.972244799999999,-840
silvia,7,6.972291799999994,-839
silvia,7,6.9726209999999895,-866
silvia,7,6.972674099999992,-914
silvia,7,6.9727240999999935,-934
silvia,7,6.973013299999991,-929
silvia,7,6.973072500000001,-894
silvia,7,6.973125599999989,-865
silvia,7,6.973434999999995,-839
silvia,7,6.973493599999998,-822
silvia,7,6.973536299999992,-804
silvia,7,6.973924099999991,-776
silvia,7,6.973984799999997,-760
silvia,7,6.974031999999994,-749
silvia,7,6.974310399999993,-717
silvia,7,6.974361799999997,-690
silvia,7,6.974409099999988,-664
silvia,7,6.974459400000001,-630
silvia,7,6.974762299999995,-593
silvia,7,6.974820699999995,-597
silvia,7,6.974870199999998,-611
silvia,7,6.975212099999993,-600
silvia,7,6.975254399999997,-574
silvia,7,6.975289899999993,-526
silvia,7,6.975588999999999,-497
silvia,7,6.975619299999991,-469
silvia,7,6.975637299999988,-444
silvia,7,6.975972999999996,-425
silvia,7,6.976010799999997,-377
silvia,7,6.9760307999999895,-300
silvia,7,6.976293799999993,-227
silvia,7,6.976348999999999,-169
silvia,7,7.001269199999996,-151
silvia,7,7.0385915999999895,-162
silvia,7,7.072696199999996,-166
silvia,7,7.072748499999989,-164
silvia,7,7.07277599999999,-170
silvia,7,7.072979499999988,-165
silvia,7,7.073009199999987,-138
silvia,7,7.073042099999995,-133
silvia,7,7.073301999999998,-151
silvia,7,7.073332899999997,-180
silvia,7,7.073350999999988,-213
silvia,7,7.073510899999988,-225
silvia,7,7.073532699999987,-209
silvia,7,7.073549,-195
silvia,7,7.073687399999997,-170
silvia,7,7.073707899999988,-131
silvia,7,7.073724599999991,-83
silvia,7,7.073858299999998,-55
silvia,7,7.073878199999996,-59
silvia,7,7.073893799999993,-67
silvia,7,7.0739090999999945,-70
silvia,7,7.074045499999997,-50
silvia,7,7.074066299999998,-7
silvia,7,7.07408319999999,-10
silvia,7,7.0743440999999905,-52
silvia,7,7.074398899999991,-66
silvia,7,7.074442999999988,-3
silvia,7,7.074609699999996,71
silvia,7,7.074632699999995,105
silvia,7,7.074649600000001,101
silvia,7,7.074665899999999,80
silvia,7,7.074802099999999,49
silvia,7,7.074822299999994,32
silvia,7,7.074838099999994,21
silvia,7,7.075002799999993,-4
silvia,7,7.0750269999999915,-56
silvia,7,7.0750434999999925,-76
silvia,7,7.075059299999992,-46
silvia,7,7.075194999999994,-21
silvia,7,7.075214899999992,-8
silvia,7,7.075230299999987,18
silvia,7,7.075360899999993,50
silvia,7,7.075380299999992,91
silvia,7,7.075396099999992,148
silvia,7,7.075411299999999,194
silvia,7,7.075544699999995,227
silvia,7,7.075564599999993,249
silvia,7,7.075580500000001,290
silvia,7,7.075865699999994,346
silvia,7,7.075896699999987,395
silvia,7,7.075914099999991,453
silvia,7,7.076067299999991,503
silvia,7,7.076088399999989,514
silvia,7,7.076104299999997,512
silvia,7,7.07611949999999,513
silvia,7,7.076256699999988,516
silvia,7,7.076276499999992,538
silvia,7,7.076291899999987,582
silvia,7,7.07636389999999,619
silvia,7,7.1017753,635
silvia,7,7.10182549999999,637
silvia,7,7.101846699999996,650
silvia,7,7.101964099999989,660
silvia,7,7.141380899999987,631
silvia,7,7.141430899999989,598
silvia,7,7.141457499999987,581
silvia,7,7.141672199999988,566
silvia,7,7.141702999999993,544
silvia,7,7.141725999999991,528
silvia,7,7.171756799999997,534
silvia,7,7.17182609999999,538
silvia,7,7.171869000000001,532
silvia,7,7.172232899999997,484
silvia,7,7.17228089999999,421
silvia,7,7.172319399999992,390
silvia,7,7.172610999999989,341
silvia,7,7.172658499999997,263
silvia,7,7.172693299999992,211
silvia,7,7.172733799999989,157
silvia,7,7.173087199999998,85
silvia,7,7.173142200000001,28

silvia,7,7.173515899999998,4
silvia,7,7.173570799999993,-11
silvia,7,7.173618299999987,-50
silvia,7,7.173823199999987,-110
silvia,7,7.173851799999994,-174
silvia,7,7.173869699999997,-209
silvia,7,7.174013599999995,-220
silvia,7,7.1740341,-247
silvia,7,7.174050499999993,-312
silvia,7,7.174187899999993,-387
silvia,7,7.174207899999999,-459
silvia,7,7.1742234999999965,-534
silvia,7,7.1743590999999896,-601
silvia,7,7.174379299999998,-659
silvia,7,7.174395099999998,-696
silvia,7,7.174410899999998,-710
silvia,7,7.174544999999995,-686
silvia,7,7.174565299999998,-698
silvia,7,7.174580599999999,-739
silvia,7,7.174712999999997,-777
silvia,7,7.174732299999988,-808
silvia,7,7.1747476999999975,-822
silvia,7,7.174881299999996,-846
silvia,7,7.174900499999993,-886
silvia,7,7.174915999999996,-915
silvia,7,7.175047899999996,-930
silvia,7,7.175067099999993,-939
silvia,7,7.175081999999989,-938
silvia,7,7.175157099999993,-917
silvia,7,7.2023346,-884
silvia,7,7.202388599999992,-871
silvia,7,7.2024153999999925,-881
silvia,7,7.202695199999994,-900
silvia,7,7.2027286,-907
silvia,7,7.202746999999988,-919
silvia,7,7.202992399999999,-969
silvia,7,7.203024499999998,-1012
silvia,7,7.248555699999997,-1000
silvia,7,7.2720628000000005,-984
silvia,7,7.272111699999996,-993
silvia,7,7.272137299999997,-1020
silvia,7,7.272334000000001,-1026
silvia,7,7.27236289999999,-1013
silvia,7,7.2723826,-1027
silvia,7,7.272549099999992,-1033
silvia,7,7.2725731999999965,-1029
silvia,7,7.272736299999991,-1016
silvia,7,7.272760699999992,-990
silvia,7,7.272780099999991,-958
silvia,7,7.272798399999999,-951
silvia,7,7.272960099999992,-969
silvia,7,7.272983399999987,-983
silvia,7,7.273002099999999,-983
silvia,7,7.273162499999998,-982
silvia,7,7.273185499999997,-988
silvia,7,7.273204799999988,-1001
silvia,7,7.273362899999995,-1000
silvia,7,7.273385399999995,-985
silvia,7,7.273404199999987,-973
silvia,7,7.273561099999995,-969
silvia,7,7.2735832999999985,-966
silvia,7,7.2736018999999885,-937
silvia,7,7.273760299999992,-892
silvia,7,7.273783199999997,-866
silvia,7,7.273801799999987,-866
silvia,7,7.273959299999987,-866
silvia,7,7.273980699999996,-874
silvia,7,7.273999199999992,-877
silvia,7,7.274156099999999,-868
silvia,7,7.274178299999988,-844
silvia,7,7.274196499999988,-813
silvia,7,7.2743534999999895,-786
silvia,7,7.2743759999999895,-763
silvia,7,7.274394599999994,-774
silvia,7,7.2745508,-790
silvia,7,7.2745722999999884,-790
silvia,7,7.274591000000001,-778
silvia,7,7.274608999999998,-746
silvia,7,7.274752399999997,-697
silvia,7,7.2747751999999934,-650
silvia,7,7.2747917999999885,-622
silvia,7,7.302377799999988,-619
silvia,7,7.302485999999988,-601
silvia,7,7.302535199999994,-572
silvia,7,7.302759199999997,-565
silvia,7,7.302792299999993,-603
silvia,7,7.3028104999999925,-631
silvia,7,7.303008800000001,-604
silvia,7,7.3030377999999985,-563
silvia,7,7.303056299999994,-546
silvia,7,7.303207499999999,-546
silvia,7,7.303236099999992,-535
silvia,7,7.344901199999995,-508
silvia,7,7.371568199999999,-488
silvia,7,7.371637899999996,-457
silvia,7,7.371681499999994,-430
silvia,7,7.371903099999997,-420
silvia,7,7.453085099999996,-395
silvia,7,7.453163799999999,-355
silvia,7,7.453211400000001,-333
silvia,7,7.453595799999988,-345
silvia,7,7.453652399999996,-370
silvia,7,7.45369509999999,-360
silvia,7,7.454054599999992,-337
silvia,7,7.454108899999994,-355
silvia,7,7.454152199999996,-381
silvia,7,7.454512199999996,-379
silvia,7,7.454563699999994,-349
silvia,7,7.454606499999997,-312
silvia,7,7.454963399999997,-305
silvia,7,7.45501329999999,-311
silvia,7,7.455057299999993,-302
silvia,7,7.455458799999988,-279
silvia,7,7.455496099999991,-265
silvia,7,7.455520499999992,-270
silvia,7,7.455721099999991,-268
silvia,7,7.45574529999999,-262
silvia,7,7.455762299999989,-274
silvia,7,7.455903399999997,-313
silvia,7,7.455924599999989,-329
silvia,7,7.455940799999993,-291
silvia,7,7.455956799999996,-258
silvia,7,7.456094099999987,-242
silvia,7,7.456113599999995,-228
silvia,7,7.456128799999988,-218
silvia,7,7.456234499999994,-217
silvia,7,7.456254099999995,-221
silvia,7,7.490129599999989,-199
silvia,7,7.490189399999991,-161
silvia,7,7.49021789999999,-120
silvia,7,7.49062769999999,-83
silvia,7,7.490660999999989,-54
silvia,7,7.490680399999988,-51
silvia,7,7.4908353000000005,-65
silvia,7,7.490858199999991,-72
silvia,7,7.490874399999996,-73
silvia,7,7.491011399999991,-70
silvia,7,7.491032199999992,-50
silvia,7,7.491048499999991,-27
silvia,7,7.491063499999996,-18
silvia,7,7.491199599999987,4
silvia,7,7.4912200999999925,38
silvia,7,7.4912366999999875,71
silvia,7,7.491400999999996,75
silvia,7,7.491424199999997,83
silvia,7,7.491440799999992,98
silvia,7,7.4914560999999935,123
silvia,7,7.491595599999997,124
