person,questionCode,timediff,rawEeg
silvia,26,8.576583000000028,52
silvia,26,8.576605200000017,39
silvia,26,8.576889900000026,28
silvia,26,8.576941299999987,21
silvia,26,8.5769636,11
silvia,26,8.576980300000002,35
silvia,26,8.577145900000005,64
silvia,26,8.577169000000026,59
silvia,26,8.577185499999985,13
silvia,26,8.577381400000036,-11
silvia,26,8.577406499999995,17
silvia,26,8.577424199999996,54
silvia,26,8.577441099999987,65
silvia,26,8.577589200000034,58
silvia,26,8.577609900000027,44
silvia,26,8.57762600000001,44
silvia,26,8.57776419999999,69
silvia,26,8.577784500000007,80
silvia,26,8.577801000000022,88
silvia,26,8.577816299999995,99
silvia,26,8.577953000000036,83
silvia,26,8.57801360000002,76
silvia,26,8.578054500000007,72
silvia,26,8.57821469999999,58
silvia,26,8.578236000000004,44
silvia,26,8.578252599999985,25
silvia,26,8.578268100000003,21
silvia,26,8.578493600000002,55
silvia,26,8.578525200000001,92
silvia,26,8.5785482,91
silvia,26,8.578570500000012,59
silvia,26,8.578731800000014,36
silvia,26,8.578754199999992,27
silvia,26,8.578770500000019,49
silvia,26,8.57893949999999,76
silvia,26,8.578961499999991,93
silvia,26,8.578977699999996,84
silvia,26,8.578993200000014,42
silvia,26,8.57918490000003,18
silvia,26,8.579211999999984,6
silvia,26,8.579229699999985,-5
silvia,26,8.579382399999986,4
silvia,26,8.579405300000019,22
silvia,26,8.579422000000022,40
silvia,26,8.579437299999995,40
silvia,26,8.579577900000004,16
silvia,26,8.57959790000001,1
silvia,26,8.579614499999991,24
silvia,26,8.579655400000036,55
silvia,26,8.579761500000018,45
silvia,26,8.579781400000002,27
silvia,26,8.606268999999998,27
silvia,26,8.60634170000003,8
silvia,26,8.64229929999999,-2
silvia,26,8.676978500000018,20
silvia,26,8.677031400000033,42
silvia,26,8.677052900000035,41
silvia,26,8.677270099999987,48
silvia,26,8.677324199999987,50
silvia,26,8.677354200000025,24
silvia,26,8.677371300000004,-5
silvia,26,8.67758839999999,18
silvia,26,8.677624400000013,54
silvia,26,8.677643999999987,56
silvia,26,8.677838399999985,45
silvia,26,8.677867100000014,33
silvia,26,8.677884899999981,24
silvia,26,8.677900599999987,28
silvia,26,8.678084100000035,27
silvia,26,8.678112499999997,9
silvia,26,8.67813030000002,13
silvia,26,8.678311600000029,17
silvia,26,8.678339100000017,4
silvia,26,8.678357500000004,-20
silvia,26,8.678377000000012,-26
silvia,26,8.678565800000001,-18
silvia,26,8.678603100000032,-6
silvia,26,8.67864800000001,2
silvia,26,8.678671000000008,18
silvia,26,8.678859499999987,24
silvia,26,8.678888599999993,6
silvia,26,8.678905900000018,-5
silvia,26,8.679096300000026,-11
silvia,26,8.67912530000001,17
silvia,26,8.679142800000022,36
silvia,26,8.679158400000006,25
silvia,26,8.679548300000022,7
silvia,26,8.679579100000012,4
silvia,26,8.679596500000002,11
silvia,26,8.679752500000006,-10
silvia,26,8.679774899999984,-39
silvia,26,8.679791300000034,-26
silvia,26,8.679806499999984,11
silvia,26,8.679944599999999,39
silvia,26,8.679965299999992,52
silvia,26,8.67998080000001,53
silvia,26,8.680068600000027,53
silvia,26,8.680089199999998,49
silvia,26,8.706497000000013,52
silvia,26,8.70655210000001,50
silvia,26,8.706576400000017,52
silvia,26,8.706829200000016,66
silvia,26,8.706892100000005,75
silvia,26,8.755054799999982,83
silvia,26,8.755126200000007,81
silvia,26,8.755166000000031,65
silvia,26,8.755554599999982,64
silvia,26,8.755606600000021,98
silvia,26,8.755643700000007,100
silvia,26,8.776768000000004,70
silvia,26,8.776896800000031,51
silvia,26,8.77693099999999,44
silvia,26,8.777135299999998,42
silvia,26,8.77716079999999,67
silvia,26,8.777179200000035,112
silvia,26,8.777196600000025,109
silvia,26,8.77734300000003,55
silvia,26,8.777364799999987,26
silvia,26,8.777381300000002,32
silvia,26,8.777562700000033,29
silvia,26,8.777591099999995,24
silvia,26,8.777635799999985,10
silvia,26,8.777652999999987,19
silvia,26,8.777804100000026,45
silvia,26,8.77782510000003,24
silvia,26,8.777841599999988,-21
silvia,26,8.778004500000009,-41
silvia,26,8.778044099999988,-17
silvia,26,8.778088400000001,10
silvia,26,8.778134599999987,27
silvia,26,8.778314500000022,56
silvia,26,8.778337700000009,45
silvia,26,8.77835490000001,6
silvia,26,8.778518099999985,-5
silvia,26,8.778541099999984,-1
silvia,26,8.77855790000001,12
silvia,26,8.778573800000004,4
silvia,26,8.778715799999986,-11
silvia,26,8.77873599999998,23
silvia,26,8.778751999999997,83
silvia,26,8.77888630000001,100
silvia,26,8.778906600000028,68
silvia,26,8.77892270000001,34
silvia,26,8.778937400000018,49
silvia,26,8.779071299999998,85
silvia,26,8.779090900000028,59
silvia,26,8.779106899999988,3
silvia,26,8.779122099999995,3
silvia,26,8.779203699999982,35
silvia,26,8.807022700000005,38
silvia,26,8.80710049999999,40
silvia,26,8.80714949999998,76
silvia,26,8.807571900000028,106
silvia,26,8.807628899999997,89
silvia,26,8.807676200000003,67
silvia,26,8.807720399999994,65
silvia,26,8.844802399999992,54
silvia,26,8.877942899999994,58
silvia,26,8.878025200000025,54
silvia,26,8.878083100000026,37
silvia,26,8.878513199999986,29
silvia,26,8.878577800000016,39
silvia,26,8.878624400000035,33
silvia,26,8.878677400000015,7
silvia,26,8.879069800000025,20
silvia,26,8.879135200000007,40
silvia,26,8.879186699999991,44
silvia,26,8.879577499999982,51
silvia,26,8.879639800000007,52
silvia,26,8.879689600000006,25
silvia,26,8.879746100000034,9
silvia,26,8.880140200000028,12
silvia,26,8.880196600000033,-4
silvia,26,8.880253799999991,-50
silvia,26,8.880669399999988,-52
silvia,26,8.880726400000015,-4
silvia,26,8.880781600000034,82
silvia,26,8.880834800000002,155
silvia,26,8.881238699999983,193
silvia,26,8.881288400000017,177
silvia,26,8.881328300000007,166
silvia,26,8.881785500000035,182
silvia,26,8.881840300000022,218
silvia,26,8.88188230000003,246
silvia,26,8.881933100000026,264
silvia,26,8.88239329999999,249
silvia,26,8.8824477,201
silvia,26,8.882498300000009,197
silvia,26,8.882855500000005,248
silvia,26,8.882904600000018,282
silvia,26,8.882943800000021,297
silvia,26,8.883375600000022,294
silvia,26,8.88342590000002,264
silvia,26,8.884831099999985,235
silvia,26,8.88519500000001,220
silvia,26,8.885243300000013,216
silvia,26,8.885278500000027,209
silvia,26,8.885319900000013,201
silvia,26,8.885539600000016,178
silvia,26,8.907637399999999,146
silvia,26,8.907713999999999,162
silvia,26,8.907759999999996,202
silvia,26,8.908155300000033,232
silvia,26,8.908213799999999,244
silvia,26,8.908262900000011,227
silvia,26,8.90847180000003,180
silvia,26,8.908514500000024,144
silvia,26,8.95224589999998,156
silvia,26,8.977805200000034,167
silvia,26,8.977860000000021,149
silvia,26,8.977883099999985,121
silvia,26,8.978074800000002,89
silvia,26,8.978103500000032,76
silvia,26,8.978122299999995,104
silvia,26,8.978272900000036,133
silvia,26,8.978295199999991,122
silvia,26,8.978312200000005,86
silvia,26,8.978327799999988,38
silvia,26,8.978469800000028,12
silvia,26,8.978490700000009,0
silvia,26,8.978507900000011,-30
silvia,26,8.978645099999994,-42
silvia,26,8.978665700000022,-33
silvia,26,8.978681699999981,-34
silvia,26,8.97869750000001,-51
silvia,26,8.978832100000034,-67
silvia,26,8.978851700000007,-56
silvia,26,8.978867500000035,-49
silvia,26,8.979001100000005,-59
silvia,26,8.979021400000022,-71
silvia,26,8.979037100000028,-82
silvia,26,8.97917160000003,-84
silvia,26,8.979192399999988,-84
silvia,26,8.979209200000014,-132
silvia,26,8.979225999999983,-185
silvia,26,8.979474900000014,-184
silvia,26,8.979534100000023,-179
silvia,26,8.97956750000003,-171
silvia,26,8.9797322,-138
silvia,26,8.9797552,-117
silvia,26,8.979771200000016,-124
silvia,26,8.97991189999999,-148
silvia,26,8.979931899999997,-154
silvia,26,8.979948000000036,-137
silvia,26,8.980083700000023,-140
silvia,26,8.980103999999983,-156
silvia,26,8.980119300000013,-152
silvia,26,8.980254600000023,-150
silvia,26,8.980273899999986,-132
silvia,26,8.980289400000004,-101
silvia,26,8.98042909999998,-86
silvia,26,8.980524800000012,-73
silvia,26,8.980564500000014,-59
silvia,26,8.980611199999998,-46
silvia,26,9.007595600000002,-23
silvia,26,9.007648399999994,-3
silvia,26,9.007677100000024,-6
silvia,26,9.00788190000003,-40
silvia,26,9.007912799999986,-40
silvia,26,9.007936599999994,-26
silvia,26,9.008027099999993,-27
silvia,26,9.049847,-7
silvia,26,9.07992969999998,-1
silvia,26,9.1095143,-13
silvia,26,9.109565000000032,-26
silvia,26,9.10959539999999,-21
silvia,26,9.109807100000012,-11
silvia,26,9.109839099999988,-4
silvia,26,9.109864000000016,21
silvia,26,9.110036799999989,49
silvia,26,9.110062900000003,36
silvia,26,9.110083400000008,-5
silvia,26,9.110103299999992,-33
silvia,26,9.11027009999998,-40
silvia,26,9.110294300000021,-33
silvia,26,9.110314700000004,-26
silvia,26,9.110477900000035,-52
silvia,26,9.110501400000032,-70
silvia,26,9.110548499999993,-57
silvia,26,9.110570600000017,-27
silvia,26,9.110736299999985,-17
silvia,26,9.110758799999985,-55
silvia,26,9.110776999999985,-76
