person,questionCode,timediff,rawEeg
silvia,38,8.130614400000013,116
silvia,38,8.130960900000105,108
silvia,38,8.13100820000011,88
silvia,38,8.131048000000078,43
silvia,38,8.131087000000093,12
silvia,38,8.184720500000026,10
silvia,38,8.215237400000092,21
silvia,38,8.21530800000005,-4
silvia,38,8.215352900000084,-66
silvia,38,8.215769100000102,-137
silvia,38,8.215825700000096,-189
silvia,38,8.215865500000064,-195
silvia,38,8.216227300000014,-172
silvia,38,8.216284000000087,-165
silvia,38,8.216332400000056,-187
silvia,38,8.216647100000046,-234
silvia,38,8.216703300000063,-269
silvia,38,8.21675550000009,-257
silvia,38,8.21709080000005,-228
silvia,38,8.217137900000012,-225
silvia,38,8.21717410000008,-230
silvia,38,8.21749920000002,-242
silvia,38,8.217542600000002,-265
silvia,38,8.217577900000038,-278
silvia,38,8.217609700000025,-275
silvia,38,8.217881300000045,-261
silvia,38,8.217919300000062,-252
silvia,38,8.21795110000005,-263
silvia,38,8.218245000000024,-278
silvia,38,8.218287600000053,-281
silvia,38,8.218319900000097,-279
silvia,38,8.218583100000046,-266
silvia,38,8.218624700000078,-262
silvia,38,8.21865670000011,-268
silvia,38,8.218959100000006,-269
silvia,38,8.219001300000059,-265
silvia,38,8.219033700000068,-262
silvia,38,8.21939020000002,-257
silvia,38,8.219445000000064,-250
silvia,38,8.219487200000003,-249
silvia,38,8.2198810000001,-249
silvia,38,8.219936000000075,-235
silvia,38,8.219978600000104,-214
silvia,38,8.220343500000013,-203
silvia,38,8.220409400000108,-215
silvia,38,8.220467000000099,-229
silvia,38,8.220917500000041,-238
silvia,38,8.220970100000045,-230
silvia,38,8.22101120000002,-198
silvia,38,8.2210513,-165
silvia,38,8.221337600000084,-140
silvia,38,8.221423600000094,-125
silvia,38,8.241965500000106,-119
silvia,38,8.242038200000025,-116
silvia,38,8.242080800000053,-119
silvia,38,8.24244550000003,-130
silvia,38,8.242531700000086,-136
silvia,38,8.242578200000025,-125
silvia,38,8.24288480000007,-87
silvia,38,8.242932600000017,-58
silvia,38,8.242971699999998,-62
silvia,38,8.287170700000047,-97
silvia,38,8.32329940000011,-119
silvia,38,8.323382800000104,-117
silvia,38,8.323441400000092,-108
silvia,38,8.323706600000037,-105
silvia,38,8.32375460000003,-94
silvia,38,8.323809100000062,-84
silvia,38,8.324207200000046,-99
silvia,38,8.324269000000072,-130
silvia,38,8.324325600000066,-151
silvia,38,8.324682100000018,-151
silvia,38,8.324731000000043,-134
silvia,38,8.324767900000097,-131

silvia,38,8.32512470000006,-131
silvia,38,8.325173300000074,-131
silvia,38,8.325485700000058,-123
silvia,38,8.325543100000004,-105
silvia,38,8.325590000000034,-71
silvia,38,8.32592430000011,-38
silvia,38,8.325973100000056,-7
silvia,38,8.326010200000042,5
