person,questionCode,timediff,rawEeg
silvia,16,8.225827299999963,39
silvia,16,8.226173699999975,28
silvia,16,8.226226499999967,22
silvia,16,8.226265600000005,28
silvia,16,8.226609200000013,44
silvia,16,8.226658399999991,64
silvia,16,8.226697299999984,80
silvia,16,8.22673499999999,89
silvia,16,8.227086200000002,96
silvia,16,8.227138599999961,103
silvia,16,8.227181599999966,115
silvia,16,8.227538899999985,122
silvia,16,8.227590300000003,129
silvia,16,8.227670299999971,121
silvia,16,8.227711700000015,108
silvia,16,8.22807370000001,107
silvia,16,8.2281275,112
silvia,16,8.228166500000015,104
silvia,16,8.228514899999965,103
silvia,16,8.228568200000012,107
silvia,16,8.228608400000013,113
silvia,16,8.250539599999996,122
silvia,16,8.29384079999997,144
silvia,16,8.320868600000011,161
silvia,16,8.320932699999986,164
silvia,16,8.320964099999998,160
silvia,16,8.321302499999973,157
silvia,16,8.321361300000007,154
silvia,16,8.321400399999987,151
silvia,16,8.321716500000008,153
silvia,16,8.321761500000008,151
silvia,16,8.321790100000015,148
silvia,16,8.32183999999998,146
silvia,16,8.322135999999972,140
silvia,16,8.322192399999977,133
silvia,16,8.32223350000001,130
silvia,16,8.322428599999995,130
silvia,16,8.322476999999964,128
silvia,16,8.322517799999986,122
silvia,16,8.322723999999965,121
silvia,16,8.322758499999992,118
silvia,16,8.322776800000014,119
silvia,16,8.32279349999996,123
silvia,16,8.3230882,124
silvia,16,8.323171900000006,117
silvia,16,8.32321349999998,108
silvia,16,8.323449299999965,106
silvia,16,8.323505199999971,112
silvia,16,8.323566399999976,116
silvia,16,8.323869499999972,116
silvia,16,8.323913999999974,115
silvia,16,8.323985099999987,114
silvia,16,8.324013699999995,108
silvia,16,8.324228999999974,105
silvia,16,8.324272999999977,105
silvia,16,8.324310199999985,105
silvia,16,8.324576899999983,102
silvia,16,8.324622500000004,99
silvia,16,8.32466070000001,91
silvia,16,8.32500300000001,89
silvia,16,8.325048199999998,90
silvia,16,8.325081199999971,92
silvia,16,8.325135700000004,92
silvia,16,8.325455399999981,89
silvia,16,8.32549370000001,87
silvia,16,8.325517299999973,85
silvia,16,8.325552699999974,84
silvia,16,8.325862599999965,82
silvia,16,8.325906599999968,76
silvia,16,8.326028999999977,80
silvia,16,8.326281899999998,82
silvia,16,8.326309000000009,82
silvia,16,8.326326499999965,80
silvia,16,8.326341799999994,75
silvia,16,8.326430799999997,72
silvia,16,8.350694300000015,66
silvia,16,8.393917799999969,66
silvia,16,8.393974399999962,66
silvia,16,8.393997100000007,58
silvia,16,8.421987900000005,54
silvia,16,8.422039399999989,55
silvia,16,8.422065899999978,55
silvia,16,8.422368999999975,54
silvia,16,8.422419599999984,53
silvia,16,8.422461200000015,45
silvia,16,8.422500100000008,35
silvia,16,8.422865799999983,22
silvia,16,8.42291549999996,16
silvia,16,8.422955900000005,9
silvia,16,8.423333499999984,2
silvia,16,8.42342579999999,-4
silvia,16,8.42348530000001,-8
silvia,16,8.423527399999983,-12
silvia,16,8.423749799999968,-21
silvia,16,8.423778399999975,-25
silvia,16,8.423795899999988,-26
silvia,16,8.424045599999971,-26
silvia,16,8.424075699999975,-33
silvia,16,8.42410369999996,-42
silvia,16,8.424123100000003,-50
silvia,16,8.424444899999997,-43
silvia,16,8.424497300000013,-40
silvia,16,8.424547999999987,-43
silvia,16,8.424736700000011,-49
silvia,16,8.424781599999989,-46
silvia,16,8.424830599999979,-45
silvia,16,8.42506449999999,-54
silvia,16,8.425115799999986,-68
silvia,16,8.425159100000002,-68
silvia,16,8.425197699999984,-50
silvia,16,8.425554800000015,-24
silvia,16,8.425609999999978,-2
silvia,16,8.425651999999985,16
silvia,16,8.426010100000013,35
silvia,16,8.42605549999999,54
silvia,16,8.42609569999999,67
silvia,16,8.426135399999993,72
silvia,16,8.426465999999976,84
silvia,16,8.42650919999997,102
silvia,16,8.426548300000007,115
silvia,16,8.426763399999999,121
silvia,16,8.426805599999994,130
silvia,16,8.455521300000015,140
silvia,16,8.455576400000012,151
silvia,16,8.455605799999972,155
silvia,16,8.455820699999975,155
silvia,16,8.455852399999998,152
silvia,16,8.455876899999993,151
silvia,16,8.456054200000011,148
silvia,16,8.456080500000013,147
silvia,16,8.456101299999972,146
silvia,16,8.456120700000014,144
silvia,16,8.456222300000007,138
silvia,16,8.49627430000001,135
silvia,16,8.496327999999977,131
silvia,16,8.520726499999995,128
silvia,16,8.520783899999998,121
silvia,16,8.52082569999996,117
silvia,16,8.521089199999977,114
silvia,16,8.521119900000002,112
silvia,16,8.521138400000012,106
silvia,16,8.52129949999997,101
silvia,16,8.521322099999992,92
silvia,16,8.521338699999973,88
silvia,16,8.521355,86
silvia,16,8.521574700000002,85
silvia,16,8.521599399999985,83
silvia,16,8.521616499999965,76
silvia,16,8.521801799999963,68
silvia,16,8.521830300000005,58
silvia,16,8.521847899999983,48
silvia,16,8.52186309999999,38
silvia,16,8.522014199999973,36
silvia,16,8.522034899999966,36
silvia,16,8.52205109999997,33
silvia,16,8.52225150000001,27
silvia,16,8.522278199999988,23
silvia,16,8.522295299999968,11
silvia,16,8.522310499999975,-6
silvia,16,8.52248879999999,-23
silvia,16,8.522516700000011,-29
silvia,16,8.52253379999999,-29
silvia,16,8.522684399999974,-29
silvia,16,8.522705300000013,-40
silvia,16,8.52272149999996,-57
silvia,16,8.522736600000002,-71
silvia,16,8.522956199999982,-83
silvia,16,8.522986599999996,-97
silvia,16,8.52302929999999,-110
silvia,16,8.523213999999967,-126
silvia,16,8.523242299999964,-135
silvia,16,8.523259499999966,-150
silvia,16,8.523409699999974,-170
silvia,16,8.523430399999967,-195
silvia,16,8.523446099999973,-213
silvia,16,8.523603000000008,-226
silvia,16,8.523630399999973,-216
silvia,16,8.523648599999973,-196
silvia,16,8.551245399999999,-183
silvia,16,8.551297299999959,-162
silvia,16,8.551321699999988,-104
silvia,16,8.55147759999997,-28
silvia,16,8.5515063,34
silvia,16,8.596470799999992,85
silvia,16,8.596523799999972,124
silvia,16,8.596546200000006,150
silvia,16,8.596712899999972,176
silvia,16,8.596737699999977,202
silvia,16,8.596755899999977,215
silvia,16,8.62109749999999,215
silvia,16,8.62115049999997,215
silvia,16,8.621172599999994,217
silvia,16,8.621354400000001,214
silvia,16,8.621379099999984,209
silvia,16,8.621397199999961,202
silvia,16,8.621549999999985,197
silvia,16,8.621572199999974,192
silvia,16,8.621589199999988,185
silvia,16,8.621604899999994,181
silvia,16,8.621930899999967,177
silvia,16,8.621960400000006,170
silvia,16,8.621977600000008,165
silvia,16,8.622137699999968,160
silvia,16,8.622159600000003,153
silvia,16,8.622175999999996,149
silvia,16,8.622314199999977,146
silvia,16,8.622334300000006,141
silvia,16,8.622350000000012,138
silvia,16,8.622365999999971,135
silvia,16,8.62250069999996,133
silvia,16,8.622520199999968,131
silvia,16,8.62317010000001,128
silvia,16,8.6233134,121
silvia,16,8.623335200000014,118
silvia,16,8.623355999999973,116
silvia,16,8.6236112,112
silvia,16,8.623639699999984,105
silvia,16,8.623657799999961,98
silvia,16,8.6238089,88
silvia,16,8.623829499999971,82
silvia,16,8.62384560000001,71
silvia,16,8.623860500000006,56
silvia,16,8.623999300000008,39
silvia,16,8.624018500000005,21
silvia,16,8.624034200000011,1
silvia,16,8.624050100000005,-24
silvia,16,8.651533199999989,-52
silvia,16,8.651596099999978,-93
silvia,16,8.65162559999996,-161
silvia,16,8.65183349999998,-244
silvia,16,8.651863599999984,-330
silvia,16,8.651886599999983,-435
silvia,16,8.652059100000002,-573
silvia,16,8.652083900000008,-737
silvia,16,8.652103499999981,-890
silvia,16,8.6521951,-1031
silvia,16,8.698906999999991,-1173
silvia,16,8.721212399999985,-1341
silvia,16,8.721266299999996,-1573
silvia,16,8.721464300000008,-1947
silvia,16,8.721492600000005,-2048
silvia,16,8.72151199999999,-2048
silvia,16,8.721677400000004,-2048
silvia,16,8.721701499999966,-2048
silvia,16,8.721720599999998,-2048
silvia,16,8.721881400000001,-2048
silvia,16,8.72190470000001,-2048
