person,questionCode,timediff,rawEeg
silvia,19,17.950463500000012,11
silvia,19,17.950675199999978,-2
silvia,19,17.950704400000006,-23
silvia,19,17.950723200000027,-39
silvia,19,17.95084830000002,-40
silvia,19,17.9508864,-21
silvia,19,17.950926200000026,7
silvia,19,18.018660300000022,17
silvia,19,18.048472600000025,9
silvia,19,18.048547299999996,-10
silvia,19,18.048574900000006,-35
silvia,19,18.048850399999992,-34
silvia,19,18.048906499999987,-6
silvia,19,18.04893450000003,6
silvia,19,18.04895399999998,-14
silvia,19,18.04918509999999,-41
silvia,19,18.049215300000014,-54
silvia,19,18.049252200000012,-42
silvia,19,18.049493799999993,-12
silvia,19,18.049524500000018,2
silvia,19,18.049569700000006,6
silvia,19,18.049603400000024,1
silvia,19,18.049846600000023,-2
silvia,19,18.049876499999982,-4
silvia,19,18.04989660000001,-23
silvia,19,18.050097400000027,-39
silvia,19,18.050162899999975,-46
silvia,19,18.050200000000018,-54
silvia,19,18.050389699999982,-56
silvia,19,18.050418400000012,-42
silvia,19,18.05047410000003,-25
silvia,19,18.05051960000003,-42
silvia,19,18.050732100000005,-76
silvia,19,18.050788099999977,-93
silvia,19,18.050816699999984,-97
silvia,19,18.0509773,-103
silvia,19,18.050999999999988,-122
silvia,19,18.051017399999978,-132
silvia,19,18.051197300000013,-131
silvia,19,18.051225699999975,-122
silvia,19,18.0512698,-122
silvia,19,18.051456099999996,-118
silvia,19,18.051483200000007,-101
silvia,19,18.051516400000025,-87
silvia,19,18.05156169999998,-83
silvia,19,18.051754700000004,-93
silvia,19,18.051784499999997,-125
silvia,19,18.05180230000002,-158
silvia,19,18.051992400000017,-152
silvia,19,18.052020900000002,-106
silvia,19,18.052042700000015,-53
silvia,19,18.05225039999999,-23
silvia,19,18.05227739999998,-12
silvia,19,18.052297099999976,-13
silvia,19,18.052495099999987,-11
silvia,19,18.0525533,-7
silvia,19,18.052581299999986,-14
silvia,19,18.052598699999976,-36
silvia,19,18.052790399999992,-42
silvia,19,18.05281869999999,-36
silvia,19,18.052836000000013,-41
silvia,19,18.05300090000003,-38
silvia,19,18.053029200000026,-33
silvia,19,18.077556000000016,-34
silvia,19,18.077608699999985,-35
silvia,19,18.07763090000003,-26
silvia,19,18.077838600000007,-22
silvia,19,18.077869899999996,-22
silvia,19,18.077889000000027,-19
silvia,19,18.077980500000024,-11
silvia,19,18.123756800000024,-4
silvia,19,18.147462899999994,-3
silvia,19,18.147515199999987,-7
silvia,19,18.14753780000001,-3
silvia,19,18.14775370000001,20
silvia,19,18.147800200000006,54
silvia,19,18.147845899999993,69
silvia,19,18.14786730000003,52
silvia,19,18.148066200000017,19
silvia,19,18.148095899999987,-2
silvia,19,18.148114299999975,-5
silvia,19,18.14831429999998,-12
silvia,19,18.14834410000003,-35
silvia,19,18.148362200000008,-54
silvia,19,18.148379299999988,-53
silvia,19,18.14853720000002,-39
silvia,19,18.14855829999999,-33
silvia,19,18.148574499999995,-56
silvia,19,18.14875139999998,-91
silvia,19,18.148780499999987,-116
silvia,19,18.148798999999997,-125
silvia,19,18.14895180000002,-117
silvia,19,18.1489727,-106
silvia,19,18.14901580000003,-88
silvia,19,18.14918590000002,-59
silvia,19,18.14920870000003,-55
silvia,19,18.149225699999988,-73
silvia,19,18.149241899999993,-72
silvia,19,18.14941299999998,-33
silvia,19,18.149441799999977,17
silvia,19,18.1494601,42
silvia,19,18.149608100000023,34
silvia,19,18.149629100000027,35
silvia,19,18.14964550000002,58
silvia,19,18.149661900000012,71
silvia,19,18.149847000000022,51
silvia,19,18.14987339999999,35
silvia,19,18.149890900000003,26
silvia,19,18.150061900000026,-1
silvia,19,18.150090200000022,-26
silvia,19,18.15010810000001,-21
silvia,19,18.150124199999993,10
silvia,19,18.177866800000004,35
silvia,19,18.177953100000025,25
silvia,19,18.178002100000015,9
silvia,19,18.178376800000024,10
silvia,19,18.17844009999999,16
silvia,19,18.178488500000014,16
silvia,19,18.17854490000002,10
silvia,19,18.17884650000002,28
silvia,19,18.17890060000002,69
silvia,19,18.178955700000017,85
silvia,19,18.223491299999978,65
silvia,19,18.24683779999998,40
silvia,19,18.246912500000008,49
silvia,19,18.246961199999987,59
silvia,19,18.247162000000003,52
silvia,19,18.247192900000016,44
silvia,19,18.27925970000001,54
silvia,19,18.27931480000001,74
silvia,19,18.279343400000016,88
silvia,19,18.2795486,99
silvia,19,18.279578700000002,101
silvia,19,18.279602599999976,98
silvia,19,18.279625399999986,101
silvia,19,18.279798099999994,100
silvia,19,18.279824200000007,84
silvia,19,18.2798444,74
silvia,19,18.2800115,87
silvia,19,18.280035499999997,119
silvia,19,18.28005589999998,122
silvia,19,18.2802188,87
silvia,19,18.28024270000003,50
silvia,19,18.280261999999993,42
silvia,19,18.280280600000026,77
silvia,19,18.280441800000006,152
silvia,19,18.280465600000014,193
silvia,19,18.280484600000023,149
silvia,19,18.280643999999995,99
silvia,19,18.280667100000016,99
silvia,19,18.280686000000003,136
silvia,19,18.280704500000013,156
silvia,19,18.280847600000016,140
silvia,19,18.280869900000027,121
silvia,19,18.28088680000002,107
silvia,19,18.28102530000001,80
silvia,19,18.281046100000026,38
silvia,19,18.28106230000003,11
silvia,19,18.281077900000014,25
silvia,19,18.28121120000003,34
silvia,19,18.281230900000025,8
silvia,19,18.281247500000006,-43
silvia,19,18.2813807,-103
silvia,19,18.281400700000006,-129
silvia,19,18.281416700000023,-131
silvia,19,18.281549299999995,-123
silvia,19,18.281569100000013,-120
silvia,19,18.281584699999996,-129
silvia,19,18.28171759999998,-129
silvia,19,18.28173700000002,-99
silvia,19,18.281752700000027,-40
silvia,19,18.281768100000022,17
silvia,19,18.281901199999993,54
silvia,19,18.28192089999999,56
silvia,19,18.281936799999983,48
silvia,19,18.281997199999978,50
silvia,19,18.326078199999984,73
silvia,19,18.34771089999998,89
silvia,19,18.347762499999988,65
silvia,19,18.347787299999993,4
silvia,19,18.34798410000002,-44
silvia,19,18.348012900000015,-59
silvia,19,18.348035200000027,-40
silvia,19,18.348205699999994,-26
silvia,19,18.34823160000002,-34
silvia,19,18.348251600000026,-7
silvia,19,18.34827100000001,21
silvia,19,18.348433,3
silvia,19,18.34845610000002,-6
silvia,19,18.34847510000003,20
silvia,19,18.348493399999995,34
silvia,19,18.348655000000008,36
silvia,19,18.348678199999995,70
silvia,19,18.348697399999992,105
silvia,19,18.348858300000018,115
silvia,19,18.348881399999982,121
silvia,19,18.34890039999999,135
silvia,19,18.3490582,139
silvia,19,18.349080800000024,99
silvia,19,18.349099799999976,-2
silvia,19,18.34911840000001,-116
silvia,19,18.349277200000017,-180
silvia,19,18.349300099999994,-194
silvia,19,18.349319200000025,-179
silvia,19,18.349477400000012,-157
silvia,19,18.34949979999999,-124
silvia,19,18.349516800000004,-104
silvia,19,18.34965729999999,-93
silvia,19,18.349677100000008,-73
silvia,19,18.3496935,-51
silvia,19,18.349829399999976,-26
silvia,19,18.349850800000013,1
silvia,19,18.349867700000004,28
silvia,19,18.34988370000002,53
silvia,19,18.34999750000003,73
silvia,19,18.350017200000025,83
silvia,19,18.350033699999983,84
silvia,19,18.378460099999984,76
silvia,19,18.378533600000026,65
silvia,19,18.37856019999998,77
silvia,19,18.378747799999985,171
silvia,19,18.37877400000002,293
silvia,19,18.378803800000014,342
silvia,19,18.378997400000003,343
silvia,19,18.379024200000003,339
silvia,19,18.379042200000015,343
silvia,19,18.37905840000002,358
silvia,19,18.379171900000017,374
silvia,19,18.43354420000003,369
silvia,19,18.464248999999995,344
silvia,19,18.464306399999998,325
silvia,19,18.46433539999998,324
silvia,19,18.464591600000006,332
silvia,19,18.46465410000002,347
silvia,19,18.46470640000001,360
silvia,19,18.465074000000016,375
silvia,19,18.465111999999976,385
silvia,19,18.46513829999998,395
silvia,19,18.465173300000004,418
silvia,19,18.46540550000003,441
silvia,19,18.465460899999982,452
silvia,19,18.465491299999996,434
silvia,19,18.46569340000002,391
silvia,19,18.46572850000001,356
silvia,19,18.465802300000007,348
silvia,19,18.46600540000003,369
silvia,19,18.466047600000024,392
silvia,19,18.466093600000022,409
silvia,19,18.466115600000023,396
silvia,19,18.466311500000018,370
silvia,19,18.466346299999998,357
silvia,19,18.46639779999998,387
silvia,19,18.466620799999987,444
silvia,19,18.466663700000026,468
silvia,19,18.46670770000003,436
silvia,19,18.46690460000002,393
silvia,19,18.466934600000002,384
silvia,19,18.46698379999998,404
silvia,19,18.46701139999999,422
silvia,19,18.4672061,434
silvia,19,18.467235099999982,429
silvia,19,18.467253700000015,394
silvia,19,18.467482599999983,328
silvia,19,18.467520700000023,282
silvia,19,18.467540100000008,292
silvia,19,18.46779479999998,326
silvia,19,18.46782460000003,352
silvia,19,18.467842399999995,354
silvia,19,18.46785840000001,346
silvia,19,18.46801479999999,340
silvia,19,18.468036400000017,358
silvia,19,18.46805280000001,387
silvia,19,18.46840850000001,387
silvia,19,18.468463499999984,372
silvia,19,18.468510400000014,363
silvia,19,18.468695799999978,363
silvia,19,18.500573799999984,352
silvia,19,18.500656100000015,324
silvia,19,18.50071170000001,284
silvia,19,18.50109950000001,251
silvia,19,18.50115390000002,218
silvia,19,18.50119460000002,196
silvia,19,18.501363500000025,181
silvia,19,18.53181330000001,176
silvia,19,18.56456509999998,168
silvia,19,18.564668900000015,155
silvia,19,18.564711999999986,141
silvia,19,18.5650708,136
silvia,19,18.565115600000013,147
silvia,19,18.5651517,160
silvia,19,18.56550120000003,146
silvia,19,18.565544999999986,98
silvia,19,18.565582699999993,34
silvia,19,18.565618599999993,-19
silvia,19,18.565939500000013,-41
silvia,19,18.56598120000001,-35
silvia,19,18.566016100000013,-39
silvia,19,18.566354400000023,-75
silvia,19,18.566397600000016,-100
silvia,19,18.566433099999983,-94
silvia,19,18.566748800000028,-73
silvia,19,18.566789599999993,-60
silvia,19,18.566824600000018,-85
silvia,19,18.566859000000022,-115
silvia,19,18.567193099999997,-123
silvia,19,18.567235600000004,-114
silvia,19,18.567271100000028,-104
silvia,19,18.56758510000003,-100
silvia,19,18.56762580000003,-93
silvia,19,18.5676598,-87
silvia,19,18.56799460000002,-100
silvia,19,18.568036600000028,-133
silvia,19,18.568072099999995,-150
silvia,19,18.56838640000001,-134
silvia,19,18.568426999999986,-117
silvia,19,18.56846300000001,-116
silvia,19,18.56879730000003,-123
silvia,19,18.56883909999999,-120
silvia,19,18.568873800000006,-114
silvia,19,18.56918669999999,-101
silvia,19,18.569226300000025,-93
silvia,19,18.569261400000016,-86
silvia,19,18.56929600000001,-75
silvia,19,18.569624499999975,-70
silvia,19,18.569666700000028,-81
silvia,19,18.56970130000002,-90
silvia,19,18.57001250000002,-91
silvia,19,18.570052900000007,-92
silvia,19,18.57008730000001,-89
silvia,19,18.570237099999986,-81
silvia,19,18.594456200000025,-59
silvia,19,18.594537899999978,-29
silvia,19,18.59458920000003,2
silvia,19,18.635993600000006,24
silvia,19,18.665140000000008,55
silvia,19,18.665217799999994,98
silvia,19,18.665248700000006,124
silvia,19,18.66555870000002,135
silvia,19,18.66561999999999,128
silvia,19,18.6656797,122
silvia,19,18.665859599999976,134
silvia,19,18.66588660000002,122
silvia,19,18.665932199999986,97
silvia,19,18.665952600000026,84
silvia,19,18.666105500000015,92
silvia,19,18.666127500000016,100
silvia,19,18.666144799999984,89
silvia,19,18.666285300000027,64
silvia,19,18.666305299999976,57
silvia,19,18.666338300000007,67
silvia,19,18.66638979999999,72
silvia,19,18.666699800000004,36
silvia,19,18.66675600000002,6
silvia,19,18.666775099999995,25
silvia,19,18.666791199999977,40
silvia,19,18.667065200000025,33
silvia,19,18.667122199999994,37
silvia,19,18.667169399999977,72
silvia,19,18.66746440000003,118
silvia,19,18.667550500000004,125
silvia,19,18.667608700000017,104
silvia,19,18.667813799999976,86
silvia,19,18.667840300000023,81
silvia,19,18.66785779999998,96
silvia,19,18.667873799999995,117
silvia,19,18.668013700000017,129
silvia,19,18.66803349999998,115
silvia,19,18.668049600000018,92
silvia,19,18.668182399999978,87
silvia,19,18.668201899999985,96
silvia,19,18.66821779999998,91
silvia,19,18.668233199999975,76
silvia,19,18.668457400000023,60
silvia,19,18.66850900000003,36
silvia,19,18.668559500000015,7
silvia,19,18.668598700000018,-10
silvia,19,18.694854599999985,-5
silvia,19,18.694901300000026,12
silvia,19,18.694946000000016,27
silvia,19,18.69527290000002,24
silvia,19,18.69532959999998,26
silvia,19,18.695379100000025,36
silvia,19,18.695414700000015,35
silvia,19,18.69577350000003,27
silvia,19,18.695831399999975,19
silvia,19,18.695880799999998,2
silvia,19,18.696109999999976,-23
silvia,19,18.69615010000001,-41
silvia,19,18.74848209999999,-9
silvia,19,18.7811911,55
silvia,19,18.781261599999993,108
silvia,19,18.781289300000026,136
silvia,19,18.78156519999999,138
silvia,19,18.781611999999996,122
silvia,19,18.78163410000002,109
silvia,19,18.781853000000012,114
silvia,19,18.781913599999996,125
silvia,19,18.781958599999996,139
silvia,19,18.781981599999995,134
silvia,19,18.78220140000002,113
silvia,19,18.782259699999997,100
silvia,19,18.78230510000003,75
silvia,19,18.782532600000025,37
silvia,19,18.782562900000016,8
silvia,19,18.782581800000003,10
silvia,19,18.782598500000006,8
silvia,19,18.782797800000026,1
silvia,19,18.78282250000001,3
silvia,19,18.782839500000023,17
silvia,19,18.7830917,22
silvia,19,18.783138399999984,17
silvia,19,18.783182099999976,-4
silvia,19,18.783229699999993,-37
silvia,19,18.78353659999999,-68
silvia,19,18.78359310000002,-106
silvia,19,18.783635600000025,-134
silvia,19,18.78393729999999,-130
silvia,19,18.783990200000005,-106
silvia,19,18.78402840000001,-86
silvia,19,18.784327700000006,-78
silvia,19,18.784362799999997,-86
silvia,19,18.78441429999998,-87
silvia,19,18.784461599999986,-83
silvia,19,18.784689300000025,-89
silvia,19,18.784745199999975,-90
silvia,19,18.784787400000027,-78
silvia,19,18.785066900000004,-83
silvia,19,18.7851225,-119
silvia,19,18.785164699999996,-166
silvia,19,18.785462300000006,-195
silvia,19,18.7855146,-203
silvia,19,18.7855505,-196
silvia,19,18.785822300000007,-180
silvia,19,18.78585079999999,-178
silvia,19,18.785868400000027,-179
silvia,19,18.78603320000002,-172
silvia,19,18.786084200000005,-161
silvia,19,18.83857999999998,-153
silvia,19,18.865819799999997,-152
silvia,19,18.865900399999987,-146
silvia,19,18.865951300000006,-126
silvia,19,18.866366099999993,-118
silvia,19,18.866426699999977,-134
silvia,19,18.86647149999999,-167
silvia,19,18.866849000000002,-184
silvia,19,18.86690490000001,-168
silvia,19,18.86695179999998,-148
silvia,19,18.867298199999993,-138
silvia,19,18.867331799999988,-139
silvia,19,18.86735040000002,-140
silvia,19,18.86755310000001,-129
silvia,19,18.867581900000005,-106
silvia,19,18.867616800000008,-91
silvia,19,18.867862899999977,-98
silvia,19,18.86791740000001,-120
silvia,19,18.867961100000002,-123
silvia,19,18.868216399999994,-101
silvia,19,18.86824680000001,-81
silvia,19,18.868296299999997,-71
silvia,19,18.868325500000026,-71
silvia,19,18.868522600000006,-86
silvia,19,18.86855129999998,-101
silvia,19,18.868568900000014,-104
silvia,19,18.86875900000001,-100
silvia,19,18.868788100000017,-97
silvia,19,18.868805699999996,-85
silvia,19,18.869019999999978,-78
silvia,19,18.869049000000018,-73
silvia,19,18.869066799999985,-70
silvia,19,18.86908299999999,-71
silvia,19,18.869318899999996,-73
silvia,19,18.869365399999992,-65
silvia,19,18.869405400000005,-41
silvia,19,18.869598300000007,-24
silvia,19,18.8696276,-28
silvia,19,18.869645100000014,-39
silvia,19,18.869837399999994,-44
silvia,19,18.869865600000026,-60
silvia,19,18.869883300000026,-98
silvia,19,18.8958624,-104
silvia,19,18.89591260000003,-73
silvia,19,18.89593910000002,-45
silvia,19,18.896160199999997,-45
silvia,19,18.89620960000002,-71
silvia,19,18.89623290000003,-93
silvia,19,18.89642980000002,-91
silvia,19,18.896458600000017,-91
silvia,19,18.896476500000006,-99
silvia,19,18.896617300000003,-98
silvia,19,18.89664670000002,-86
silvia,19,18.941011500000002,-94
silvia,19,18.966865799999994,-124
silvia,19,18.966940000000022,-146
silvia,19,18.96698329999998,-134
silvia,19,18.967397000000005,-115
silvia,19,18.9674488,-108
silvia,19,18.967487699999992,-110
silvia,19,18.967868199999998,-110
silvia,19,18.967929500000025,-90
silvia,19,18.967975000000024,-38
silvia,19,18.968340000000012,21
silvia,19,18.96840400000002,61
silvia,19,18.968456800000013,70
silvia,19,18.968499800000018,76
silvia,19,18.968865100000016,88
silvia,19,18.968927500000007,101
silvia,19,18.96897869999998,122
silvia,19,18.970651099999998,151
silvia,19,18.9707133,182
silvia,19,18.970757900000024,205
silvia,19,18.971117900000024,226
silvia,19,18.97117370000001,247
silvia,19,18.971214900000007,274
silvia,19,18.971601700000008,297
silvia,19,18.971705299999996,304
silvia,19,18.971751600000005,300
silvia,19,18.971800900000005,272
silvia,19,18.97216279999998,203
silvia,19,18.97222449999998,136
silvia,19,18.97227350000003,98
silvia,19,18.972669699999983,86
silvia,19,18.972718600000007,89
silvia,19,18.972761600000013,81
silvia,19,18.972811400000012,40
silvia,19,18.973199899999997,-2
silvia,19,18.97325649999999,-26
silvia,19,18.973334000000023,-41
silvia,19,18.973580700000014,-58
silvia,19,18.973634800000013,-78
silvia,19,18.99623120000001,-105
silvia,19,18.996306100000027,-125
silvia,19,18.996353699999986,-149
silvia,19,18.99679150000003,-189
silvia,19,18.99685370000003,-246
silvia,19,18.996917900000028,-302
silvia,19,18.997310700000014,-326
silvia,19,18.997362399999986,-329
silvia,19,18.997403399999996,-349
silvia,19,18.997795499999995,-376
silvia,19,18.99786069999999,-376
silvia,19,18.99791019999998,-363
silvia,19,18.9980956,-363
silvia,19,18.99812609999998,-359
silvia,19,19.046224600000016,-329
silvia,19,19.04628789999998,-316
silvia,19,19.046314499999994,-340
silvia,19,19.04644940000003,-381
silvia,19,19.081406800000025,-420
silvia,19,19.0814575,-433
silvia,19,19.08148349999999,-440
silvia,19,19.081682699999988,-453
silvia,19,19.081712600000003,-470
silvia,19,19.081734900000015,-477
silvia,19,19.081907,-473
silvia,19,19.081931999999995,-471
silvia,19,19.081953,-487
silvia,19,19.082116999999982,-514
silvia,19,19.0821411,-530
silvia,19,19.082159900000022,-540
silvia,19,19.0823575,-539
silvia,19,19.082381800000007,-514
silvia,19,19.082401600000026,-500
silvia,19,19.082562600000017,-515
silvia,19,19.08258569999998,-524
