person,questionCode,timediff,rawEeg
silvia,46,6.6619567999999845,-119
silvia,46,6.662151699999981,-91
silvia,46,6.662181400000009,-58
silvia,46,6.6621992999999975,-49
silvia,46,6.662215400000036,-62
silvia,46,6.662429999999972,-61
silvia,46,6.662459500000068,-10
silvia,46,6.662477899999999,41
silvia,46,6.662716499999988,59
silvia,46,6.6627507000000605,51
silvia,46,6.662802400000032,24
silvia,46,6.662831400000073,-7
silvia,46,6.663028899999972,-17
silvia,46,6.663058500000034,-6
silvia,46,6.663076799999999,-11
silvia,46,6.663290599999982,-27
silvia,46,6.663319500000057,-38
silvia,46,6.66333700000007,-37
silvia,46,6.663525800000002,-36
silvia,46,6.663554800000043,-34
silvia,46,6.6635727000000315,-22
silvia,46,6.663589600000023,-9
silvia,46,6.663827400000059,3
silvia,46,6.663863300000003,19
silvia,46,6.663914500000033,51
silvia,46,6.663941399999999,76
silvia,46,6.664158100000009,90
silvia,46,6.66418699999997,120
silvia,46,6.664205199999969,147
silvia,46,6.664394000000016,152
silvia,46,6.664422899999977,170
silvia,46,6.664441000000011,209
silvia,46,6.664675699999975,230
silvia,46,6.664706799999976,229
silvia,46,6.664753000000019,225
silvia,46,6.664810100000068,226
silvia,46,6.734168599999975,231
silvia,46,6.76232600000003,226
silvia,46,6.762380900000039,202
silvia,46,6.762421300000028,163
silvia,46,6.762738200000058,114
silvia,46,6.762797200000023,92
silvia,46,6.76284720000001,99
silvia,46,6.763099699999998,96
silvia,46,6.763160700000071,83
silvia,46,6.763207899999998,87
silvia,46,6.7632330999999795,85
silvia,46,6.763452200000074,48
silvia,46,6.763555800000063,-14
silvia,46,6.763596800000073,-73
silvia,46,6.763941100000011,-84
silvia,46,6.764004399999976,-55
silvia,46,6.764054900000019,-22
silvia,46,6.764085000000023,-8
silvia,46,6.7643917999999985,-10
silvia,46,6.764442600000052,-19
silvia,46,6.7644679,-7
silvia,46,6.7646833000000015,0
silvia,46,6.764740400000051,-2
silvia,46,6.764785800000027,-13
silvia,46,6.764813900000036,-12
silvia,46,6.765081699999996,9
silvia,46,6.765136400000074,16
silvia,46,6.765155100000015,-2
silvia,46,6.765361299999995,-17
silvia,46,6.7654198999999835,0
silvia,46,6.765467899999976,22
silvia,46,6.7654946999999765,39
silvia,46,6.765778899999987,33
silvia,46,6.7658369000000675,6
silvia,46,6.76588049999998,10
silvia,46,6.765950100000055,38
silvia,46,6.766237100000012,44
silvia,46,6.7662890999999945,32
silvia,46,6.766330400000015,27
silvia,46,6.7666801000000305,49
silvia,46,6.766757999999982,80
silvia,46,6.766807500000027,102
silvia,46,6.766841999999997,107
silvia,46,6.767171299999973,113
silvia,46,6.7672035000000506,122
silvia,46,6.767227000000048,124
silvia,46,6.767453499999988,108
silvia,46,6.76748299999997,80
silvia,46,6.767500900000073,55
silvia,46,6.767787999999996,52
silvia,46,6.767824500000074,41
silvia,46,6.767842700000074,48
silvia,46,6.767858400000023,69
silvia,46,6.767999600000053,98
silvia,46,6.798219399999994,132
silvia,46,6.798289899999986,166
silvia,46,6.7983365999999705,193
silvia,46,6.833639500000004,204
silvia,46,6.8337181000000555,196
silvia,46,6.833769000000075,181
silvia,46,6.834144499999979,203
silvia,46,6.834199900000044,231
silvia,46,6.864517599999999,210
silvia,46,6.864595699999995,200
silvia,46,6.940299999999979,243
silvia,46,6.94037179999998,257
silvia,46,6.940401800000018,219
silvia,46,6.940643900000055,217
silvia,46,6.940692099999978,252
silvia,46,6.940733900000055,297
silvia,46,6.940939000000071,331
silvia,46,6.940969300000006,373
silvia,46,6.940988000000061,400
silvia,46,6.941004900000053,388
silvia,46,6.941188200000056,357
silvia,46,6.941215800000009,326
silvia,46,6.941233300000022,299
silvia,46,6.941405600000053,278
silvia,46,6.941428599999995,247
silvia,46,6.9414454000000205,211
silvia,46,6.94158809999999,187
silvia,46,6.9416098000000375,181
silvia,46,6.941625900000076,170
silvia,46,6.941642000000002,152
silvia,46,6.941779200000042,147
silvia,46,6.9417998000000125,137
silvia,46,6.941816200000062,116
silvia,46,6.941949500000078,105
silvia,46,6.941968900000006,105
silvia,46,6.9419847000000345,108
silvia,46,6.942118600000072,117
silvia,46,6.942137900000034,125
silvia,46,6.942153599999983,144
silvia,46,6.94216879999999,186
silvia,46,6.94229949999999,230
silvia,46,6.942320600000016,240
silvia,46,6.97792000000004,219
silvia,46,6.977987600000006,217
silvia,46,6.978041299999973,246
silvia,46,6.978460700000028,240
silvia,46,6.978552000000036,196
silvia,46,6.978599700000018,160
silvia,46,6.978919099999985,151
silvia,46,6.978977600000007,171
silvia,46,6.979018100000076,202
silvia,46,6.979060300000015,217
silvia,46,6.97946550000006,212
silvia,46,6.979514100000074,201
silvia,46,6.979551600000036,201
silvia,46,6.979892599999971,209
silvia,46,6.979950600000052,202
silvia,46,6.979993000000036,196
silvia,46,6.980343400000038,201
silvia,46,6.980390100000022,211
silvia,46,6.980423700000074,186
silvia,46,6.980454800000075,130
silvia,46,6.980816900000036,89
silvia,46,6.980859699999996,97
silvia,46,6.980892199999971,125
silvia,46,6.981244400000037,156
silvia,46,6.981297400000017,167
silvia,46,6.9813424999999825,150
silvia,46,6.981626600000027,137
silvia,46,6.981657199999972,120
silvia,46,6.981675300000006,104
silvia,46,6.981711099999984,80
silvia,46,6.9820111000000225,38
silvia,46,6.982041900000013,8
silvia,46,6.9820631999999705,-4
silvia,46,6.9823880000000145,-2
silvia,46,6.9824208999999655,4
silvia,46,6.982468199999971,-8
silvia,46,6.982518099999993,-28
silvia,46,6.982780700000035,-26
silvia,46,6.982831499999975,-6
silvia,46,6.982872499999985,-12
silvia,46,6.983094700000038,-75
silvia,46,6.983151399999997,-147
silvia,46,6.983196799999973,-177
silvia,46,6.983460900000068,-173
silvia,46,6.983515699999998,-163
silvia,46,6.983551499999976,-149
silvia,46,6.983569800000055,-145
silvia,46,6.983783099999982,-162
silvia,46,6.983839100000068,-194
silvia,46,6.98388250000005,-233
silvia,46,6.984105399999976,-260
silvia,46,6.98416050000003,-258
silvia,46,6.984208599999988,-258
silvia,46,6.984455300000036,-262
silvia,46,6.984511500000053,-261
silvia,46,6.984559600000011,-248
silvia,46,6.984848199999988,-210
silvia,46,6.984902300000044,-180
silvia,46,6.98493510000003,-177
silvia,46,6.985171100000002,-162
silvia,46,6.985228399999983,-137
silvia,46,6.98527230000002,-139
silvia,46,6.985448799999972,-156
silvia,46,6.985477700000047,-164
silvia,46,7.034358699999984,-150
silvia,46,7.067388600000072,-129
silvia,46,7.067444300000034,-107
silvia,46,7.067501600000014,-100
silvia,46,7.0677579000000605,-86
silvia,46,7.067790800000012,-61
silvia,46,7.067810500000064,-29
silvia,46,7.068013199999996,-7
silvia,46,7.0680519,-19
silvia,46,7.068088699999976,-55
silvia,46,7.068307200000049,-88
silvia,46,7.0683358999999655,-117
silvia,46,7.068354100000079,-138
silvia,46,7.0683707000000595,-148
silvia,46,7.068558100000018,-153
silvia,46,7.068586200000027,-149
silvia,46,7.068603400000029,-125
silvia,46,7.068787900000075,-122
silvia,46,7.068814900000007,-134
silvia,46,7.068832300000054,-135
silvia,46,7.069012900000075,-124
silvia,46,7.0690409000000045,-113
silvia,46,7.069059400000015,-78
silvia,46,7.069300500000054,-55
silvia,46,7.069329000000039,-62
silvia,46,7.069351200000028,-87
silvia,46,7.069539299999974,-106
silvia,46,7.069567600000028,-97
silvia,46,7.069617999999991,-70
silvia,46,7.069644799999992,-58
silvia,46,7.069831300000033,-53
silvia,46,7.069861199999991,-43
silvia,46,7.069878300000028,-39
silvia,46,7.070092199999976,-57
silvia,46,7.070120100000054,-65
silvia,46,7.070137300000056,-70
silvia,46,7.070326200000068,-81
silvia,46,7.070354100000031,-83
silvia,46,7.070371300000033,-93
silvia,46,7.070387400000072,-114
silvia,46,7.070518900000025,-120
silvia,46,7.1075151000000005,-72
silvia,46,7.107598400000029,-13
silvia,46,7.107651099999998,-4
silvia,46,7.107907299999965,-17
silvia,46,7.107949899999994,-28
silvia,46,7.108000400000037,-13
silvia,46,7.108261599999992,34
silvia,46,7.108291500000064,72
silvia,46,7.108310000000074,69
silvia,46,7.10833690000004,28
silvia,46,7.108596600000055,-6
silvia,46,7.108640000000037,-19
silvia,46,7.108660699999973,-4
silvia,46,7.108827700000006,32
silvia,46,7.10886000000005,70
silvia,46,7.138321399999995,102
silvia,46,7.171431400000074,114
silvia,46,7.171510399999988,92
silvia,46,7.1715566999999965,76
silvia,46,7.171892200000002,54
silvia,46,7.171948600000064,38
silvia,46,7.171996900000067,27
silvia,46,7.172037300000056,27
silvia,46,7.17241290000004,45
silvia,46,7.172462699999983,72
silvia,46,7.1724956000000475,90
silvia,46,7.172836800000027,77
silvia,46,7.172893400000021,49
silvia,46,7.172927000000072,32
silvia,46,7.1729669999999714,45
silvia,46,7.1733388000000105,82
silvia,46,7.173415299999988,103
silvia,46,7.173454200000037,114
silvia,46,7.173786700000051,124
silvia,46,7.173841400000015,138
silvia,46,7.1738867000000255,154
silvia,46,7.174253099999987,129
silvia,46,7.174299700000006,57
silvia,46,7.174334499999986,17
silvia,46,7.174364500000024,27
silvia,46,7.174710600000026,64
silvia,46,7.174763400000074,48
silvia,46,7.174809600000003,0
silvia,46,7.174854400000072,-49
silvia,46,7.1751696999999695,-83
silvia,46,7.175212600000009,-94
silvia,46,7.175243200000068,-92
silvia,46,7.175597499999981,-103
silvia,46,7.1756496000000425,-117
silvia,46,7.175675200000001,-115
silvia,46,7.175950899999975,-104
silvia,46,7.175983299999984,-102
silvia,46,7.1760057999999844,-105
silvia,46,7.176246200000037,-81
silvia,46,7.176289399999973,-54
silvia,46,7.176309899999978,-37
silvia,46,7.17632709999998,-21
silvia,46,7.176549399999999,-1
silvia,46,7.176580400000034,7
silvia,46,7.17659900000001,-2
silvia,46,7.176755899999989,-23
silvia,46,7.199009199999978,-54
silvia,46,7.199060200000076,-60
silvia,46,7.199101499999983,-28
silvia,46,7.236717999999996,10
silvia,46,7.2630532000000585,37
silvia,46,7.263106600000015,40
silvia,46,7.263135700000021,33
silvia,46,7.263383800000042,29
silvia,46,7.263440899999978,36
silvia,46,7.263470400000074,44
silvia,46,7.263489800000002,69
silvia,46,7.263691900000026,83
silvia,46,7.263722400000006,89
silvia,46,7.263740999999982,81
silvia,46,7.263936199999989,36
silvia,46,7.26396699999998,2
silvia,46,7.264022599999976,10
silvia,46,7.26406350000002,34
silvia,46,7.264360399999987,40
silvia,46,7.2644076999999925,42
silvia,46,7.264433300000064,66
silvia,46,7.264687800000047,101
silvia,46,7.264741599999979,112
silvia,46,7.264776400000073,75
silvia,46,7.264860999999996,41
silvia,46,7.265129900000034,38
silvia,46,7.265159499999982,38
silvia,46,7.265177900000026,10
silvia,46,7.26536550000003,-12
silvia,46,7.265417800000023,-26
silvia,46,7.265442300000018,-61
silvia,46,7.265459599999986,-110
silvia,46,7.265712099999973,-125
silvia,46,7.265742100000011,-102
silvia,46,7.265759800000069,-73
silvia,46,7.265948299999991,-61
silvia,46,7.265992900000015,-60
silvia,46,7.266031800000064,-58
silvia,46,7.266291000000024,-55
silvia,46,7.266322700000046,-33
silvia,46,7.266346500000054,-8
silvia,46,7.266395500000044,-6
silvia,46,7.26668200000006,-6
silvia,46,7.266714500000035,9
silvia,46,7.266737400000011,23
silvia,46,7.2668548999999985,25
silvia,46,7.299453700000072,24
silvia,46,7.299526200000059,28
silvia,46,7.299556199999984,51
silvia,46,7.299856200000022,86
silvia,46,7.2998903000000155,104
silvia,46,7.299911800000018,91
silvia,46,7.299953599999981,65
silvia,46,7.300233800000001,59
silvia,46,7.300264599999991,96
silvia,46,7.300309700000071,121
silvia,46,7.3005220999999665,108
silvia,46,7.300568300000009,85
silvia,46,7.341702499999997,74
silvia,46,7.379413699999986,88
silvia,46,7.379533600000059,107
silvia,46,7.379577499999982,112
silvia,46,7.379969500000016,88
silvia,46,7.380023899999969,72
silvia,46,7.380074400000012,75
silvia,46,7.380510700000059,101
silvia,46,7.380563000000052,122
silvia,46,7.380602899999985,116
silvia,46,7.380641200000014,109
silvia,46,7.3810121999999865,125
silvia,46,7.381063600000061,128
silvia,46,7.381160500000078,101
silvia,46,7.381533300000001,84
silvia,46,7.381591800000024,106
silvia,46,7.381664399999977,146
silvia,46,7.381700200000068,176
silvia,46,7.3820961000000125,193
silvia,46,7.3821486000000505,185
silvia,46,7.382191499999976,165
silvia,46,7.382561399999986,137
silvia,46,7.382616299999995,103
silvia,46,7.382655699999987,89
silvia,46,7.383063900000025,102
silvia,46,7.383114100000057,112
silvia,46,7.383154200000035,122
silvia,46,7.38319290000004,150
silvia,46,7.383589099999995,156
silvia,46,7.383638399999995,155
silvia,46,7.383675799999992,162
silvia,46,7.384033000000045,150
silvia,46,7.384082400000011,131
silvia,46,7.384120199999984,117
silvia,46,7.384515800000031,123
silvia,46,7.384566100000029,136
silvia,46,7.384612899999979,125
silvia,46,7.38466219999998,108
silvia,46,7.385023499999988,92
silvia,46,7.385077000000024,88
silvia,46,7.385125099999982,84
silvia,46,7.385515199999986,70
silvia,46,7.385565000000042,43
silvia,46,7.385603899999978,8
silvia,46,7.385641299999975,-18
silvia,46,7.385961500000008,-36
silvia,46,7.386041500000033,-21
silvia,46,7.386082200000033,4
silvia,46,7.441755400000034,2
silvia,46,7.4788326000000325,-5
silvia,46,7.478890299999989,19
silvia,46,7.4789144999999735,51
silvia,46,7.47919939999997,73
silvia,46,7.479254100000048,112
silvia,46,7.4792810000000145,135
silvia,46,7.479503099999988,134
silvia,46,7.479562999999985,147
silvia,46,7.479609500000038,150
silvia,46,7.479634200000078,120
silvia,46,7.47994790000007,108
silvia,46,7.4799792000000025,145
silvia,46,7.479997499999968,197
silvia,46,7.480306100000007,216
silvia,46,7.480339500000014,204
silvia,46,7.4803649000000405,205
silvia,46,7.480672700000014,197
silvia,46,7.480702899999983,160
silvia,46,7.480728699999986,132
silvia,46,7.480785100000048,121
silvia,46,7.48106180000002,101
silvia,46,7.4811207000000195,86
silvia,46,7.4811659000000645,97
silvia,46,7.48139470000001,91
silvia,46,7.481485600000042,83
silvia,46,7.481518199999982,73
silvia,46,7.481536699999992,50
silvia,46,7.481749799999989,24
silvia,46,7.48180739999998,19
silvia,46,7.481851699999993,32
silvia,46,7.482077200000049,52
silvia,46,7.482134599999995,60
silvia,46,7.482181299999979,42
silvia,46,7.482207799999969,21
silvia,46,7.482445299999995,7
silvia,46,7.482498700000065,-6
silvia,46,7.482540999999969,-38
silvia,46,7.482563600000049,-72
silvia,46,7.482776100000024,-69
silvia,46,7.48283379999998,-55
silvia,46,7.4828780999999935,-67
silvia,46,7.483137000000056,-81
silvia,46,7.483188900000073,-100
silvia,46,7.483230899999967,-129
silvia,46,7.483534100000043,-153
silvia,46,7.4835921999999755,-145
silvia,46,7.483636900000079,-120
silvia,46,7.483779799999979,-131
silvia,46,7.499695299999985,-156
silvia,46,7.499765600000046,-167
silvia,46,7.499788299999977,-151
silvia,46,7.544348099999979,-118
silvia,46,7.54442389999997,-91
silvia,46,7.544451600000002,-86
silvia,46,7.544638100000043,-94
silvia,46,7.544685000000072,-134
silvia,46,7.579606099999978,-197
silvia,46,7.579657600000019,-221
silvia,46,7.5796808000000055,-195
silvia,46,7.579873500000076,-142
silvia,46,7.579900300000077,-105
silvia,46,7.579921099999979,-97
silvia,46,7.580088499999988,-122
silvia,46,7.580112800000052,-179
silvia,46,7.5801316000000725,-221
silvia,46,7.580292400000076,-230
silvia,46,7.5803161000000046,-204
silvia,46,7.580334500000049,-166
silvia,46,7.580494000000044,-153
silvia,46,7.580516800000055,-171
silvia,46,7.580535600000076,-200
silvia,46,7.580694600000015,-229
silvia,46,7.580716700000039,-253
silvia,46,7.580738600000018,-243
silvia,46,7.581041200000072,-196
silvia,46,7.5810738999999785,-161
silvia,46,7.581097,-126
silvia,46,7.581119899999976,-94
silvia,46,7.581281600000011,-69
silvia,46,7.581304600000067,-57
silvia,46,7.581329699999969,-60
silvia,46,7.581478500000003,-58
silvia,46,7.581499600000029,-55
silvia,46,7.581516400000055,-54
silvia,46,7.581652700000063,-45
silvia,46,7.581672200000071,-37
silvia,46,7.581687600000009,-22
silvia,46,7.581702899999982,-10
silvia,46,7.581837300000075,-3
silvia,46,7.581857600000035,22
silvia,46,7.581873400000063,72
silvia,46,7.582006699999965,131
silvia,46,7.5820269000000735,183
silvia,46,7.582043399999975,201
silvia,46,7.582176699999991,183
silvia,46,7.582196100000033,150
silvia,46,7.58221130000004,101
silvia,46,7.582226399999968,59
silvia,46,7.582359600000018,51
silvia,46,7.582379100000026,85
silvia,46,7.582394600000043,129
silvia,46,7.582483600000046,136
silvia,46,7.582503400000064,101
silvia,46,7.651816300000064,65
silvia,46,7.651894800000036,60
silvia,46,7.651943800000026,80
silvia,46,7.680656900000031,102
silvia,46,7.680759200000011,112
silvia,46,7.680787200000054,102
silvia,46,7.68103300000007,96
silvia,46,7.681065500000045,89
silvia,46,7.681114699999966,89
silvia,46,7.681446800000003,99
silvia,46,7.681523599999991,108
silvia,46,7.681581499999993,121
silvia,46,7.681630000000041,128
silvia,46,7.681871900000033,120
silvia,46,7.681902100000002,114
silvia,46,7.681920300000002,101
silvia,46,7.682170499999984,88
silvia,46,7.682218799999987,91
silvia,46,7.682242999999971,91
silvia,46,7.682265099999995,76
silvia,46,7.682480400000031,44
silvia,46,7.682508999999982,18
silvia,46,7.682555900000011,4
silvia,46,7.682761099999993,-13
silvia,46,7.682789899999989,-49
silvia,46,7.682808099999988,-90
silvia,46,7.682824699999969,-146
silvia,46,7.683006100000057,-173
silvia,46,7.683037399999989,-156
silvia,46,7.683086800000069,-116
silvia,46,7.683309099999974,-106
silvia,46,7.683337400000028,-141
silvia,46,7.683355000000006,-178
silvia,46,7.683537999999999,-199
silvia,46,7.683579500000064,-219
silvia,46,7.683622200000059,-238
silvia,46,7.683838000000037,-260
silvia,46,7.683866500000022,-246
silvia,46,7.683883700000024,-215
silvia,46,7.684087200000022,-202
silvia,46,7.6848547000000735,-216
silvia,46,7.684884600000032,-244
silvia,46,7.68506160000004,-263
silvia,46,7.68508989999998,-263
silvia,46,7.685107700000003,-246
silvia,46,7.720838400000048,-222
silvia,46,7.720889700000043,-204
silvia,46,7.720911399999977,-195
silvia,46,7.721150200000011,-185
silvia,46,7.721182100000078,-186
silvia,46,7.721204199999988,-198
silvia,46,7.721367299999997,-205
silvia,46,7.721413999999982,-203
silvia,46,7.7214336000000685,-209
silvia,46,7.721580900000049,-244
silvia,46,7.72160180000003,-284
silvia,46,7.721618199999966,-317
silvia,46,7.721695199999999,-343
silvia,46,7.7542980000000625,-371
silvia,46,7.784965899999975,-392
silvia,46,7.785016100000007,-405
silvia,46,7.785037699999975,-404
silvia,46,7.7852093000000195,-391
silvia,46,7.785233700000049,-372
silvia,46,7.785250799999972,-355
silvia,46,7.785392200000047,-342
silvia,46,7.785413000000062,-327
silvia,46,7.7854295000000775,-296
silvia,46,7.785564900000054,-264
silvia,46,7.785584299999982,-258
silvia,46,7.785599899999966,-276
silvia,46,7.785732199999984,-295
silvia,46,7.7857523999999785,-291
silvia,46,7.785768100000041,-276
silvia,46,7.785898599999996,-265
silvia,46,7.785918600000059,-249
silvia,46,7.785933600000021,-237
silvia,46,7.786136700000043,-237
silvia,46,7.7861656999999695,-237
silvia,46,7.786216299999978,-216
silvia,46,7.786400700000058,-195
silvia,46,7.786425300000019,-193
silvia,46,7.786442400000055,-196
silvia,46,7.786458300000049,-197
silvia,46,7.786597000000029,-194
silvia,46,7.786617500000034,-186
silvia,46,7.786633300000062,-193
silvia,46,7.786768700000039,-214
silvia,46,7.786788300000012,-220
silvia,46,7.786803899999995,-189
silvia,46,7.786936299999979,-157
silvia,46,7.786955400000011,-149
silvia,46,7.786970600000018,-138
silvia,46,7.787103800000068,-117
silvia,46,7.787123400000041,-90
silvia,46,7.787139499999967,-68
silvia,46,7.787272700000017,-39
silvia,46,7.787293400000067,1
silvia,46,7.787310100000013,48
silvia,46,7.787325699999997,82
silvia,46,7.787459800000079,100
silvia,46,7.787479599999983,129
silvia,46,7.787495499999977,167
silvia,46,7.78756450000003,170
silvia,46,7.817726300000004,150
silvia,46,7.817802400000005,148
silvia,46,7.817855099999974,180
silvia,46,7.854216000000065,211
silvia,46,7.881641400000035,195
silvia,46,7.881712399999969,153
silvia,46,7.881791399999997,136
silvia,46,7.882162100000073,135
silvia,46,7.882212999999979,128
silvia,46,7.882253999999989,108
silvia,46,7.882642300000043,103
silvia,46,7.882713200000012,101
silvia,46,7.882757500000025,81
silvia,46,7.882801200000017,74
silvia,46,7.88318460000005,82
silvia,46,7.883269900000073,92
silvia,46,7.883311899999967,121
silvia,46,7.883684700000003,150
silvia,46,7.8837352000000465,154
silvia,46,7.883774099999982,139
silvia,46,7.884189399999968,121
silvia,46,7.884258000000045,116
silvia,46,7.884313399999996,120
silvia,46,7.884359099999983,100
silvia,46,7.8847401000000445,52
silvia,46,7.884787000000074,44
silvia,46,7.884823800000049,82
silvia,46,7.885216600000035,108
silvia,46,7.885267800000065,106
silvia,46,7.885308500000065,102
silvia,46,7.885348900000054,107
silvia,46,7.885727299999985,114
silvia,46,7.885778500000015,135
silvia,46,7.885830199999987,164
silvia,46,7.886198100000001,179
silvia,46,7.886247600000047,193
silvia,46,7.886289900000065,208
silvia,46,7.8866987999999765,219
silvia,46,7.886751000000004,227
silvia,46,7.886791700000003,210
silvia,46,7.886846600000013,197
silvia,46,7.887215800000035,193
silvia,46,7.887300699999969,166
silvia,46,7.887353599999983,140
silvia,46,7.8876763000000665,151
silvia,46,7.887726300000054,187
silvia,46,7.887768199999982,214
silvia,46,7.916917900000044,233
silvia,46,7.91699779999999,249
silvia,46,7.917084100000011,248
silvia,46,7.917440100000022,243
silvia,46,7.917497400000002,226
silvia,46,7.917546799999968,202
silvia,46,7.917961900000023,195
silvia,46,7.918017599999985,198
silvia,46,7.918059800000037,184
silvia,46,7.918107700000064,168
silvia,46,7.918369900000016,150
silvia,46,7.91842500000007,150
silvia,46,7.971662400000014,182
silvia,46,8.002404599999977,228
silvia,46,8.002455600000076,256
silvia,46,8.002477999999996,264
silvia,46,8.002685100000008,272
silvia,46,8.002716000000078,283
silvia,46,8.002734200000077,301
silvia,46,8.002926900000034,306
silvia,46,8.002953899999966,265
silvia,46,8.002971399999979,202
silvia,46,8.00298859999998,162
silvia,46,8.003137000000038,155
silvia,46,8.003158400000075,167
silvia,46,8.00317480000001,150
silvia,46,8.003312600000072,123
silvia,46,8.003332999999998,118
silvia,46,8.003349500000013,124
silvia,46,8.003484200000003,122
silvia,46,8.003505099999984,96
silvia,46,8.0035216,69
silvia,46,8.003536899999972,83
