person,questionCode,timediff,rawEeg
silvia,36,8.425148199999967,-413
silvia,36,8.425488400000063,-394
silvia,36,8.425537899999995,-391
silvia,36,8.42557540000007,-423
silvia,36,8.425911600000063,-460
silvia,36,8.425957400000016,-484
silvia,36,8.425994500000002,-474
silvia,36,8.426248200000032,-451
silvia,36,8.426293600000008,-411
silvia,36,8.426341500000035,-378
silvia,36,8.426366099999996,-396
silvia,36,8.42656850000003,-424
silvia,36,8.426623500000005,-433
silvia,36,8.426653400000077,-412
silvia,36,8.426916600000027,-377
silvia,36,8.426973400000065,-358
silvia,36,8.427017400000068,-356
silvia,36,8.454346699999974,-354
silvia,36,8.454430300000013,-334
silvia,36,8.454479200000037,-316
silvia,36,8.45474569999999,-314
silvia,36,8.454776700000025,-337
silvia,36,8.454794800000059,-326
silvia,36,8.455022699999972,-321
silvia,36,8.455051799999978,-327
silvia,36,8.455069600000002,-333
silvia,36,8.455269000000044,-331
silvia,36,8.455297299999984,-309
silvia,36,8.455316000000039,-284
silvia,36,8.45551660000001,-254
silvia,36,8.455544900000064,-212
silvia,36,8.455562400000076,-182
silvia,36,8.455675100000008,-157
silvia,36,8.521620400000074,-139
silvia,36,8.521696700000007,-134
silvia,36,8.521746600000029,-123
silvia,36,8.52213130000007,-124
silvia,36,8.522198200000048,-148
silvia,36,8.522258299999976,-156
silvia,36,8.522617700000069,-157
silvia,36,8.522669199999996,-177
silvia,36,8.522710200000006,-197
silvia,36,8.52305560000002,-199
silvia,36,8.523104699999976,-184
silvia,36,8.523145999999997,-125
silvia,36,8.523494099999994,-54
silvia,36,8.523545000000013,-37
silvia,36,8.52358520000007,-56
silvia,36,8.523934600000075,-73
silvia,36,8.523984100000007,-76
silvia,36,8.524023199999988,-60
silvia,36,8.524063100000035,-18
silvia,36,8.524448300000017,-2
silvia,36,8.524497699999984,-28
silvia,36,8.524538300000017,-72
silvia,36,8.524888200000078,-75
silvia,36,8.524950999999987,-33
silvia,36,8.525027900000055,24
silvia,36,8.525050599999986,59
silvia,36,8.525220699999977,57
silvia,36,8.525243100000012,51
silvia,36,8.525259900000037,66
silvia,36,8.52539969999998,84
silvia,36,8.525420199999985,75
silvia,36,8.525436099999979,53
silvia,36,8.525450999999975,52
silvia,36,8.52558620000002,80
silvia,36,8.525605799999994,121
silvia,36,8.525621800000067,132
silvia,36,8.525716200000033,101
silvia,36,8.525736700000039,80
silvia,36,8.555632599999967,77
silvia,36,8.555684400000018,98
silvia,36,8.555709699999966,138
silvia,36,8.555907300000058,194
silvia,36,8.555934800000045,231
silvia,36,8.555956400000014,202
silvia,36,8.556136100000003,184
silvia,36,8.556179400000019,197
silvia,36,8.556223799999998,188
silvia,36,8.556285500000058,176
silvia,36,8.556492800000001,182
silvia,36,8.556518100000062,196
silvia,36,8.556535600000075,204
silvia,36,8.556716800000004,215
silvia,36,8.55674780000004,229
silvia,36,8.556796100000042,240
silvia,36,8.556996099999992,251
silvia,36,8.557041799999979,249
silvia,36,8.557080400000018,250
silvia,36,8.557098999999994,267
silvia,36,8.557333299999982,279
silvia,36,8.557362099999978,284
silvia,36,8.557379500000025,279
silvia,36,8.557577000000038,265
silvia,36,8.557612199999994,248
silvia,36,8.55763079999997,230
silvia,36,8.55781890000003,220
silvia,36,8.557847100000004,242
silvia,36,8.557881700000053,245
silvia,36,8.557922200000007,226
silvia,36,8.558132999999998,214
silvia,36,8.558177200000046,216
silvia,36,8.558198000000061,231
silvia,36,8.558396900000048,246
silvia,36,8.558433199999968,259
silvia,36,8.558452299999999,276
silvia,36,8.558702799999992,299
silvia,36,8.55873280000003,314
silvia,36,8.558754500000077,324
silvia,36,8.558802700000001,313
silvia,36,8.559043900000006,282
silvia,36,8.55907460000003,269
silvia,36,8.559092599999985,268
silvia,36,8.559289900000067,275
silvia,36,8.559325000000058,262
silvia,36,8.559343200000058,242
silvia,36,8.559541299999978,249
silvia,36,8.559575900000027,275
silvia,36,8.559594400000037,277
silvia,36,8.559610600000042,266
silvia,36,8.559807800000044,247
silvia,36,8.559856200000013,233
silvia,36,8.559889300000009,261
silvia,36,8.560016500000074,277
silvia,36,8.585667400000034,260
silvia,36,8.585720300000048,257
silvia,36,8.585744700000078,244
silvia,36,8.585932200000002,235
silvia,36,8.585957699999994,220
silvia,36,8.585976000000073,208
silvia,36,8.586130799999978,216
silvia,36,8.621517799999992,248
silvia,36,8.655447900000013,267
silvia,36,8.65550040000005,250
silvia,36,8.655529200000046,228
silvia,36,8.655735199999981,208
silvia,36,8.655765999999971,192
silvia,36,8.65578860000005,192
silvia,36,8.655959000000053,214
silvia,36,8.6559843,224
silvia,36,8.656003199999986,220
silvia,36,8.656020600000033,215
silvia,36,8.656265000000076,214
silvia,36,8.656291399999986,225
silvia,36,8.656308100000047,201
silvia,36,8.656455300000061,179
silvia,36,8.656475999999998,192
silvia,36,8.656492000000071,252
silvia,36,8.65662670000006,313
silvia,36,8.65664670000001,320
silvia,36,8.656662200000028,253
silvia,36,8.656677899999977,195
