person,questionCode,timediff,rawEeg
silvia,45,8.177597100000071,-10
silvia,45,8.177618199999984,1
silvia,45,8.177634600000033,-3
silvia,45,8.177650700000072,1
silvia,45,8.17787850000002,7
silvia,45,8.177934700000037,6
silvia,45,8.177963100000056,13
silvia,45,8.17812379999998,45
silvia,45,8.178180400000088,70
silvia,45,8.178236800000036,53
silvia,45,8.178265399999987,22
silvia,45,8.178545900000017,7
silvia,45,8.178575500000079,8
silvia,45,8.17859240000007,8
silvia,45,8.17860840000003,22
silvia,45,8.178823400000056,38
silvia,45,8.178851100000088,58
silvia,45,8.178868400000056,90
silvia,45,8.179014400000028,98
silvia,45,8.17903530000001,60
silvia,45,8.179051300000083,42
silvia,45,8.1790661,72
silvia,45,8.179203799999982,91
silvia,45,8.179224200000021,71
silvia,45,8.179239900000084,58
silvia,45,8.17939350000006,67
silvia,45,8.17941570000005,53
silvia,45,8.179431399999999,28
silvia,45,8.179446900000016,28
silvia,45,8.20625419999999,44
silvia,45,8.206305200000088,59
silvia,45,8.206331500000033,64
silvia,45,8.250583000000006,51
silvia,45,8.292515200000025,39
silvia,45,8.292567700000063,49
silvia,45,8.292595900000038,65
silvia,45,8.29279680000002,56
silvia,45,8.292827400000078,23
silvia,45,8.292851100000007,-6
silvia,45,8.292873299999997,-8
silvia,45,8.29304650000006,27
silvia,45,8.293072300000063,68
silvia,45,8.293092500000057,76
silvia,45,8.293258200000082,50
silvia,45,8.293282599999998,26
silvia,45,8.29330200000004,18
silvia,45,8.29332050000005,20
silvia,45,8.29348200000004,16
silvia,45,8.293505600000003,1
silvia,45,8.29352510000001,9
silvia,45,8.293543500000055,32
silvia,45,8.293705000000045,49
silvia,45,8.293728800000054,58
silvia,45,8.293747199999984,66
silvia,45,8.29390699999999,81
silvia,45,8.29392990000008,98
silvia,45,8.293949100000077,103
silvia,45,8.29396810000003,102
silvia,45,8.294127300000014,93
silvia,45,8.29415060000008,85
silvia,45,8.294169200000056,74
silvia,45,8.294328300000075,36
silvia,45,8.294351300000017,-11
silvia,45,8.294370800000024,-23
silvia,45,8.2943894,-9
silvia,45,8.294549500000016,0
silvia,45,8.294572500000072,18
silvia,45,8.294591100000048,37
silvia,45,8.294750300000032,56
silvia,45,8.294772599999988,91
silvia,45,8.294791600000053,149
silvia,45,8.29481050000004,201
silvia,45,8.29500059999998,224
silvia,45,8.295025900000041,204
silvia,45,8.295045500000015,200
silvia,45,8.29520720000005,214
silvia,45,8.295230400000037,241
silvia,45,8.295249500000068,291
silvia,45,8.295407599999976,352
silvia,45,8.295430200000055,400
silvia,45,8.295448899999997,432
silvia,45,8.295466499999975,467
silvia,45,8.295624100000055,528
silvia,45,8.29564640000001,579
silvia,45,8.295664700000088,612
silvia,45,8.295854700000064,645
silvia,45,8.295878399999992,667
silvia,45,8.295897299999979,676
silvia,45,8.296030900000005,709
silvia,45,8.296053700000016,756
silvia,45,8.296072999999978,803
silvia,45,8.348170400000072,852
silvia,45,8.370077300000048,898
silvia,45,8.370148200000017,947
silvia,45,8.370177600000034,1015
silvia,45,8.370404500000063,1080
silvia,45,8.37043390000008,1093
silvia,45,8.370452,1074
silvia,45,8.370598800000039,1060
silvia,45,8.370651100000032,1066
silvia,45,8.370669900000053,1120
silvia,45,8.370810800000072,1176
silvia,45,8.370831700000053,1155
silvia,45,8.370847600000047,1084
silvia,45,8.370984399999998,1047
silvia,45,8.371004500000026,1034
silvia,45,8.371020499999986,1004
silvia,45,8.371155900000076,973
silvia,45,8.37117610000007,972
silvia,45,8.371191700000054,951
silvia,45,8.371207200000072,888
silvia,45,8.37134160000005,805
silvia,45,8.371361400000069,742
silvia,45,8.371376800000007,709
silvia,45,8.371531600000026,674
silvia,45,8.371552800000018,612
silvia,45,8.37156850000008,534
silvia,45,8.37170470000001,442
silvia,45,8.371724100000051,358
silvia,45,8.37173949999999,295
silvia,45,8.371754399999986,235
silvia,45,8.37197100000003,151
silvia,45,8.372000000000071,57
silvia,45,8.372023300000023,-12
silvia,45,8.372172200000023,-76
silvia,45,8.372193799999991,-167
silvia,45,8.372210400000085,-265
silvia,45,8.372304900000017,-338
silvia,45,8.39143480000007,-394
silvia,45,8.39148560000001,-465
silvia,45,8.391510900000071,-530
silvia,45,8.39170630000001,-590
silvia,45,8.391733900000077,-650
silvia,45,8.391754300000002,-691
silvia,45,8.391922099999988,-712
silvia,45,8.391946100000041,-744
silvia,45,8.391965300000038,-795
silvia,45,8.392054799999983,-830
silvia,45,8.453169000000003,-835
silvia,45,8.494102699999985,-821
silvia,45,8.494175000000041,-809
silvia,45,8.494220499999983,-829
silvia,45,8.494582600000058,-856
silvia,45,8.494628600000055,-866
silvia,45,8.49466110000003,-851
silvia,45,8.494937600000071,-834
silvia,45,8.494977300000073,-821
silvia,45,8.495007600000008,-813
silvia,45,8.495273100000077,-782
silvia,45,8.495315900000037,-718
silvia,45,8.495355099999983,-666
silvia,45,8.495624099999986,-651
silvia,45,8.495665200000076,-666
silvia,45,8.49569530000008,-677
silvia,45,8.49596100000008,-660
silvia,45,8.496001700000079,-626
silvia,45,8.49604480000005,-581
silvia,45,8.49637370000005,-545
silvia,45,8.49641900000006,-538
silvia,45,8.496453900000006,-550
silvia,45,8.496825899999976,-538
silvia,45,8.49688100000003,-516
silvia,45,8.496929799999975,-486
silvia,45,8.496975700000007,-458
silvia,45,8.49730790000001,-435
silvia,45,8.497356100000047,-410
silvia,45,8.497394700000086,-379
silvia,45,8.497740200000067,-345
silvia,45,8.49778600000002,-308
silvia,45,8.497823799999992,-259
silvia,45,8.498153900000034,-197
silvia,45,8.498208100000056,-145
silvia,45,8.498246100000074,-104
silvia,45,8.498592700000017,-71
silvia,45,8.498647000000005,-29
silvia,45,8.498691100000087,8
silvia,45,8.498989000000051,20
silvia,45,8.499034199999983,22
silvia,45,8.499069100000042,25
silvia,45,8.499101699999983,34
silvia,45,8.499421900000016,48
silvia,45,8.499457200000052,56
silvia,45,8.499742500000025,67
silvia,45,8.499784800000043,72
silvia,45,8.499820399999976,92
silvia,45,8.499855900000057,131
silvia,45,8.500159600000075,185
silvia,45,8.500203800000008,246
silvia,45,8.500237500000026,273
silvia,45,8.500502400000073,283
silvia,45,8.50054220000004,313
silvia,45,8.500578800000085,343
silvia,45,8.500760000000014,358
silvia,45,8.500802500000077,368
silvia,45,8.555703200000039,380
silvia,45,8.593732799999998,422
silvia,45,8.593817100000024,440
silvia,45,8.593864499999995,435
silvia,45,8.59425060000001,442
silvia,45,8.594304500000021,471
silvia,45,8.594347599999992,513
silvia,45,8.594709899999998,557
silvia,45,8.594766700000037,602
silvia,45,8.594796000000088,643
silvia,45,8.594819700000016,651
silvia,45,8.594997900000067,629
silvia,45,8.595021599999995,602
silvia,45,8.595038499999987,572
silvia,45,8.595221200000083,513
silvia,45,8.595243299999993,438
silvia,45,8.595259800000008,406
silvia,45,8.595398700000032,407
silvia,45,8.595418900000027,374
silvia,45,8.595434899999987,298
silvia,45,8.595450700000015,261
