person,questionCode,timediff,rawEeg
silvia,3,20.314102400000003,-7
silvia,3,20.314129800000003,-5
silvia,3,20.3141514,-4
silvia,3,20.3142986,-2
silvia,3,20.314319100000006,-1
silvia,3,20.314335800000002,1
silvia,3,20.314351700000003,2
silvia,3,20.3144888,4
silvia,3,20.314534300000005,6
silvia,3,20.314550800000006,7
silvia,3,20.314566000000006,8
silvia,3,20.314704500000005,8
silvia,3,20.314724100000007,9
silvia,3,20.314739800000005,10
silvia,3,20.3148458,11
silvia,3,20.314864800000002,12
silvia,3,20.314880800000005,16
silvia,3,20.367090500000003,16
silvia,3,20.396447100000003,17
silvia,3,20.3965278,18
silvia,3,20.396576800000005,19
silvia,3,20.396979100000003,20
silvia,3,20.397033900000004,20
silvia,3,20.3970865,21
silvia,3,20.397136600000003,21
silvia,3,20.397485200000006,23
silvia,3,20.397533300000006,23
silvia,3,20.397605600000006,23
silvia,3,20.397998800000003,24
silvia,3,20.3980539,25
silvia,3,20.398101100000005,26
silvia,3,20.398145300000003,26
silvia,3,20.3985093,26
silvia,3,20.398558900000005,26
silvia,3,20.398607900000002,27
silvia,3,20.398972200000003,28
silvia,3,20.399018500000004,29
silvia,3,20.399055500000003,29
silvia,3,20.39909,29
silvia,3,20.399494600000004,32
silvia,3,20.399549500000006,32
silvia,3,20.399596600000002,33
silvia,3,20.399632700000005,33
silvia,3,20.399975400000002,33
silvia,3,20.4000664,33
silvia,3,20.4001115,34
silvia,3,20.400452900000005,33
silvia,3,20.4004999,34
silvia,3,20.4005335,34
silvia,3,20.4005766,35
silvia,3,20.400994500000003,36
silvia,3,20.4010485,36
silvia,3,20.4010848,37
silvia,3,20.401405000000004,37
silvia,3,20.401451900000005,37
silvia,3,20.401497900000003,37
silvia,3,20.401543100000005,37
silvia,3,20.4019112,37
silvia,3,20.401954800000006,37
silvia,3,20.4019872,37
silvia,3,20.402133400000004,37
silvia,3,20.433419200000003,37
silvia,3,20.4334689,38
silvia,3,20.4334896,38
silvia,3,20.433662700000006,39
silvia,3,20.433687900000002,39
silvia,3,20.4337054,39
silvia,3,20.433720400000006,39
silvia,3,20.433863300000006,39
silvia,3,20.433884500000005,39
silvia,3,20.433900200000004,39
silvia,3,20.433970800000004,38
silvia,3,20.469494500000003,39
silvia,3,20.497040500000004,40
silvia,3,20.497108400000002,40
silvia,3,20.497162800000005,39
silvia,3,20.497365000000002,38
silvia,3,20.4974104,39
silvia,3,20.497456200000002,40
silvia,3,20.497499000000005,39
silvia,3,20.497726400000005,40
silvia,3,20.4977753,41
silvia,3,20.497799500000006,41
silvia,3,20.498046200000005,41
silvia,3,20.498076400000002,41
silvia,3,20.4980939,41
silvia,3,20.4981091,40
silvia,3,20.4983328,40
silvia,3,20.4983614,41
silvia,3,20.498377700000006,41
silvia,3,20.4985919,41
silvia,3,20.498620200000005,41
silvia,3,20.4986381,40
silvia,3,20.4986539,39
silvia,3,20.498867000000004,39
silvia,3,20.498895000000005,40
silvia,3,20.498912600000004,41
silvia,3,20.4989288,41
silvia,3,20.4991378,42
silvia,3,20.499165600000005,42
silvia,3,20.4991829,41
silvia,3,20.499403900000004,40
silvia,3,20.499432900000002,40
silvia,3,20.499450100000004,40
silvia,3,20.499465700000002,41
silvia,3,20.499672100000005,41
silvia,3,20.4997003,42
silvia,3,20.499717500000003,41
silvia,3,20.4999478,41
silvia,3,20.499976200000006,42
silvia,3,20.4999933,42
silvia,3,20.500008400000006,41
silvia,3,20.500267200000003,42
silvia,3,20.5003125,41
silvia,3,20.500362700000004,42
silvia,3,20.500504300000003,42
silvia,3,20.500530500000004,42
silvia,3,20.533427200000006,42
silvia,3,20.5334767,43
silvia,3,20.5335021,43
silvia,3,20.5336219,42
silvia,3,20.593361900000005,43
silvia,3,20.5934113,42
silvia,3,20.5934321,42
silvia,3,20.593582700000006,42
silvia,3,20.593611000000003,42
silvia,3,20.593648200000004,42
silvia,3,20.6347565,41
silvia,3,20.634805400000005,41
silvia,3,20.6348288,40
silvia,3,20.635009500000002,42
silvia,3,20.6350343,42
silvia,3,20.6350512,42
silvia,3,20.6350664,42
silvia,3,20.6353268,42
silvia,3,20.6353747,42
silvia,3,20.635416000000006,42
silvia,3,20.635739100000002,43
silvia,3,20.635785900000002,43
silvia,3,20.6358216,42
silvia,3,20.6358557,43
silvia,3,20.636193000000006,43
silvia,3,20.636237900000005,43
silvia,3,20.636276300000006,43
silvia,3,20.636583700000003,42
silvia,3,20.636615400000004,42
silvia,3,20.6366389,42
silvia,3,20.6366613,42
silvia,3,20.63682,43
silvia,3,20.6368413,42
silvia,3,20.636857000000006,42
silvia,3,20.636873100000003,42
silvia,3,20.637011100000002,42
silvia,3,20.637030900000006,43
silvia,3,20.637046400000003,43
silvia,3,20.6372378,42
silvia,3,20.637266700000005,42
silvia,3,20.637283800000006,42
silvia,3,20.6372991,42
silvia,3,20.637453200000003,43
silvia,3,20.637474400000002,43
silvia,3,20.63749,42
silvia,3,20.637627300000005,42
silvia,3,20.637647200000004,42
silvia,3,20.637662900000002,43
silvia,3,20.6376779,43
silvia,3,20.637811000000006,43
silvia,3,20.637830400000006,43
silvia,3,20.6378458,43
silvia,3,20.6380014,43
silvia,3,20.638022600000006,43
silvia,3,20.6380386,43
silvia,3,20.6380531,42
silvia,3,20.6381286,42
silvia,3,20.673371100000004,42
silvia,3,20.6971732,42
silvia,3,20.6972253,43
silvia,3,20.6972472,42
silvia,3,20.697424500000004,42
silvia,3,20.697448300000005,43
silvia,3,20.6974661,42
silvia,3,20.697481000000003,43
silvia,3,20.697652700000006,42
silvia,3,20.697682900000004,42
silvia,3,20.697702800000002,43
silvia,3,20.697861600000003,42
silvia,3,20.697883500000003,42
silvia,3,20.697900200000007,42
silvia,3,20.6979156,43
silvia,3,20.698051300000003,42
silvia,3,20.698072100000005,42
silvia,3,20.698088300000002,42
silvia,3,20.698224000000003,42
silvia,3,20.698244100000004,43
silvia,3,20.6982608,43
silvia,3,20.698275700000003,42
silvia,3,20.698409000000005,42
silvia,3,20.6984286,42
silvia,3,20.698443500000003,42
silvia,3,20.698459300000003,42
silvia,3,20.698592400000003,42
silvia,3,20.6986116,42
silvia,3,20.698626500000003,42
silvia,3,20.698758700000006,42
silvia,3,20.698778000000004,42
silvia,3,20.698793600000002,42
silvia,3,20.6988086,42
silvia,3,20.698939100000004,42
silvia,3,20.6989577,42
silvia,3,20.698972500000004,41
silvia,3,20.6991048,41
silvia,3,20.699123400000005,41
silvia,3,20.699138400000002,42
silvia,3,20.699153100000004,42
silvia,3,20.699285100000004,42
silvia,3,20.699303900000004,42
silvia,3,20.6993194,42
silvia,3,20.6994027,42
silvia,3,20.699422000000006,42
silvia,3,20.7353145,42
silvia,3,20.735382400000006,42
silvia,3,20.735420500000004,43
silvia,3,20.7357844,42
silvia,3,20.735841,42
silvia,3,20.735887100000006,42
silvia,3,20.7359292,42
silvia,3,20.777083400000002,43
silvia,3,20.802113400000003,42
silvia,3,20.8021636,42
silvia,3,20.8021849,42
silvia,3,20.802390300000006,42
silvia,3,20.802415800000006,42
silvia,3,20.802433200000003,42
silvia,3,20.802449100000004,42
silvia,3,20.802592200000007,43
silvia,3,20.802613,42
silvia,3,20.802628500000004,42
silvia,3,20.802765400000006,42
silvia,3,20.8027857,42
silvia,3,20.802801000000002,42
silvia,3,20.8028167,42
silvia,3,20.802953300000006,42
silvia,3,20.8029736,42
silvia,3,20.802990300000005,42
silvia,3,20.8032216,43
silvia,3,20.803251600000003,42
silvia,3,20.803269500000006,43
silvia,3,20.803285300000006,43
silvia,3,20.803472500000005,42
silvia,3,20.803501100000005,42
silvia,3,20.803518700000005,42
silvia,3,20.803534600000006,42
silvia,3,20.803774600000004,42
silvia,3,20.803803100000003,42
silvia,3,20.803820900000005,42
silvia,3,20.804025800000005,42
silvia,3,20.804052400000003,42
silvia,3,20.804069500000004,42
silvia,3,20.804087000000003,42
silvia,3,20.804296200000003,42
silvia,3,20.804323200000006,43
silvia,3,20.8043403,42
silvia,3,20.8044802,42
silvia,3,20.804500600000004,42
silvia,3,20.804516800000002,42
silvia,3,20.804532300000005,42
silvia,3,20.804651900000003,42
silvia,3,20.8046723,42
silvia,3,20.8047137,42
silvia,3,20.8343256,42
silvia,3,20.8344327,42
silvia,3,20.834480400000004,42
silvia,3,20.8348722,42
silvia,3,20.834924700000002,43
silvia,3,20.834966,42
silvia,3,20.8350037,41
silvia,3,20.835385900000006,42
silvia,3,20.835444100000004,42
silvia,3,20.835485300000002,42
silvia,3,20.884469200000005,42
silvia,3,20.884521200000002,42
silvia,3,20.913315100000005,42
silvia,3,20.9133688,42
silvia,3,20.913392200000004,42
silvia,3,20.913604900000003,42
silvia,3,20.9136364,42
silvia,3,20.913655000000006,44
silvia,3,20.913712100000005,42
silvia,3,20.913969400000006,42
silvia,3,20.914000100000003,42
silvia,3,20.9140188,42
silvia,3,20.914312200000005,42
silvia,3,20.914346600000002,41
silvia,3,20.914374000000002,41
silvia,3,20.914416200000005,42
silvia,3,20.914671000000006,42
silvia,3,20.914712,42
silvia,3,20.914732200000003,42
silvia,3,20.914954800000004,42
silvia,3,20.914984100000005,42
silvia,3,20.915001600000004,43
silvia,3,20.9150172,43
silvia,3,20.9152537,42
silvia,3,20.915345100000003,42
silvia,3,20.9153728,43
silvia,3,20.915390800000004,43
silvia,3,20.915672300000004,43
silvia,3,20.9157212,43
silvia,3,20.9157803,42
silvia,3,20.9160507,43
silvia,3,20.916080100000002,43
silvia,3,20.9161073,43
silvia,3,20.916195400000007,43
silvia,3,20.916559200000002,43
silvia,3,20.916605200000006,43
silvia,3,20.9166455,43
silvia,3,20.917054300000004,43
silvia,3,20.91711,43
silvia,3,20.917155400000006,42
silvia,3,20.9171999,42
silvia,3,20.9175168,43
silvia,3,20.917568900000006,43
silvia,3,20.917612000000005,43
silvia,3,20.917880500000003,42
silvia,3,20.9179326,42
silvia,3,20.9342776,43
silvia,3,20.934329100000006,43
silvia,3,20.934352700000005,42
silvia,3,20.934521000000004,42
silvia,3,20.980011100000006,42
silvia,3,20.9800793,42
silvia,3,20.9801202,42
silvia,3,20.980415500000007,42
silvia,3,20.980485800000004,42
silvia,3,20.980562400000004,43
silvia,3,21.013376900000004,43
silvia,3,21.0134294,42
silvia,3,21.013451500000002,43
silvia,3,21.0137207,42
silvia,3,21.013749000000004,43
silvia,3,21.0137675,42
silvia,3,21.013784100000002,43
silvia,3,21.013933700000003,42
silvia,3,21.013955300000006,42
silvia,3,21.013971100000006,42
silvia,3,21.014109000000005,42
silvia,3,21.0141305,42
silvia,3,21.014145900000003,42
silvia,3,21.014160600000004,42
silvia,3,21.0142947,42
silvia,3,21.014314300000002,42
silvia,3,21.014329800000006,42
silvia,3,21.014464200000006,42
silvia,3,21.014484300000007,42
silvia,3,21.014499500000007,42
silvia,3,21.014514000000005,42
silvia,3,21.014653900000006,43
silvia,3,21.0146924,42
silvia,3,21.0147234,42
silvia,3,21.0147586,41
silvia,3,21.0150668,42
silvia,3,21.0150985,42
silvia,3,21.015120700000004,42
silvia,3,21.015278300000006,42
silvia,3,21.015300700000004,42
silvia,3,21.015316600000006,41
silvia,3,21.015332300000004,42
silvia,3,21.0154687,41
silvia,3,21.0154883,42
silvia,3,21.015503600000002,42
silvia,3,21.015638000000003,42
silvia,3,21.0156579,42
silvia,3,21.0156724,42
silvia,3,21.015686900000006,42
silvia,3,21.0158203,42
silvia,3,21.0158391,43
silvia,3,21.0158537,43
silvia,3,21.0159856,42
silvia,3,21.016004800000005,42
silvia,3,21.0160203,42
silvia,3,21.016034400000002,42
silvia,3,21.0161273,42
silvia,3,21.0161462,42
silvia,3,21.0870617,43
silvia,3,21.1136555,42
silvia,3,21.1137279,42
silvia,3,21.113772600000004,42
silvia,3,21.114161600000003,43
silvia,3,21.1142156,42
silvia,3,21.114263,42
silvia,3,21.114293500000002,43
silvia,3,21.114471800000004,42
silvia,3,21.1144952,42
silvia,3,21.114512100000006,42
silvia,3,21.114655600000006,42
silvia,3,21.114676900000006,42
silvia,3,21.114692500000004,42
silvia,3,21.114707600000003,42
silvia,3,21.1148455,42
silvia,3,21.114889500000004,42
silvia,3,21.114907700000003,42
silvia,3,21.1150485,42
silvia,3,21.1150685,43
silvia,3,21.1150843,42
silvia,3,21.115098600000003,42
silvia,3,21.115235500000004,42
silvia,3,21.1152734,42
silvia,3,21.115309600000003,42
silvia,3,21.115354800000006,43
silvia,3,21.115616300000006,42
silvia,3,21.115653400000006,42
silvia,3,21.1157405,42
silvia,3,21.116007200000006,42
silvia,3,21.116061200000004,42
silvia,3,21.116103100000004,42
silvia,3,21.116124600000006,42
silvia,3,21.116282400000003,42
silvia,3,21.1163035,42
silvia,3,21.116318900000003,42
silvia,3,21.1165418,42
silvia,3,21.116599800000003,42
silvia,3,21.1166488,42
silvia,3,21.116693000000005,42
silvia,3,21.116855,42
silvia,3,21.1168763,42
silvia,3,21.116892800000002,43
silvia,3,21.116999800000002,43
silvia,3,21.117019900000003,43
silvia,3,21.1170362,43
silvia,3,21.1350081,43
silvia,3,21.1350604,43
silvia,3,21.135082100000005,43
silvia,3,21.135261400000005,43
silvia,3,21.1352873,43
silvia,3,21.135304000000005,43
silvia,3,21.135319800000005,43
silvia,3,21.1354666,42
silvia,3,21.135487500000004,42
silvia,3,21.135503500000006,42
silvia,3,21.1355754,43
silvia,3,21.1845723,42
silvia,3,21.214434600000004,42
silvia,3,21.21448980000001,42
silvia,3,21.214519699999997,42
silvia,3,21.21471170000001,42
silvia,3,21.2147394,42
silvia,3,21.214758000000003,42
silvia,3,21.214775000000003,42
silvia,3,21.214926700000007,43
silvia,3,21.21494940000001,43
silvia,3,21.21496640000001,42
silvia,3,21.215192400000007,42
silvia,3,21.215223800000004,42
silvia,3,21.21524670000001,42
silvia,3,21.2152686,43
silvia,3,21.215475600000005,42
silvia,3,21.21550520000001,42
silvia,3,21.2155233,42
silvia,3,21.2157086,42
silvia,3,21.215737200000007,42
silvia,3,21.215754500000003,42
silvia,3,21.2157708,43
silvia,3,21.2159487,42
silvia,3,21.215974799999998,42
silvia,3,21.215991799999998,42
silvia,3,21.216008200000005,42
silvia,3,21.216188700000004,42
silvia,3,21.216216000000003,42
silvia,3,21.216247100000004,42
silvia,3,21.216426400000003,42
silvia,3,21.216476299999997,42
silvia,3,21.21650530000001,42
silvia,3,21.216522499999996,43
silvia,3,21.216707400000004,43
silvia,3,21.216735200000002,43
silvia,3,21.2167525,43
silvia,3,21.216937299999998,43
silvia,3,21.2169655,43
silvia,3,21.2169825,43
silvia,3,21.217611500000004,43
silvia,3,21.2177602,43
silvia,3,21.2177887,43
silvia,3,21.2352729,43
silvia,3,21.2353236,43
silvia,3,21.235345699999996,43
silvia,3,21.2355034,42
silvia,3,21.2355309,43
silvia,3,21.235549500000005,44
silvia,3,21.289492699999997,44
silvia,3,21.314917300000005,43
silvia,3,21.3149698,43
silvia,3,21.314998099999997,42
silvia,3,21.31523510000001,42
silvia,3,21.3152721,41
silvia,3,21.315292999999997,42
silvia,3,21.315310699999998,42
silvia,3,21.3154739,41
silvia,3,21.3154962,42
silvia,3,21.315512400000003,42
silvia,3,21.315677199999996,41
silvia,3,21.315699100000003,41
silvia,3,21.315714600000007,42
silvia,3,21.315729900000008,42
silvia,3,21.315870200000006,42
silvia,3,21.3158916,42
silvia,3,21.315906800000008,43
silvia,3,21.3161985,43
silvia,3,21.316244800000007,43
silvia,3,21.316281599999996,43
silvia,3,21.31631560000001,43
silvia,3,21.3166035,42
silvia,3,21.316641200000007,43
silvia,3,21.3166643,43
silvia,3,21.31668760000001,43
silvia,3,21.316848000000007,43
silvia,3,21.316871000000006,42
silvia,3,21.316887899999998,43
silvia,3,21.31702320000001,43
silvia,3,21.317043800000008,43
silvia,3,21.3170595,42
silvia,3,21.317074000000005,43
silvia,3,21.3172098,43
silvia,3,21.317228900000003,43
silvia,3,21.3172445,43
silvia,3,21.317416300000005,43
silvia,3,21.3174705,43
silvia,3,21.317494800000006,43
silvia,3,21.317511300000007,43
silvia,3,21.317804699999996,43
silvia,3,21.317862500000004,43
silvia,3,21.31791100000001,43
silvia,3,21.318084499999998,42
silvia,3,21.3512547,43
silvia,3,21.351335500000005,43
silvia,3,21.351383600000005,43
silvia,3,21.351653900000002,43
silvia,3,21.3517097,43
silvia,3,21.3924133,43
silvia,3,21.392463000000006,43
silvia,3,21.392484600000003,43
silvia,3,21.392692300000007,43
silvia,3,21.392723099999998,43
silvia,3,21.392742800000008,43
silvia,3,21.39276050000001,43
silvia,3,21.3929703,43
silvia,3,21.393000900000004,42
silvia,3,21.4147789,42
silvia,3,21.414850700000002,42
silvia,3,21.4148816,42
silvia,3,21.415098600000007,42
silvia,3,21.415142799999998,42
silvia,3,21.4151641,41
silvia,3,21.41518020000001,42
silvia,3,21.415473300000002,42
silvia,3,21.41552440000001,42
silvia,3,21.415563500000005,42
silvia,3,21.415909900000003,42
silvia,3,21.415959799999996,42
silvia,3,21.41600170000001,42
silvia,3,21.41604120000001,43
silvia,3,21.416374000000005,42
silvia,3,21.4164198,43
silvia,3,21.416493900000006,43
silvia,3,21.416824599999998,42
silvia,3,21.416871200000003,42
silvia,3,21.416910700000003,42
silvia,3,21.416950299999996,42
silvia,3,21.417305,42
silvia,3,21.417349700000003,42
silvia,3,21.41738980000001,42
silvia,3,21.417429499999997,43
silvia,3,21.4177617,43
silvia,3,21.417804000000004,42
silvia,3,21.417839700000002,42
silvia,3,21.418039899999997,42
silvia,3,21.41809450000001,42
silvia,3,21.41811270000001,43
silvia,3,21.418153599999997,42
silvia,3,21.4183295,43
silvia,3,21.418352600000006,43
silvia,3,21.418369800000008,43
silvia,3,21.418443600000003,43
silvia,3,21.436152500000006,43
silvia,3,21.43620630000001,42
silvia,3,21.43623310000001,43
silvia,3,21.436422300000004,43
silvia,3,21.43646170000001,42
silvia,3,21.436497000000003,43
silvia,3,21.436531900000006,43
silvia,3,21.436725699999997,43
silvia,3,21.436751200000003,43
silvia,3,21.43678820000001,42
silvia,3,21.436868500000003,43
silvia,3,21.4920592,42
silvia,3,21.51510830000001,42
silvia,3,21.51516240000001,42
silvia,3,21.515189700000008,42
silvia,3,21.515376500000002,42
silvia,3,21.5154012,42
silvia,3,21.5154182,42
silvia,3,21.515433299999998,42
silvia,3,21.51557840000001,42
silvia,3,21.51560210000001,42
silvia,3,21.515629000000004,42
silvia,3,21.515793400000007,43
silvia,3,21.51581490000001,42
silvia,3,21.515830199999996,43
silvia,3,21.5158452,42
silvia,3,21.51598270000001,42
silvia,3,21.516002,42
silvia,3,21.51601740000001,42
silvia,3,21.51614930000001,42
silvia,3,21.5161681,42
silvia,3,21.516183499999997,42
silvia,3,21.516198799999998,42
silvia,3,21.5163292,42
silvia,3,21.516348000000008,43
silvia,3,21.516363499999997,43
silvia,3,21.51637910000001,42
silvia,3,21.516519900000006,43
silvia,3,21.5165552,43
silvia,3,21.516578300000006,42
silvia,3,21.516887300000008,42
silvia,3,21.516923200000008,43
silvia,3,21.5169461,43
silvia,3,21.516967800000003,43
silvia,3,21.517128100000008,42
silvia,3,21.51715,42
silvia,3,21.517165399999996,42
silvia,3,21.517303600000005,42
silvia,3,21.517323599999997,42
silvia,3,21.517339000000007,42
silvia,3,21.517354400000002,42
silvia,3,21.517452200000008,43
silvia,3,21.517472499999997,42
silvia,3,21.536368699999997,43
silvia,3,21.5364218,42
silvia,3,21.536449200000007,43
silvia,3,21.536633300000005,43
silvia,3,21.536659900000004,43
silvia,3,21.53667800000001,43
silvia,3,21.536696300000003,43
silvia,3,21.5368438,43
silvia,3,21.536864800000004,43
silvia,3,21.536881300000005,43
silvia,3,21.536954500000007,42
silvia,3,21.594536500000004,42
silvia,3,21.619986499999996,43
silvia,3,21.6200374,42
silvia,3,21.620058999999998,43
silvia,3,21.6202404,42
silvia,3,21.62026490000001,43
silvia,3,21.620282500000002,43
silvia,3,21.620298200000008,43
silvia,3,21.6204453,43
silvia,3,21.6204666,43
silvia,3,21.62048200000001,43
silvia,3,21.620620000000002,43
silvia,3,21.62064120000001,43
silvia,3,21.6206569,43
silvia,3,21.62067160000001,43
silvia,3,21.620806799999997,43
silvia,3,21.620827000000006,43
silvia,3,21.620843000000008,43
silvia,3,21.620976400000004,43
silvia,3,21.620995899999997,43
silvia,3,21.621011699999997,43
silvia,3,21.6210265,42
silvia,3,21.6211586,42
silvia,3,21.621177200000005,42
silvia,3,21.621193599999998,43
silvia,3,21.621209300000004,43
silvia,3,21.62134230000001,42
silvia,3,21.6213616,43
silvia,3,21.6213858,42
silvia,3,21.6216888,43
silvia,3,21.621735,42
silvia,3,21.621766199999996,42
silvia,3,21.621789000000007,42
silvia,3,21.621952899999997,42
silvia,3,21.6219751,43
silvia,3,21.6219914,42
silvia,3,21.6221295,43
silvia,3,21.622149399999998,42
silvia,3,21.6221654,42
silvia,3,21.62218010000001,42
silvia,3,21.622315,43
silvia,3,21.62233400000001,43
silvia,3,21.6223495,43
silvia,3,21.622475800000004,43
silvia,3,21.6224957,42
silvia,3,21.622511400000008,43
silvia,3,21.6225278,43
silvia,3,21.651905600000006,43
silvia,3,21.651955200000003,43
silvia,3,21.651977900000006,43
silvia,3,21.699671500000008,43
silvia,3,21.7381611,43
silvia,3,21.738210300000006,43
silvia,3,21.7382336,43
silvia,3,21.738426000000004,43
silvia,3,21.7384543,42
silvia,3,21.738473499999998,43
silvia,3,21.7384919,43
silvia,3,21.7386578,43
silvia,3,21.738681200000002,43
silvia,3,21.738699699999998,43
silvia,3,21.73886060000001,43
silvia,3,21.738883900000005,43
silvia,3,21.7389024,43
silvia,3,21.738919600000003,43
silvia,3,21.739078300000003,43
silvia,3,21.739100399999998,43
silvia,3,21.7391183,43
silvia,3,21.73927520000001,43
silvia,3,21.7392976,43
silvia,3,21.739315599999998,43
silvia,3,21.739333000000002,42
silvia,3,21.739524700000004,42
silvia,3,21.73954950000001,43
silvia,3,21.739565900000002,43
silvia,3,21.739581299999998,43
silvia,3,21.7397493,43
silvia,3,21.739769699999997,43
silvia,3,21.739784900000004,43
silvia,3,21.739923000000005,43
silvia,3,21.739942999999997,43
silvia,3,21.739957900000007,43
silvia,3,21.7399719,43
silvia,3,21.740104799999997,43
silvia,3,21.740124100000003,43
silvia,3,21.740139,43
silvia,3,21.740295200000006,43
silvia,3,21.7403295,43
silvia,3,21.7403645,43
silvia,3,21.740398,43
silvia,3,21.74070230000001,43
silvia,3,21.74073390000001,43
silvia,3,21.740756500000003,43
silvia,3,21.740916100000007,43
silvia,3,21.740939100000006,43
silvia,3,21.74095580000001,43
silvia,3,21.7409715,43
silvia,3,21.741137800000004,43
silvia,3,21.7411592,42
silvia,3,21.7411745,42
silvia,3,21.741189000000006,43
silvia,3,21.7413284,42
silvia,3,21.741347599999997,43
silvia,3,21.741363000000007,43
silvia,3,21.7414335,43
silvia,3,21.79965630000001,42
silvia,3,21.838609200000008,43
silvia,3,21.8386838,43
silvia,3,21.8387264,43
silvia,3,21.839090999999996,43
silvia,3,21.839143300000003,43
silvia,3,21.839200599999998,43
silvia,3,21.839247900000004,43
silvia,3,21.839618700000003,43
silvia,3,21.839672000000007,43
silvia,3,21.8397212,43
silvia,3,21.8400872,42
silvia,3,21.840137100000007,43
silvia,3,21.84017560000001,42
silvia,3,21.840254,43
silvia,3,21.840598,43
silvia,3,21.840644400000002,43
silvia,3,21.840682200000003,43
silvia,3,21.841024500000003,43
silvia,3,21.841129500000008,42
silvia,3,21.8411806,43
silvia,3,21.841217200000003,43
silvia,3,21.841571000000002,43
silvia,3,21.841627200000005,43
silvia,3,21.8416658,43
silvia,3,21.841703300000006,43
silvia,3,21.842072400000006,43
silvia,3,21.842119699999998,42
silvia,3,21.842154800000003,42
silvia,3,21.8425201,43
silvia,3,21.8425675,43
silvia,3,21.842602600000006,43
silvia,3,21.8426384,43
silvia,3,21.843046299999997,43
silvia,3,21.8431073,43
silvia,3,21.8431523,43
silvia,3,21.843543800000006,43
silvia,3,21.843600300000006,43
silvia,3,21.843642799999998,43
silvia,3,21.843679300000005,42
silvia,3,21.844039500000008,43
silvia,3,21.844088499999998,43
silvia,3,21.844126099999997,43
silvia,3,21.84450050000001,44
silvia,3,21.844560200000004,44
silvia,3,21.844610000000003,48
silvia,3,21.844648000000007,56
silvia,3,21.84494380000001,101
silvia,3,21.8449945,138
silvia,3,21.845032900000007,114
silvia,3,21.86809310000001,91
silvia,3,21.9033692,91
silvia,3,21.903420699999998,113
silvia,3,21.903442499999997,160
silvia,3,21.903580200000007,259
silvia,3,21.903611100000006,518
silvia,3,21.93904400000001,1124
silvia,3,21.9391229,1729
silvia,3,21.939174100000002,2047
silvia,3,21.939559400000007,2047
silvia,3,21.939614300000002,2047
silvia,3,21.939656400000004,2047
silvia,3,21.940010200000003,2047
silvia,3,21.940058899999997,2047
silvia,3,21.940101800000008,2047
silvia,3,21.940449799999996,2047
silvia,3,21.9404983,2047
silvia,3,21.940538000000004,2047
silvia,3,21.9408856,2047
silvia,3,21.940935300000007,2047
silvia,3,21.94097380000001,2047
silvia,3,21.941318699999997,2047
silvia,3,21.941368100000005,2047
silvia,3,21.941406600000008,2047
silvia,3,21.941768600000003,2047
silvia,3,21.941831000000008,2047
silvia,3,21.941874400000003,1817
silvia,3,21.942074500000004,1092
silvia,3,21.9421009,818
silvia,3,21.942127999999997,833
silvia,3,21.942177200000003,728
silvia,3,21.942497000000003,535
silvia,3,21.942531000000002,363
silvia,3,21.9425595,505
silvia,3,21.942898400000004,931
silvia,3,21.9429533,1298
silvia,3,21.943005900000003,1841
silvia,3,21.94331650000001,2047
silvia,3,21.943346500000004,2047
silvia,3,21.943364200000005,2047
silvia,3,21.943517999999997,2047
silvia,3,21.943539799999996,2047
silvia,3,21.94355610000001,2047
silvia,3,21.943767500000007,1996
silvia,3,21.943820799999997,1928
silvia,3,21.9438495,1861
silvia,3,21.9438665,1797
silvia,3,21.944111399999997,1729
silvia,3,21.944170100000008,1477
silvia,3,21.944216600000004,1212
silvia,3,21.944483000000005,1451
silvia,3,21.94452890000001,1488
silvia,3,21.944563099999996,1349
silvia,3,21.944763899999998,1095
silvia,3,21.9685712,1043
silvia,3,22.009584700000005,1184
silvia,3,22.039383799999996,1057
silvia,3,22.039433900000006,760
silvia,3,22.039457,813
silvia,3,22.039635200000006,826
silvia,3,22.039660800000007,547
silvia,3,22.039678199999997,170
silvia,3,22.039827099999997,-193
silvia,3,22.039863699999998,-515
silvia,3,22.039892199999997,-631
silvia,3,22.040231399999996,-274
silvia,3,22.04026540000001,119
silvia,3,22.04028960000001,220
silvia,3,22.040312600000007,27
silvia,3,22.0404762,-597
silvia,3,22.0404994,-1323
silvia,3,22.04051650000001,-1897
silvia,3,22.040705099999997,-2048
silvia,3,22.040760399999996,-2002
silvia,3,22.040834000000004,-1857
silvia,3,22.04099930000001,-1700
silvia,3,22.041021900000004,-1545
silvia,3,22.0411596,-1406
silvia,3,22.041179900000003,-1331
silvia,3,22.041196,-1288
silvia,3,22.0413298,-1378
silvia,3,22.04134880000001,-1678
silvia,3,22.041364700000003,-1922
silvia,3,22.041500600000006,-1969
silvia,3,22.0415208,-1992
silvia,3,22.041536300000004,-2048
silvia,3,22.04169060000001,-2048
silvia,3,22.0417128,-2048
silvia,3,22.0417288,-2048
silvia,3,22.041863300000003,-2048
silvia,3,22.0418832,-1985
silvia,3,22.041898500000002,-1845
silvia,3,22.042029,-1766
silvia,3,22.042047600000004,-1814
silvia,3,22.042063100000007,-1944
silvia,3,22.042193400000002,-1995
silvia,3,22.042213200000006,-1943
silvia,3,22.0422286,-1862
silvia,3,22.042360099999996,-1802
silvia,3,22.042379300000007,-1747
silvia,3,22.042394700000003,-1667
silvia,3,22.042513999999997,-1577
