person,questionCode,timediff,rawEeg
silvia,47,8.079079699999966,-42
silvia,47,8.079479300000003,-39
silvia,47,8.079526099999953,-18
silvia,47,8.079562099999976,-8
silvia,47,8.079904399999918,-12
silvia,47,8.079953299999943,-8
silvia,47,8.079988699999944,3
silvia,47,8.080023099999948,4
silvia,47,8.080404299999941,5
silvia,47,8.080462599999919,10
silvia,47,8.080504700000006,24
silvia,47,8.080540699999915,44
silvia,47,8.080905499999972,59
silvia,47,8.08095209999999,67
silvia,47,8.080998199999954,65
silvia,47,8.081357599999933,55
silvia,47,8.081404299999917,48
silvia,47,8.081439199999977,50
silvia,47,8.081481899999972,58
silvia,47,8.08172819999993,68
silvia,47,8.081757400000015,61
silvia,47,8.081775099999959,28
silvia,47,8.08193080000001,-11
silvia,47,8.081952799999954,-34
silvia,47,8.08196979999991,-19
silvia,47,8.081985599999939,16
silvia,47,8.082124399999998,37
silvia,47,8.082145699999955,48
silvia,47,8.08216159999995,64
silvia,47,8.08229659999995,80
silvia,47,8.082315899999912,92
silvia,47,8.082331799999906,103
silvia,47,8.082347599999935,107
silvia,47,8.082430299999942,120
silvia,47,8.147830499999941,135
silvia,47,8.178454399999964,134
silvia,47,8.1785079,118
silvia,47,8.178531399999997,106
silvia,47,8.178923800000007,112
silvia,47,8.178971100000012,125
silvia,47,8.178999199999907,131
silvia,47,8.179182399999945,130
silvia,47,8.179208000000017,115
silvia,47,8.179225999999971,115
silvia,47,8.179273399999943,135
silvia,47,8.179424899999958,125
silvia,47,8.17944579999994,105
silvia,47,8.179462199999989,100
silvia,47,8.179603199999974,106
silvia,47,8.179623300000003,116
silvia,47,8.179639399999928,119
silvia,47,8.179775500000005,123
silvia,47,8.179795399999989,133
silvia,47,8.179810999999972,144
silvia,47,8.179827100000011,149
silvia,47,8.179961399999911,120
silvia,47,8.179981999999995,84
silvia,47,8.179998799999908,86
silvia,47,8.180199199999947,116
silvia,47,8.180240599999934,139
silvia,47,8.180274999999938,138
silvia,47,8.180593399999907,124
silvia,47,8.180636599999957,108
silvia,47,8.180673899999988,90
silvia,47,8.1807096,70
silvia,47,8.18102019999992,36
silvia,47,8.181053299999917,-2
silvia,47,8.181076899999994,-26
silvia,47,8.181239899999923,-42
silvia,47,8.181262800000013,-69
silvia,47,8.181280399999991,-107
silvia,47,8.181454400000007,-172
silvia,47,8.181479200000012,-242
silvia,47,8.181495499999983,-251
silvia,47,8.181511099999966,-214
silvia,47,8.181656699999962,-187
silvia,47,8.1817006,-185
silvia,47,8.181718499999988,-169
silvia,47,8.181858699999907,-131
silvia,47,8.18187839999996,-140
silvia,47,8.181893999999943,-228
silvia,47,8.181972900000005,-250
silvia,47,8.214095899999961,-195
silvia,47,8.214147199999957,-152
silvia,47,8.214172899999994,-135
silvia,47,8.214387099999954,-110
silvia,47,8.214416599999936,-83
silvia,47,8.214439099999936,-55
silvia,47,8.251634200000012,-17
silvia,47,8.251708699999995,25
silvia,47,8.251747499999965,75
silvia,47,8.25195379999991,140
silvia,47,8.251986399999964,195
silvia,47,8.252007800000001,218
silvia,47,8.278107999999975,212
silvia,47,8.278196099999946,187
silvia,47,8.278244599999994,164
silvia,47,8.278620399999909,133
silvia,47,8.27868639999997,27
silvia,47,8.278736399999957,-119
silvia,47,8.279096900000013,-177
silvia,47,8.27914839999994,-222
silvia,47,8.279194899999993,-442
silvia,47,8.279573899999946,-764
silvia,47,8.279624000000013,-1014
silvia,47,8.279661899999951,-1130
silvia,47,8.280030299999908,-1083
silvia,47,8.280082600000014,-1001
silvia,47,8.280120599999918,-986
silvia,47,8.280461999999943,-981
silvia,47,8.280520599999932,-910
silvia,47,8.280574999999999,-780
silvia,47,8.280937999999992,-620
silvia,47,8.280983499999934,-465
silvia,47,8.281018399999994,-316
silvia,47,8.281060400000001,-166
silvia,47,8.281424399999992,-41
silvia,47,8.281481499999927,8
silvia,47,8.281526799999938,20
silvia,47,8.281857299999956,64
silvia,47,8.281910699999912,153
silvia,47,8.281946999999946,250
silvia,47,8.28226959999995,314
silvia,47,8.2823128,364
silvia,47,8.282344599999988,396
silvia,47,8.282385699999963,396
silvia,47,8.282738799999947,378
silvia,47,8.282796499999904,370
silvia,47,8.282851199999982,372
silvia,47,8.283201599999984,386
silvia,47,8.283246599999984,410
silvia,47,8.283283099999949,454
silvia,47,8.28350589999991,502
silvia,47,8.283604699999955,538
silvia,47,8.314730199999985,545
silvia,47,8.314801799999941,502
silvia,47,8.314842799999951,434
silvia,47,8.315197699999999,373
silvia,47,8.315246099999968,341
silvia,47,8.315285499999959,339
silvia,47,8.315496899999971,345
silvia,47,8.315541099999905,343
silvia,47,8.350409499999955,337
silvia,47,8.379092700000001,325
silvia,47,8.379166499999997,310
silvia,47,8.379221499999971,299
silvia,47,8.379619699999921,310
silvia,47,8.37967029999993,315
silvia,47,8.379725399999984,291
silvia,47,8.38009779999993,273
silvia,47,8.38014649999991,299
silvia,47,8.380194200000005,342
silvia,47,8.380248199999983,359
silvia,47,8.3806108,342
silvia,47,8.380663199999958,317
silvia,47,8.380719699999986,312
silvia,47,8.38108360000001,324
silvia,47,8.381137599999988,337
silvia,47,8.381184799999915,311
silvia,47,8.381597199999987,249
silvia,47,8.38164519999998,209
silvia,47,8.381682899999987,216
silvia,47,8.381719900000007,240
silvia,47,8.382128999999964,246
silvia,47,8.382178199999998,256
silvia,47,8.382216399999947,273
silvia,47,8.382572799999934,295
silvia,47,8.382630899999981,311
silvia,47,8.382683199999974,299
silvia,47,8.383072799999923,274
silvia,47,8.383132299999943,260
silvia,47,8.383183299999928,266
silvia,47,8.383222100000012,278
silvia,47,8.383591999999908,276
silvia,47,8.383655299999987,263
silvia,47,8.383729099999982,251
silvia,47,8.384085199999959,226
silvia,47,8.384132199999954,187
silvia,47,8.384184499999947,171
silvia,47,8.384581199999957,177
silvia,47,8.384635099999969,171
silvia,47,8.384688799999935,157
silvia,47,8.38473149999993,139
silvia,47,8.385061699999937,100
silvia,47,8.385120400000005,64
silvia,47,8.385173000000009,70
silvia,47,8.415090899999996,96
silvia,47,8.415159599999924,113
silvia,47,8.415205599999922,121
silvia,47,8.415490299999988,156
silvia,47,8.415545099999918,186
silvia,47,8.454095499999994,189
silvia,47,8.454147199999966,198
silvia,47,8.454175899999996,185
silvia,47,8.454360999999949,149
silvia,47,8.45439239999996,131
silvia,47,8.454416599999945,112
silvia,47,8.478729999999928,88
silvia,47,8.478781700000013,66
silvia,47,8.478804999999966,55
silvia,47,8.479025999999976,49
silvia,47,8.479059000000007,60
silvia,47,8.479312299999947,81
silvia,47,8.479342799999927,86
silvia,47,8.479390599999988,70
silvia,47,8.479424799999947,73
silvia,47,8.479663399999936,116
silvia,47,8.479717399999913,156
silvia,47,8.479745399999956,172
silvia,47,8.480007,163
silvia,47,8.480038899999954,146
silvia,47,8.480062999999973,150
silvia,47,8.480285799999933,177
silvia,47,8.480314799999974,224
silvia,47,8.48035870000001,253
silvia,47,8.480391399999917,250
silvia,47,8.480649200000016,249
silvia,47,8.480680699999994,242
silvia,47,8.480706999999938,217
silvia,47,8.480927799999904,195
silvia,47,8.48176699999999,196
silvia,47,8.481795499999976,218
silvia,47,8.482051599999977,232
silvia,47,8.48208360000001,227
silvia,47,8.482107399999904,217
silvia,47,8.48232489999998,215
silvia,47,8.48235289999991,216
silvia,47,8.482398899999907,210
silvia,47,8.482599199999981,193
silvia,47,8.48264969999991,179
silvia,47,8.482681899999989,176
silvia,47,8.482699899999943,178
silvia,47,8.482887000000005,178
silvia,47,8.482929199999944,178
silvia,47,8.482949200000007,178
silvia,47,8.483064099999979,178
silvia,47,8.515221899999915,181
silvia,47,8.515275900000006,160
silvia,47,8.515298700000017,131
silvia,47,8.51551029999996,121
silvia,47,8.515541199999916,118
silvia,47,8.515560199999982,113
silvia,47,8.515747099999999,100
silvia,47,8.51577850000001,89
silvia,47,8.515797999999904,85
silvia,47,8.515850300000011,113
silvia,47,8.561616699999945,152
silvia,47,8.561669299999949,145
silvia,47,8.594441299999971,115
silvia,47,8.59452049999993,122
silvia,47,8.594570699999963,153
silvia,47,8.594956599999932,145
silvia,47,8.59501279999995,98
silvia,47,8.595056599999907,66
silvia,47,8.595453399999997,82
silvia,47,8.595507399999974,134
silvia,47,8.595549899999924,147
silvia,47,8.595589700000005,88
silvia,47,8.595939699999917,23
silvia,47,8.595991099999992,-6
silvia,47,8.596031400000015,-5
silvia,47,8.59640479999996,19
silvia,47,8.596460699999966,42
silvia,47,8.596499999999992,64
silvia,47,8.596541399999978,89
silvia,47,8.59688559999995,106
silvia,47,8.596929599999953,119
silvia,47,8.596964999999955,128
silvia,47,8.597349000000008,135
silvia,47,8.597396099999969,153
silvia,47,8.59744169999999,180
silvia,47,8.597482000000014,198
silvia,47,8.597863099999927,217
silvia,47,8.597908099999927,232
silvia,47,8.597940300000005,224
silvia,47,8.598245399999996,211
silvia,47,8.598301099999958,215
silvia,47,8.598338099999978,240
silvia,47,8.598704099999964,273
silvia,47,8.598749899999916,273
silvia,47,8.598782700000015,244
silvia,47,8.598826999999915,229
silvia,47,8.599185599999942,262
silvia,47,8.599235599999929,321
silvia,47,8.59927879999998,355
silvia,47,8.599645099999975,361
silvia,47,8.59968779999997,371
silvia,47,8.599719699999923,384
silvia,47,8.60004929999991,393
silvia,47,8.600100099999963,396
silvia,47,8.600135899999941,392
silvia,47,8.600180199999954,376
silvia,47,8.600575999999933,355
silvia,47,8.600618099999906,344
silvia,47,8.600649199999907,326
silvia,47,8.600915199999918,324
silvia,47,8.600964199999908,340
silvia,47,8.601010599999995,314
silvia,47,8.615278399999966,263
silvia,47,8.658073599999966,234
silvia,47,8.658155999999963,230
silvia,47,8.65821219999998,214
silvia,47,8.684048899999993,164
silvia,47,8.684100299999955,119
silvia,47,8.68412259999991,112
silvia,47,8.684297599999923,112
silvia,47,8.684320699999944,104
silvia,47,8.68433749999997,113
silvia,47,8.684479399999987,121
silvia,47,8.684499699999947,108
silvia,47,8.684515699999906,107
silvia,47,8.68453169999998,133
silvia,47,8.684669399999962,146
silvia,47,8.68469929999992,134
silvia,47,8.684745599999928,108
silvia,47,8.684909099999913,65
silvia,47,8.684931799999958,37
silvia,47,8.684948599999984,64
silvia,47,8.685082999999963,77
silvia,47,8.685103599999934,32
silvia,47,8.685119899999904,-38
silvia,47,8.685136199999988,-74
silvia,47,8.685268099999917,-59
silvia,47,8.685287099999982,-34
silvia,47,8.68530249999992,-30
silvia,47,8.685435999999982,-51
silvia,47,8.68545539999991,-50
silvia,47,8.685471000000007,-35
silvia,47,8.68548659999999,-17
silvia,47,8.685623200000009,-4
silvia,47,8.685643299999924,18
silvia,47,8.685658899999908,42
silvia,47,8.685790099999963,38
silvia,47,8.685809800000015,33
silvia,47,8.68582559999993,66
silvia,47,8.685840499999927,118
silvia,47,8.685971699999982,138
silvia,47,8.68599109999991,107
silvia,47,8.686006499999962,66
silvia,47,8.686118499999907,57
silvia,47,8.686137299999928,86
silvia,47,8.686152899999911,106
silvia,47,8.764352099999996,81
silvia,47,8.764407699999992,27
silvia,47,8.764460399999962,-9
silvia,47,8.76464749999991,-40
silvia,47,8.764679499999943,-69
silvia,47,8.794810199999915,-85
silvia,47,8.794864099999927,-102
silvia,47,8.794892300000015,-132
silvia,47,8.795082399999956,-174
silvia,47,8.795109499999967,-210
silvia,47,8.795127399999956,-200
silvia,47,8.7952765,-185
silvia,47,8.795297799999958,-185
silvia,47,8.795314799999915,-201
silvia,47,8.795479799999953,-232
silvia,47,8.795502399999918,-250
silvia,47,8.795518700000002,-257
silvia,47,8.79565679999996,-250
silvia,47,8.795696499999963,-263
silvia,47,8.795739099999992,-312
silvia,47,8.795895900000005,-346
silvia,47,8.795920499999966,-326
silvia,47,8.79597089999993,-291
silvia,47,8.796133699999928,-262
silvia,47,8.796155699999986,-241
silvia,47,8.79617159999998,-230
silvia,47,8.796332000000007,-228
silvia,47,8.796354500000007,-218
silvia,47,8.796371299999919,-202
silvia,47,8.79638639999996,-187
silvia,47,8.79652539999995,-177
silvia,47,8.796545100000003,-193
silvia,47,8.796561099999963,-218
silvia,47,8.796693000000005,-234
silvia,47,8.796712599999978,-242
silvia,47,8.796728400000006,-205
silvia,47,8.79686199999992,-155
silvia,47,8.796880899999906,-120
silvia,47,8.796897299999955,-91
silvia,47,8.79704849999996,-42
silvia,47,8.797071200000005,16
silvia,47,8.797088199999962,48
silvia,47,8.797103799999945,49
silvia,47,8.797239899999909,53
silvia,47,8.797259199999985,51
silvia,47,8.797274899999934,24
silvia,47,8.797408399999995,1
silvia,47,8.797428699999955,-8
silvia,47,8.797445100000004,-46
silvia,47,8.797460799999953,-117
silvia,47,8.79763099999991,-154
silvia,47,8.797659299999964,-137
silvia,47,8.797677099999987,-109
silvia,47,8.816443899999967,-105
silvia,47,8.816523200000006,-109
silvia,47,8.81656339999995,-117
silvia,47,8.816909699999997,-103
silvia,47,8.816962499999931,-71
silvia,47,8.816997399999991,-61
silvia,47,8.817316699999992,-104
silvia,47,8.817365499999937,-148
silvia,47,8.817386699999929,-170
silvia,47,8.817518599999971,-162
silvia,47,8.817541499999948,-132
silvia,47,8.866468699999928,-109
silvia,47,8.89551019999999,-116
silvia,47,8.895577799999955,-135
silvia,47,8.89560449999999,-154
silvia,47,8.895852499999933,-145
silvia,47,8.895883700000013,-116
silvia,47,8.895903499999918,-122
silvia,47,8.896137899999985,-183
silvia,47,8.896167099999957,-242
silvia,47,8.896210300000007,-258
silvia,47,8.896424499999966,-238
silvia,47,8.896479499999941,-210
silvia,47,8.896509199999969,-205
silvia,47,8.896775999999932,-270
silvia,47,8.896808699999951,-354
silvia,47,8.896859500000005,-379
silvia,47,8.897064699999987,-345
silvia,47,8.897120399999949,-331
silvia,47,8.897146299999918,-378
silvia,47,8.897352399999932,-439
silvia,47,8.897389299999986,-491
