person,questionCode,timediff,rawEeg
silvia,25,6.335890300000017,113
silvia,25,6.336124400000017,125
silvia,25,6.336153300000035,98
silvia,25,6.336175300000036,59
silvia,25,6.336394700000028,75
silvia,25,6.3364246000000435,76
silvia,25,6.336442200000022,64
silvia,25,6.336458100000016,54
silvia,25,6.336701400000038,55
silvia,25,6.33675310000001,83
silvia,25,6.336778500000037,105
silvia,25,6.336940500000026,118
silvia,25,6.3369723000000135,89
silvia,25,6.369667499999991,69
silvia,25,6.369742400000007,66
silvia,25,6.369778900000028,75
silvia,25,6.370029700000032,76
silvia,25,6.370076900000015,72
silvia,25,6.37011560000002,74
silvia,25,6.370152399999995,84
silvia,25,6.370337500000005,101
silvia,25,6.401852800000029,96
silvia,25,6.434810000000027,67
silvia,25,6.434885800000018,48
silvia,25,6.43493460000002,52
silvia,25,6.435178400000041,86
silvia,25,6.435210400000017,151
silvia,25,6.435230300000001,168
silvia,25,6.435391000000038,148
silvia,25,6.435419899999999,135
silvia,25,6.4354692,134
silvia,25,6.435492100000033,167
silvia,25,6.435685400000011,196
silvia,25,6.435714000000019,180
silvia,25,6.4357319000000075,162
silvia,25,6.435915500000021,170
silvia,25,6.435943199999997,170
silvia,25,6.435976200000027,150
silvia,25,6.436179000000038,146
silvia,25,6.436210399999993,138
silvia,25,6.4362284000000045,144
silvia,25,6.436244200000033,181
silvia,25,6.436452200000019,202
silvia,25,6.437179000000015,202
silvia,25,6.437198200000012,204
silvia,25,6.437379000000021,203
silvia,25,6.437432000000001,229
silvia,25,6.43746150000004,263
silvia,25,6.437711700000023,260
silvia,25,6.437741100000039,195
silvia,25,6.437758300000041,137
silvia,25,6.437946000000011,133
silvia,25,6.437974600000018,165
silvia,25,6.43799150000001,188
silvia,25,6.438006900000005,201
silvia,25,6.438185099999998,205
silvia,25,6.438221800000008,176
silvia,25,6.438265800000011,165
silvia,25,6.438459500000022,202
silvia,25,6.438488100000029,228
silvia,25,6.438505600000042,205
silvia,25,6.438743200000033,172
silvia,25,6.438798399999996,155
silvia,25,6.438854200000037,154
silvia,25,6.438908599999991,150
silvia,25,6.439054100000021,160
silvia,25,6.43909960000002,195
silvia,25,6.470049300000028,213
silvia,25,6.470102300000008,187
silvia,25,6.4701264000000265,154
silvia,25,6.470412500000009,135
silvia,25,6.4704763999999955,138
silvia,25,6.470505500000002,161
silvia,25,6.470681000000013,179
silvia,25,6.470709499999998,185
silvia,25,6.470728500000007,171
silvia,25,6.505561400000033,136
silvia,25,6.53871730000003,128
silvia,25,6.538767300000018,136
silvia,25,6.538790500000005,140
silvia,25,6.539000799999997,136
silvia,25,6.53903200000002,123
silvia,25,6.53905130000004,112
silvia,25,6.539243200000044,116
silvia,25,6.539273000000037,107
silvia,25,6.5392921000000115,96
silvia,25,6.539309400000036,99
silvia,25,6.539467600000023,113
silvia,25,6.539488800000015,123
silvia,25,6.53950500000002,108
silvia,25,6.53964830000001,97
silvia,25,6.539700500000038,122
silvia,25,6.539725500000031,136
silvia,25,6.53991000000002,99
silvia,25,6.539933500000018,51
silvia,25,6.539950200000021,71
silvia,25,6.539965999999993,114
silvia,25,6.5401090000000295,128
silvia,25,6.54013040000001,114
silvia,25,6.540146100000015,108
silvia,25,6.540280499999994,112
silvia,25,6.54030019999999,128
silvia,25,6.540316100000041,112
silvia,25,6.54033179999999,71
silvia,25,6.540465700000027,49
silvia,25,6.5404853,26
silvia,25,6.540501600000027,22
silvia,25,6.540695400000004,17
silvia,25,6.540723900000046,10
silvia,25,6.540741500000024,6
silvia,25,6.540757400000018,35
silvia,25,6.540944800000034,96
silvia,25,6.540973400000041,108
silvia,25,6.540990800000031,92
silvia,25,6.541224400000033,70
silvia,25,6.541258800000037,55
silvia,25,6.541308600000036,66
silvia,25,6.541334500000005,97
silvia,25,6.541559500000005,105
silvia,25,6.541590100000008,83
silvia,25,6.541613100000006,60
silvia,25,6.541797400000007,72
silvia,25,6.541827500000011,86
silvia,25,6.541850400000044,73
silvia,25,6.569641700000034,43
silvia,25,6.6281271999999944,56
silvia,25,6.628196600000024,106
silvia,25,6.628225100000009,148
silvia,25,6.671970799999997,152
silvia,25,6.672021200000017,100
silvia,25,6.672048600000039,58
silvia,25,6.6722500000000196,52
silvia,25,6.672279400000036,73
silvia,25,6.672301600000026,96
silvia,25,6.672473700000012,100
silvia,25,6.672499000000016,85
silvia,25,6.672519700000009,77
silvia,25,6.672538599999996,84
silvia,25,6.672707300000013,100
silvia,25,6.672732900000028,92
silvia,25,6.672749900000042,82
silvia,25,6.672765900000002,57
silvia,25,6.6729085000000055,36
silvia,25,6.672929400000044,49
silvia,25,6.672945000000027,50
silvia,25,6.6730784000000085,28
silvia,25,6.673098900000014,-4
silvia,25,6.673114999999996,-10
silvia,25,6.6731312,-20
silvia,25,6.673267600000031,-26
silvia,25,6.673288000000014,-34
silvia,25,6.673303800000042,-37
silvia,25,6.673438400000009,-24
silvia,25,6.673458700000026,7
silvia,25,6.6734756000000175,32
silvia,25,6.673491600000034,6
silvia,25,6.6736258999999905,-40
silvia,25,6.673646000000019,-59
silvia,25,6.673661600000003,-35
silvia,25,6.67379470000003,4
silvia,25,6.673814300000004,9
silvia,25,6.673830699999996,-6
silvia,25,6.673847300000034,-34
silvia,25,6.673981700000013,-50
silvia,25,6.674000599999999,-22
silvia,25,6.674016600000016,9
silvia,25,6.674152499999991,16
silvia,25,6.674172499999997,16
silvia,25,6.674188200000003,20
silvia,25,6.674231899999995,50
silvia,25,6.674371400000041,49
silvia,25,6.674391200000002,26
silvia,25,6.674407200000019,7
silvia,25,6.6745379000000185,0
silvia,25,6.67455799999999,-3
silvia,25,6.674573900000041,3
silvia,25,6.67458959999999,17
silvia,25,6.674722400000007,50
silvia,25,6.674741500000039,67
silvia,25,6.674757,64
silvia,25,6.674772000000019,51
silvia,25,6.67485210000001,23
silvia,25,6.71094690000001,0
silvia,25,6.738303400000007,18
silvia,25,6.738376399999993,61
silvia,25,6.738421399999993,81
silvia,25,6.738791499999991,75
silvia,25,6.73884860000004,76
silvia,25,6.738904700000035,76
silvia,25,6.73894580000001,89
silvia,25,6.739299200000005,89
silvia,25,6.7393476000000305,99
silvia,25,6.739386600000046,120
silvia,25,6.73975310000003,122
silvia,25,6.739801100000022,67
silvia,25,6.739840399999991,16
silvia,25,6.739877400000012,6
silvia,25,6.740236400000015,41
silvia,25,6.7403008,68
silvia,25,6.740346000000045,66
silvia,25,6.740699199999995,20
silvia,25,6.740749400000027,-37
silvia,25,6.740803900000003,-35
silvia,25,6.740855500000009,18
silvia,25,6.741214200000002,55
silvia,25,6.74126670000004,49
silvia,25,6.741319800000042,28
silvia,25,6.7416814000000045,9
silvia,25,6.741728899999998,12
silvia,25,6.741780199999994,43
silvia,25,6.741830400000026,51
silvia,25,6.742180000000019,52
silvia,25,6.742229800000018,85
silvia,25,6.742284299999994,131
silvia,25,6.742662400000029,120
silvia,25,6.742716900000005,76
silvia,25,6.7427609000000075,56
silvia,25,6.742811200000006,35
silvia,25,6.742997199999991,45
silvia,25,6.8208058000000165,60
silvia,25,6.820884200000023,33
silvia,25,6.820918000000006,17
silvia,25,6.821135599999991,9
silvia,25,6.821168,4
silvia,25,6.8211913000000095,6
silvia,25,6.821256500000004,-2
silvia,25,6.821378500000037,2
silvia,25,6.850771300000019,-11
silvia,25,6.850844300000006,-29
silvia,25,6.850884000000008,-12
silvia,25,6.85119880000002,-12
silvia,25,6.851259000000027,-38
silvia,25,6.8513066000000435,-43
silvia,25,6.851593100000002,-44
silvia,25,6.851624300000026,-36
silvia,25,6.851642200000015,-19
silvia,25,6.851669399999992,5
silvia,25,6.8520035000000235,35
silvia,25,6.852056500000003,39
silvia,25,6.852099199999998,27
silvia,25,6.8525119000000245,8
silvia,25,6.852566300000035,9
silvia,25,6.8526070000000345,10
silvia,25,6.852648600000009,5
silvia,25,6.85300570000004,-4
silvia,25,6.853056600000002,8
silvia,25,6.85309570000004,29
silvia,25,6.853172200000017,26
silvia,25,6.853564699999993,5
silvia,25,6.853639600000008,-24
silvia,25,6.853672200000005,-45
silvia,25,6.853879300000017,-34
silvia,25,6.853935300000046,-21
silvia,25,6.853975800000001,-22
silvia,25,6.8541495000000054,-14
silvia,25,6.854185200000018,-54
silvia,25,6.854231000000027,-108
silvia,25,6.8542724000000135,-88
silvia,25,6.854442500000005,-27
silvia,25,6.854465600000026,-30
silvia,25,6.85448260000004,-74
silvia,25,6.854624200000046,-104
silvia,25,6.854645400000038,-98
silvia,25,6.85466150000002,-66
silvia,25,6.855027699999994,-33
silvia,25,6.855052200000046,-25
silvia,25,6.855069100000037,-49
silvia,25,6.855084800000043,-77
silvia,25,6.855226500000015,-86
silvia,25,6.855246500000021,-74
silvia,25,6.855262000000039,-59
silvia,25,6.855395299999998,-33
silvia,25,6.855415999999991,-5
silvia,25,6.855432600000029,-20
silvia,25,6.855565000000013,-73
silvia,25,6.855585399999995,-106
silvia,25,6.855601300000046,-77
silvia,25,6.8556164999999964,-30
silvia,25,6.855750900000032,-24
silvia,25,6.855769900000041,-51
silvia,25,6.855785300000036,-55
silvia,25,6.855858300000023,-37
silvia,25,6.886248200000011,-35
silvia,25,6.8863148000000365,-76
silvia,25,6.886341399999992,-102
silvia,25,6.918032500000038,-101
silvia,25,6.950188099999991,-93
silvia,25,6.95026630000001,-87
silvia,25,6.95032180000004,-85
silvia,25,6.950586600000008,-57
silvia,25,6.9506214000000455,-8
silvia,25,6.950642300000027,-12
silvia,25,6.950836200000026,-61
silvia,25,6.950865600000043,-98
silvia,25,6.95090620000002,-116
silvia,25,6.951064300000041,-126
silvia,25,6.951086500000031,-120
silvia,25,6.951103100000012,-94
silvia,25,6.951118600000029,-99
silvia,25,6.951258600000017,-119
silvia,25,6.951293399999997,-138
silvia,25,6.951344300000017,-132
silvia,25,6.951797999999997,-119
silvia,25,6.9518553999999995,-100
silvia,25,6.951923300000033,-86
silvia,25,6.95221939999999,-72
silvia,25,6.952255600000001,-55
silvia,25,6.952297299999998,-42
silvia,25,6.9527246000000105,-56
silvia,25,6.952782400000046,-88
silvia,25,6.952827300000024,-116
silvia,25,6.9528720000000135,-130
silvia,25,6.9532692000000225,-124
silvia,25,6.953358100000003,-120
silvia,25,6.9534093000000325,-109
silvia,25,6.95378340000002,-84
silvia,25,6.953837399999998,-88
silvia,25,6.953882399999998,-105
silvia,25,6.954310100000043,-91
silvia,25,6.954379300000028,-45
silvia,25,6.954440500000032,-6
silvia,25,6.95450679999999,6
silvia,25,6.954943100000037,2
silvia,25,6.955085700000041,-22
silvia,25,6.9551462000000015,-37
silvia,25,6.95554530000004,-17
silvia,25,6.955607200000031,-19
silvia,25,6.955652200000031,-50
silvia,25,6.9559280000000285,-69
silvia,25,6.955973000000029,-92
silvia,25,6.956044399999996,-109
silvia,25,6.971133199999997,-108
silvia,25,6.971203700000046,-85
silvia,25,6.9712557999999945,-68
silvia,25,6.9714824000000135,-56
silvia,25,7.018015800000001,-33
silvia,25,7.05042560000004,-17
silvia,25,7.050475500000005,-20
silvia,25,7.0504969000000415,-13
silvia,25,7.050673800000027,4
silvia,25,7.0506975000000125,-18
silvia,25,7.050714300000038,-39
silvia,25,7.0508557,-17
silvia,25,7.050877200000002,21
silvia,25,7.050893700000017,-19
silvia,25,7.050908600000014,-87
silvia,25,7.051044300000001,-92
silvia,25,7.051064200000042,-26
silvia,25,7.051080300000024,23
silvia,25,7.051212899999996,20
silvia,25,7.0512324000000035,-4
silvia,25,7.051248799999996,-24
silvia,25,7.051264199999991,-29
silvia,25,7.0513959000000455,-42
silvia,25,7.051415399999996,-40
silvia,25,7.0514307999999915,-51
silvia,25,7.051564900000017,-54
silvia,25,7.051584400000024,-51
silvia,25,7.051599900000042,-42
silvia,25,7.051733500000012,-43
silvia,25,7.051752399999998,-38
silvia,25,7.051767700000028,-22
silvia,25,7.051783,0
silvia,25,7.051916800000015,3
silvia,25,7.051936400000045,-9
silvia,25,7.0519522000000165,-28
silvia,25,7.0520857000000206,-27
silvia,25,7.0521060000000375,-4
silvia,25,7.052122499999996,5
silvia,25,7.052138100000036,7
silvia,25,7.052272200000004,-4
silvia,25,7.052291600000046,-35
silvia,25,7.05230720000003,-54
silvia,25,7.052438900000027,-38
silvia,25,7.052458800000011,9
silvia,25,7.052474399999994,43
silvia,25,7.0524901,2
silvia,25,7.0526251,-23
silvia,25,7.0526451000000066,-6
silvia,25,7.052660900000035,34
silvia,25,7.052676700000006,39
silvia,25,7.052780700000028,20
silvia,25,7.052800400000024,28
silvia,25,7.071586600000046,41
silvia,25,7.071661199999994,34
silvia,25,7.071704100000034,32
silvia,25,7.071983100000011,42
silvia,25,7.072042100000033,37
silvia,25,7.072094400000026,27
silvia,25,7.12042150000002,1
silvia,25,7.151044300000024,-39
silvia,25,7.151099000000045,-49
silvia,25,7.151123700000028,-24
silvia,25,7.151321600000017,-6
silvia,25,7.1513491000000045,18
silvia,25,7.1513696000000095,38
silvia,25,7.151537800000028,40
silvia,25,7.151562600000034,44
silvia,25,7.151582200000007,60
silvia,25,7.151600900000005,85
silvia,25,7.151764300000025,107
silvia,25,7.151788699999997,116
silvia,25,7.151808300000027,104
silvia,25,7.151970199999994,90
silvia,25,7.151993900000036,83
silvia,25,7.152012800000023,73
silvia,25,7.152030000000025,58
silvia,25,7.152171600000031,36
silvia,25,7.152192800000023,56
silvia,25,7.152209200000016,104
silvia,25,7.152345700000012,109
silvia,25,7.152367000000027,75
silvia,25,7.1523829000000205,29
silvia,25,7.152398100000028,-4
silvia,25,7.152649600000018,-26
silvia,25,7.1527066000000445,-20
silvia,25,7.1527973000000316,-13
silvia,25,7.152966300000003,-33
silvia,25,7.152988999999991,-11
silvia,25,7.153005800000017,60
silvia,25,7.153021800000033,106
silvia,25,7.1531590000000165,132
silvia,25,7.153179600000044,181
silvia,25,7.153195900000014,257
silvia,25,7.153328799999997,320
silvia,25,7.153348900000026,331
silvia,25,7.153364400000044,326
silvia,25,7.153495399999997,327
silvia,25,7.153515900000002,317
silvia,25,7.15353140000002,301
silvia,25,7.153546699999993,290
silvia,25,7.153670000000034,284
silvia,25,7.153689900000018,304
silvia,25,7.1537058000000115,346
silvia,25,7.187534800000037,373
silvia,25,7.187612800000011,376
silvia,25,7.187660400000027,404
silvia,25,7.188044100000013,472
silvia,25,7.188096099999996,483
silvia,25,7.18813879999999,417
silvia,25,7.188498299999992,379
silvia,25,7.188548099999991,395
silvia,25,7.188587700000028,435
silvia,25,7.188628700000038,486
silvia,25,7.225483900000029,501
silvia,25,7.251223100000004,450
silvia,25,7.251300800000024,395
silvia,25,7.251348000000007,373
silvia,25,7.25173030000002,359
silvia,25,7.251780999999994,342
silvia,25,7.251821800000016,321
silvia,25,7.252165400000024,304
silvia,25,7.252213299999994,307
silvia,25,7.25225290000003,308
silvia,25,7.252290500000015,285
silvia,25,7.252624000000026,241
silvia,25,7.252671300000031,196
silvia,25,7.252711000000033,176
silvia,25,7.253046700000027,171
silvia,25,7.253095500000029,203
silvia,25,7.25313570000003,189
silvia,25,7.253473799999995,135
silvia,25,7.253521000000035,116
silvia,25,7.253560999999991,114
silvia,25,7.253599800000018,135
silvia,25,7.25393710000003,132
silvia,25,7.253983600000026,96
silvia,25,7.254022500000019,32
silvia,25,7.254383300000029,8
silvia,25,7.2544321999999966,34
silvia,25,7.254472100000044,43
silvia,25,7.254509400000018,5
silvia,25,7.254842300000007,-27
silvia,25,7.2548889999999915,-41
silvia,25,7.254928800000016,-50
silvia,25,7.255303500000025,-23
silvia,25,7.255354400000044,16
silvia,25,7.255395000000021,28
silvia,25,7.255450100000019,9
silvia,25,7.255810100000019,6
silvia,25,7.255858200000034,5
silvia,25,7.2559267999999975,0
silvia,25,7.256136000000026,-21
silvia,25,7.256180400000005,-43
silvia,25,7.272214500000018,-54
silvia,25,7.272291600000017,-46
silvia,25,7.2723336000000245,-14
silvia,25,7.272684500000025,0
silvia,25,7.272730000000024,-35
silvia,25,7.272767600000009,-57
silvia,25,7.27295620000001,-13
silvia,25,7.27299830000004,70
silvia,25,7.3242652000000135,86
silvia,25,7.350062800000046,18
silvia,25,7.350131400000009,-18
silvia,25,7.350176200000021,24
silvia,25,7.350346000000002,34
silvia,25,7.37367660000001,21
silvia,25,7.373756300000025,6
silvia,25,7.373805300000015,-7
silvia,25,7.374190100000021,-23
silvia,25,7.374241100000006,-50
silvia,25,7.374281800000006,-46
silvia,25,7.374628400000006,-29
silvia,25,7.374674900000002,-39
silvia,25,7.374714400000016,-35
silvia,25,7.374753800000008,-7
silvia,25,7.375069800000006,-10
silvia,25,7.375113800000008,-34
silvia,25,7.375151600000038,-36
silvia,25,7.375518100000022,-25
silvia,25,7.375564999999995,-8
silvia,25,7.375603800000022,6
silvia,25,7.375641500000029,8
silvia,25,7.3759995000000345,11
silvia,25,7.376058300000011,12
silvia,25,7.376102199999991,20
silvia,25,7.37632990000003,35
silvia,25,7.376377100000013,8
silvia,25,7.376419800000008,-21
silvia,25,7.376441400000033,-5
silvia,25,7.376616200000001,5
silvia,25,7.376666999999998,-8
silvia,25,7.376710400000036,-29
silvia,25,7.376745000000028,-29
silvia,25,7.376968800000043,-23
silvia,25,7.376997500000016,5
silvia,25,7.377015700000015,53
silvia,25,7.377292300000022,60
silvia,25,7.377322800000002,54
silvia,25,7.377366800000004,43
silvia,25,7.377415900000017,42
silvia,25,7.377683600000012,18
silvia,25,7.377714200000014,-11
silvia,25,7.377748900000029,-17
silvia,25,7.42811549999999,-20
silvia,25,7.451922300000035,-49
silvia,25,7.4519880000000285,-75
silvia,25,7.452036200000009,-67
silvia,25,7.452243699999997,-25
silvia,25,7.452288300000021,20
silvia,25,7.452309600000035,76
silvia,25,7.45249530000001,128
silvia,25,7.452531899999997,141
silvia,25,7.4525515999999925,118
silvia,25,7.452568900000017,107
silvia,25,7.452799200000015,114
silvia,25,7.452828699999998,112
silvia,25,7.452851100000032,97
silvia,25,7.4530439000000115,71
silvia,25,7.453098300000022,36
silvia,25,7.453125,19
silvia,25,7.453142800000023,21
silvia,25,7.453334600000005,18
silvia,25,7.45336420000001,6
