person,questionCode,timediff,rawEeg
silvia,29,6.327260700000011,9
silvia,29,6.327276700000027,25
silvia,29,6.327292600000021,44
silvia,29,6.327438100000052,32
silvia,29,6.327459099999999,11
silvia,29,6.327475200000038,26
silvia,29,6.327608800000007,58
silvia,29,6.327628100000027,77
silvia,29,6.327643300000034,76
silvia,29,6.327657800000054,67
silvia,29,6.3277899000000275,58
silvia,29,6.327809200000047,71
silvia,29,6.32782480000003,86
silvia,29,6.327890000000025,80
silvia,29,6.346430300000009,76
silvia,29,6.3465049000000135,85
silvia,29,6.346532700000012,69
silvia,29,6.346672500000011,44
silvia,29,6.404376300000024,56
silvia,29,6.404428600000017,86
silvia,29,6.4044715,89
silvia,29,6.404742300000009,76
silvia,29,6.4047774,70
silvia,29,6.404804200000001,76
silvia,29,6.427742500000022,84
silvia,29,6.4277947000000495,86
silvia,29,6.427816600000028,91
silvia,29,6.428114100000016,87
silvia,29,6.428144900000007,82
silvia,29,6.428163100000006,68
silvia,29,6.428179400000033,32
silvia,29,6.428338300000007,6
silvia,29,6.42836010000002,20
silvia,29,6.4283766000000355,60
silvia,29,6.4285174000000325,80
silvia,29,6.428537800000015,67
silvia,29,6.428553300000033,60
silvia,29,6.428567900000019,57
silvia,29,6.428784600000029,55
silvia,29,6.428835300000003,56
silvia,29,6.429430100000047,55
silvia,29,6.429573900000037,55
silvia,29,6.4295958000000155,72
silvia,29,6.429612300000031,75
silvia,29,6.429627600000003,68
silvia,29,6.4298235000000545,59
silvia,29,6.429865000000007,52
silvia,29,6.429900900000007,53
silvia,29,6.430207600000017,60
silvia,29,6.4302408000000355,74
silvia,29,6.430263700000012,89
silvia,29,6.430286700000011,101
silvia,29,6.430444300000033,97
silvia,29,6.430466000000024,72
silvia,29,6.430482500000039,58
silvia,29,6.4306499000000485,65
silvia,29,6.4306700000000205,71
silvia,29,6.430686400000013,82
silvia,29,6.430701100000022,85
silvia,29,6.430775400000016,74
silvia,29,6.456526300000007,59
silvia,29,6.456578700000023,28
silvia,29,6.4566059,12
silvia,29,6.456803300000047,52
silvia,29,6.456833700000004,100
silvia,29,6.456857300000024,106
silvia,29,6.456879400000048,86
silvia,29,6.457051800000045,83
silvia,29,6.457077400000003,98
silvia,29,6.457097400000009,102
silvia,29,6.457210100000054,87
silvia,29,6.457233900000006,77
silvia,29,6.504186800000014,98
silvia,29,6.526702499999999,106
silvia,29,6.526752700000031,89
silvia,29,6.526776600000005,68
silvia,29,6.527170300000023,52
silvia,29,6.5272269000000165,27
silvia,29,6.527268200000037,8
silvia,29,6.527307500000006,20
silvia,29,6.5276294000000235,38
silvia,29,6.527676700000029,41
silvia,29,6.5277119000000425,80
silvia,29,6.527985200000046,116
silvia,29,6.5280305,117
silvia,29,6.528065300000037,76
silvia,29,6.528098400000033,27
silvia,29,6.528382000000022,18
silvia,29,6.528429900000049,19
silvia,29,6.528466700000024,39
silvia,29,6.528754900000024,68
silvia,29,6.528799100000015,58
silvia,29,6.528836800000022,21
silvia,29,6.528872800000045,18
silvia,29,6.529152700000054,50
silvia,29,6.529202800000007,85
silvia,29,6.5292482000000405,123
silvia,29,6.529594300000042,181
silvia,29,6.529642500000023,220
silvia,29,6.529678900000022,233
silvia,29,6.529716200000053,274
silvia,29,6.53006860000005,290
silvia,29,6.530112300000042,235
silvia,29,6.530149200000039,180
silvia,29,6.530505000000005,155
silvia,29,6.5305508000000145,172
silvia,29,6.530579400000022,237
silvia,29,6.530747900000051,295
silvia,29,6.530770600000039,274
silvia,29,6.530789800000036,246
silvia,29,6.5308359,241
silvia,29,6.531162000000052,240
silvia,29,6.531212100000005,225
silvia,29,6.531240800000035,200
silvia,29,6.53139520000002,211
silvia,29,6.556915700000047,269
silvia,29,6.5569951000000515,296
silvia,29,6.557045900000048,280
silvia,29,6.557437800000002,262
silvia,29,6.55749430000003,231
silvia,29,6.557538300000033,225
silvia,29,6.557773200000042,247
silvia,29,6.557824900000014,293
silvia,29,6.6070667000000185,369
silvia,29,6.607140000000015,425
silvia,29,6.6071843000000285,419
silvia,29,6.607450300000039,338
silvia,29,6.607498200000009,291
silvia,29,6.643248900000003,309
silvia,29,6.643324700000051,352
silvia,29,6.643364500000018,394
silvia,29,6.6437378000000535,443
silvia,29,6.643790500000023,506
silvia,29,6.64384240000004,552
silvia,29,6.644206700000041,577
silvia,29,6.644306500000027,608
silvia,29,6.644354900000053,637
silvia,29,6.644391100000007,661
silvia,29,6.644744000000003,678
silvia,29,6.644790100000023,701
silvia,29,6.644830900000045,737
silvia,29,6.6452271,778
silvia,29,6.645271500000035,819
silvia,29,6.645306700000049,868
silvia,29,6.645666700000049,898
silvia,29,6.645717700000034,897
silvia,29,6.645753300000024,885
silvia,29,6.645788200000027,890
silvia,29,6.646178400000053,903
silvia,29,6.646230600000024,872
silvia,29,6.646274400000038,808
silvia,29,6.646614,768
silvia,29,6.646656500000006,738
silvia,29,6.646691500000031,714
silvia,29,6.647032300000035,698
silvia,29,6.647073900000009,653
silvia,29,6.647109100000023,596
silvia,29,6.647142900000006,546
silvia,29,6.647450700000036,512
silvia,29,6.647491800000012,489
silvia,29,6.647554400000047,453
silvia,29,6.647864100000049,396
silvia,29,6.647903900000017,354
silvia,29,6.647937600000034,324
silvia,29,6.648243000000036,305
silvia,29,6.648283400000025,323
silvia,29,6.648341700000003,338
silvia,29,6.64837650000004,325
silvia,29,6.648679200000004,314
silvia,29,6.648719000000028,301
silvia,29,6.6487525000000005,277
silvia,29,6.6490545999999995,252
silvia,29,6.649133000000006,232
silvia,29,6.6491742000000045,205
silvia,29,6.649349200000017,164
silvia,29,6.672413400000039,117
silvia,29,6.714169900000002,80
silvia,29,6.714222600000028,58
silvia,29,6.7424727000000075,55
silvia,29,6.742551600000013,59
silvia,29,6.742603200000019,72
silvia,29,6.742986900000005,70
silvia,29,6.7430409000000395,56
silvia,29,6.7430857000000515,43
silvia,29,6.7431274000000485,24
silvia,29,6.743522200000029,1
silvia,29,6.743575300000032,-8
silvia,29,6.743618300000037,10
silvia,29,6.743981100000042,10
silvia,29,6.744034200000044,-42
silvia,29,6.744077300000015,-109
silvia,29,6.744119699999999,-164
silvia,29,6.744510100000014,-178
silvia,29,6.74456280000004,-145
silvia,29,6.744605500000034,-108
silvia,29,6.744964300000049,-92
silvia,29,6.74501680000003,-92
silvia,29,6.745059600000047,-113
silvia,29,6.745451600000024,-123
silvia,29,6.745502500000043,-101
silvia,29,6.745542200000045,-67
silvia,29,6.745917400000053,-23
silvia,29,6.74596820000005,7
silvia,29,6.746009200000003,22
silvia,29,6.746047900000008,33
silvia,29,6.746393800000021,20
silvia,29,6.7464436000000205,-42
silvia,29,6.746484200000054,-125
silvia,29,6.746859400000005,-161
silvia,29,6.746908800000028,-141
silvia,29,6.746948400000008,-123
silvia,29,6.747290100000043,-118
silvia,29,6.747339400000044,-125
silvia,29,6.747378500000025,-133
silvia,29,6.74774640000004,-151
silvia,29,6.747795500000052,-182
silvia,29,6.747833700000001,-210
silvia,29,6.748178000000053,-206
silvia,29,6.748228900000015,-182
silvia,29,6.748269300000004,-165
silvia,29,6.748338000000047,-152
silvia,29,6.77272720000002,-138
silvia,29,6.816698600000052,-133
silvia,29,6.843713700000023,-141
silvia,29,6.843788300000028,-147
silvia,29,6.843823500000042,-131
silvia,29,6.844064900000035,-116
silvia,29,6.844095100000004,-115
silvia,29,6.844113500000049,-124
silvia,29,6.844332800000018,-132
silvia,29,6.844362200000035,-141
silvia,29,6.844379600000025,-163
silvia,29,6.844604100000026,-181
silvia,29,6.844636600000001,-178
silvia,29,6.8446864000000005,-182
silvia,29,6.844887500000027,-200
silvia,29,6.844941700000049,-209
silvia,29,6.844966800000009,-221
silvia,29,6.845174900000018,-233
silvia,29,6.845211100000029,-215
silvia,29,6.845229900000049,-189
silvia,29,6.8454448000000525,-182
silvia,29,6.845473700000014,-198
silvia,29,6.845491200000026,-205
silvia,29,6.8457021000000395,-196
silvia,29,6.8457319000000325,-202
silvia,29,6.845749900000044,-212
silvia,29,6.845765700000015,-210
silvia,29,6.8459565,-187
silvia,29,6.845984900000019,-153
silvia,29,6.846007800000052,-147
silvia,29,6.846230100000014,-179
silvia,29,6.84627340000003,-229
silvia,29,6.846315600000025,-261
silvia,29,6.846576000000027,-246
silvia,29,6.846607400000039,-215
silvia,29,6.846630700000048,-197
silvia,29,6.846850800000027,-199
silvia,29,6.8468795,-203
silvia,29,6.8468968000000245,-203
silvia,29,6.847115600000052,-204
silvia,29,6.847143700000004,-200
silvia,29,6.847161700000015,-194
silvia,29,6.847378900000024,-206
silvia,29,6.847406800000044,-246
silvia,29,6.847436500000015,-270
silvia,29,6.847652700000026,-260
silvia,29,6.847702600000048,-230
silvia,29,6.847736800000007,-204
silvia,29,6.847995400000002,-204
silvia,29,6.8480264000000375,-230
silvia,29,6.848053800000002,-254
silvia,29,6.848104300000045,-262
silvia,29,6.848371000000043,-244
silvia,29,6.848401899999999,-217
silvia,29,6.848427300000026,-203
silvia,29,6.8486478000000375,-201
silvia,29,6.848676000000012,-194
silvia,29,6.848693500000024,-177
silvia,29,6.848837300000014,-152
silvia,29,6.872983600000055,-138
silvia,29,6.921835900000019,-140
silvia,29,6.96302780000002,-147
silvia,29,6.963102200000037,-138
silvia,29,6.963146900000027,-119
silvia,29,6.963440100000014,-106
silvia,29,6.963478100000032,-109
silvia,29,6.963528500000052,-116
silvia,29,6.963741200000015,-116
silvia,29,6.96377050000001,-102
silvia,29,6.963788500000021,-75
silvia,29,6.9639806000000135,-39
silvia,29,6.964010300000041,-23
silvia,29,6.964028800000051,-36
silvia,29,6.964219000000014,-50
silvia,29,6.964248000000055,-36
silvia,29,6.964266200000054,0
silvia,29,6.964283500000022,18
silvia,29,6.9645166000000245,0
silvia,29,6.9645497000000205,-35
silvia,29,6.964599900000053,-58
silvia,29,6.9647677000000385,-69
silvia,29,6.964818400000013,-83

silvia,29,6.964995400000021,-101
silvia,29,6.965045600000053,-105
silvia,29,6.965073700000005,-93
silvia,29,6.96523000000002,-83
silvia,29,6.965279900000041,-85
silvia,29,6.965304400000036,-98
silvia,29,6.9653205000000185,-88
silvia,29,6.965511300000003,-68
silvia,29,6.965539100000001,-58
silvia,29,6.965556500000048,-56
silvia,29,6.965743800000041,-28
silvia,29,6.965771700000005,0
silvia,29,6.965790300000037,16
silvia,29,6.965807100000006,27
silvia,29,6.965958600000022,26
silvia,29,6.96600890000002,13
silvia,29,6.966035800000043,6
silvia,29,6.9661906000000045,2
silvia,29,6.966212800000051,-4
silvia,29,6.966230000000053,-20
silvia,29,6.966259600000001,-44
silvia,29,6.966404700000055,-62
silvia,29,6.966428800000017,-65
silvia,29,7.019250500000055,-61
silvia,29,7.043747200000041,-61
silvia,29,7.043802000000028,-82
silvia,29,7.043825100000049,-97
silvia,29,7.044114400000012,-84
silvia,29,7.044147900000041,-51
silvia,29,7.04417090000004,-28
silvia,29,7.044388300000037,-41
silvia,29,7.0444164000000455,-66
silvia,29,7.044435000000021,-74
silvia,29,7.044451600000002,-75
silvia,29,7.044658700000014,-81
silvia,29,7.044687600000032,-78
silvia,29,7.044705600000043,-73
silvia,29,7.044943100000012,-55
silvia,29,7.044973300000038,-53
silvia,29,7.044998300000032,-74
silvia,29,7.045209900000032,-83
silvia,29,7.045236700000032,-59
silvia,29,7.045253900000034,-27
silvia,29,7.045279200000039,-17
silvia,29,7.0455074000000195,-11
silvia,29,7.045542699999999,-12
silvia,29,7.045596000000046,-34
silvia,29,7.0457817000000205,-74
silvia,29,7.045833200000004,-88
silvia,29,7.045879400000047,-83
silvia,29,7.0460776000000465,-97
silvia,29,7.046128100000033,-115
silvia,29,7.046171700000002,-104
silvia,29,7.0463680000000295,-74
silvia,29,7.046419000000014,-66
silvia,29,7.046446400000036,-60
silvia,29,7.04646340000005,-56
silvia,29,7.046678900000018,-52
silvia,29,7.0467127000000005,-38
silvia,29,7.046731900000054,-10
silvia,29,7.046956600000044,2
silvia,29,7.046985800000016,4
silvia,29,7.04700390000005,-18
silvia,29,7.047020100000054,-67
silvia,29,7.047243200000025,-98
silvia,29,7.047271500000022,-77
silvia,29,7.0472884000000136,-45
silvia,29,7.0475104000000215,-49
silvia,29,7.047538900000006,-61
silvia,29,7.04755670000003,-61
silvia,29,7.0477955000000065,-65
silvia,29,7.047824900000023,-57
silvia,29,7.047842400000036,-34
silvia,29,7.047858900000051,-6
silvia,29,7.048027500000046,2
silvia,29,7.048056200000019,9
silvia,29,7.073570500000017,17
silvia,29,7.073647000000051,17
silvia,29,7.0737005000000295,38
silvia,29,7.074088900000049,53
silvia,29,7.0741394000000355,52
silvia,29,7.074178300000028,57
silvia,29,7.074213100000009,74
silvia,29,7.119226000000026,98
silvia,29,7.143988200000024,97
silvia,29,7.144039300000031,58
silvia,29,7.144066000000009,38
silvia,29,7.144264300000032,64
silvia,29,7.144294200000047,97
silvia,29,7.144317200000046,121
silvia,29,7.1443385000000035,119
silvia,29,7.144509800000037,98
silvia,29,7.144535000000019,84
silvia,29,7.1445556000000465,75
silvia,29,7.144721900000036,71
silvia,29,7.144745400000033,85
silvia,29,7.144765000000007,108
silvia,29,7.144784500000014,129
silvia,29,7.144946100000027,133
silvia,29,7.144969100000026,121
silvia,29,7.144988600000033,85
silvia,29,7.145148600000027,27
silvia,29,7.145171500000004,-11
silvia,29,7.145191100000034,-8
silvia,29,7.145350800000017,18
silvia,29,7.145374500000003,25
silvia,29,7.145393600000034,7
silvia,29,7.145412400000055,0
silvia,29,7.145572300000026,-7
silvia,29,7.145595300000025,-28
silvia,29,7.145614000000023,-41
silvia,29,7.145632000000035,-42
silvia,29,7.145789400000012,-44
silvia,29,7.145812400000011,-38
silvia,29,7.145830799999999,-10
silvia,29,7.145987700000035,38
silvia,29,7.146010400000023,76
silvia,29,7.1460961000000225,71
silvia,29,7.146450200000004,25
silvia,29,7.146497199999999,-5
silvia,29,7.146534400000007,-12
silvia,29,7.146578300000044,-9
silvia,29,7.146952700000043,-19
silvia,29,7.147007400000007,-35
silvia,29,7.147052400000007,-28
silvia,29,7.14720920000002,-14
silvia,29,7.174151100000017,-24
silvia,29,7.1742329000000495,-40
silvia,29,7.174292800000046,-18
silvia,29,7.174667200000044,37
silvia,29,7.174730400000044,75
silvia,29,7.174778700000047,75
silvia,29,7.175122600000009,70
silvia,29,7.175181100000032,93
silvia,29,7.1752361000000064,118
silvia,29,7.175279200000034,113
silvia,29,7.175456900000029,96
silvia,29,7.221647300000029,91
silvia,29,7.243420400000048,97
silvia,29,7.243470200000047,100
silvia,29,7.2434966000000145,98
silvia,29,7.243834600000014,99
silvia,29,7.2438821000000075,113
silvia,29,7.243905300000051,119
silvia,29,7.244076100000029,113
silvia,29,7.244100400000036,117
silvia,29,7.244118100000037,106
silvia,29,7.24413450000003,73
silvia,29,7.244280200000048,49
silvia,29,7.24430110000003,58
silvia,29,7.244317300000034,97
silvia,29,7.244481700000051,102
silvia,29,7.244504500000005,72
silvia,29,7.244520600000044,52
silvia,29,7.2445357000000286,45
silvia,29,7.244676000000027,35
silvia,29,7.244696300000044,27
silvia,29,7.244711700000039,22
silvia,29,7.244727600000033,8
silvia,29,7.2448634000000425,-11
silvia,29,7.244940400000019,-28
silvia,29,7.2449627000000305,-53
silvia,29,7.245186600000011,-68
silvia,29,7.245213800000045,-76
silvia,29,7.245231900000022,-84
silvia,29,7.245466400000055,-68
silvia,29,7.245491600000037,-21
silvia,29,7.245508500000028,24
silvia,29,7.245524800000055,51
silvia,29,7.245672000000013,68
silvia,29,7.245693300000028,70
silvia,29,7.24570940000001,61
silvia,29,7.245819400000016,45
silvia,29,7.245838900000024,23
silvia,29,7.245854800000018,16
silvia,29,7.274437200000023,23
silvia,29,7.274486899999999,53
silvia,29,7.274514300000021,73
silvia,29,7.2747115000000235,54
silvia,29,7.274742000000003,32
silvia,29,7.274764500000003,55
silvia,29,7.274784900000043,92
silvia,29,7.274956400000008,121
silvia,29,7.274982100000045,152
silvia,29,7.275002000000029,162
silvia,29,7.2751182000000085,160
silvia,29,7.275142300000027,161
silvia,29,7.334329700000012,150
silvia,29,7.3343808000000195,135
silvia,29,7.334408400000029,116
silvia,29,7.334611400000028,88
silvia,29,7.334641500000032,74
silvia,29,7.3346641000000545,73
silvia,29,7.334749000000045,64
silvia,29,7.359785500000044,36
silvia,29,7.35986170000001,-1
silvia,29,7.359896900000024,-22
silvia,29,7.360141800000008,-35
silvia,29,7.3601728000000435,-54
silvia,29,7.360191400000019,-61
silvia,29,7.360489900000005,-37
silvia,29,7.360520300000019,-11
silvia,29,7.360538900000051,-55
silvia,29,7.360556700000018,-125
silvia,29,7.360743100000036,-134
silvia,29,7.360771500000055,-92
silvia,29,7.360789700000055,-57
silvia,29,7.3609875000000216,-39
silvia,29,7.361034500000017,-54
silvia,29,7.361055100000044,-66
silvia,29,7.361283200000003,-43
silvia,29,7.361312100000021,-14
silvia,29,7.361344700000018,-9
silvia,29,7.361388200000022,-18
silvia,29,7.36159600000002,-22
silvia,29,7.361625000000004,-27
silvia,29,7.361643300000026,-24
silvia,29,7.361827900000037,-1
silvia,29,7.361881700000026,3
silvia,29,7.361911300000031,-42
silvia,29,7.362198500000034,-99
silvia,29,7.362256900000034,-113
silvia,29,7.362307500000043,-91
silvia,29,7.362354600000003,-61
silvia,29,7.3626937000000225,-52
silvia,29,7.362751000000003,-61
silvia,29,7.362800400000026,-87
silvia,29,7.363178100000027,-117
silvia,29,7.363233500000035,-135
silvia,29,7.36328560000004,-130
silvia,29,7.363635200000033,-102
silvia,29,7.363721500000054,-72
silvia,29,7.363767000000053,-59
silvia,29,7.364117900000053,-67
silvia,29,7.364169900000036,-65
silvia,29,7.364214900000036,-40
silvia,29,7.364254700000004,-12
silvia,29,7.364596000000006,2
silvia,29,7.364651400000014,-2
silvia,29,7.364687400000037,-14
silvia,29,7.364845800000012,-33
silvia,29,7.396580200000017,-38
silvia,29,7.427686200000039,2
silvia,29,7.427740200000017,66
silvia,29,7.450909200000012,82
silvia,29,7.450962800000013,44
silvia,29,7.450985800000012,20
silvia,29,7.451168000000052,37
silvia,29,7.451192900000024,76
silvia,29,7.451683300000013,100
silvia,29,7.451825900000017,99
silvia,29,7.45184740000002,86
silvia,29,7.451863900000035,81
silvia,29,7.45187930000003,73
silvia,29,7.452013100000045,59
silvia,29,7.452032400000007,48
silvia,29,7.452048300000001,34
silvia,29,7.452180000000055,39
silvia,29,7.452199300000018,52
silvia,29,7.452214700000013,59
silvia,29,7.45222960000001,74
silvia,29,7.452390700000024,97
silvia,29,7.452412200000026,101
silvia,29,7.452428400000031,67
silvia,29,7.45256390000003,28
silvia,29,7.452583900000036,19
silvia,29,7.45259980000003,25
silvia,29,7.452614500000038,26
silvia,29,7.452744100000018,16
silvia,29,7.452763300000015,5
silvia,29,7.452778900000055,-3
silvia,29,7.452794600000004,4
silvia,29,7.452928200000031,32
silvia,29,7.4529479000000265,65
silvia,29,7.4529642000000536,86
silvia,29,7.453095200000007,99
silvia,29,7.453137800000036,105
silvia,29,7.453154200000029,124
silvia,29,7.453241200000036,147
silvia,29,7.453260300000011,153
silvia,29,7.480538200000012,136
silvia,29,7.480601400000012,106
silvia,29,7.4806295000000205,102
silvia,29,7.480842900000027,148
silvia,29,7.4808729000000085,199
silvia,29,7.480916100000002,214
silvia,29,7.4811271000000374,194
silvia,29,7.481156500000054,166
silvia,29,7.481174700000054,171
silvia,29,7.481191100000046,192
silvia,29,7.481375000000014,195
silvia,29,7.481404500000053,184
silvia,29,7.481432900000016,163
silvia,29,7.481579400000044,128
silvia,29,7.481621000000018,81
silvia,29,7.529154300000016,41
silvia,29,7.560380000000009,37
silvia,29,7.560432500000047,70
silvia,29,7.560456500000043,108
silvia,29,7.560678600000017,121
silvia,29,7.5607127000000105,113
silvia,29,7.56074540000003,98
silvia,29,7.560972000000049,96
silvia,29,7.5610075000000165,105
silvia,29,7.5610567000000515,107
silvia,29,7.561080800000013,83
silvia,29,7.561266500000045,37
silvia,29,7.561306500000001,17
silvia,29,7.561354600000016,11
silvia,29,7.561395700000048,8
silvia,29,7.5615583000000015,19
silvia,29,7.561580700000036,50
silvia,29,7.561597200000051,54
silvia,29,7.5617763000000195,27
silvia,29,7.561815000000024,2
silvia,29,7.561859600000048,-9
silvia,29,7.561880300000041,-11
silvia,29,7.562070000000006,-3
silvia,29,7.562099000000046,34
silvia,29,7.5621168000000125,82
silvia,29,7.562293900000043,108
silvia,29,7.56232220000004,103
silvia,29,7.562367800000004,115
silvia,29,7.562398200000018,180
silvia,29,7.562588600000026,253
silvia,29,7.562616800000001,307
silvia,29,7.562634600000024,345
silvia,29,7.562926300000015,365
silvia,29,7.562958100000003,362
silvia,29,7.562981700000023,354
silvia,29,7.563170000000014,357
silvia,29,7.563199800000007,385
silvia,29,7.563246500000048,413
silvia,29,7.563274000000035,436
silvia,29,7.597662400000047,435
silvia,29,7.5977402000000325,407
silvia,29,7.597787800000049,380
silvia,29,7.598175500000025,364
silvia,29,7.5982303000000115,349
silvia,29,7.5982740000000035,345
silvia,29,7.598671000000024,346
silvia,29,7.598722800000019,345
silvia,29,7.5987654000000475,358
silvia,29,7.5988067000000115,388
silvia,29,7.599146400000052,407
silvia,29,7.599196200000051,408
silvia,29,7.599272800000051,375
silvia,29,7.636676600000044,322
silvia,29,7.660364100000038,296
silvia,29,7.660415900000032,314
silvia,29,7.660460400000034,311
silvia,29,7.660696400000006,261
silvia,29,7.6607281000000285,213
silvia,29,7.660747500000014,192
silvia,29,7.660908500000005,182
silvia,29,7.660931400000038,186
silvia,29,7.660947900000053,192
silvia,29,7.660963500000037,168
silvia,29,7.661107500000014,121
silvia,29,7.6611295000000155,76
silvia,29,7.661146600000052,53
silvia,29,7.661316900000031,40
silvia,29,7.661337500000002,22
silvia,29,7.661353200000008,-10
silvia,29,7.661490200000003,-61
silvia,29,7.661510300000032,-97
silvia,29,7.661526600000002,-120
silvia,29,7.66154240000003,-135
silvia,29,7.661675700000046,-139
silvia,29,7.661695000000009,-156
silvia,29,7.661710200000016,-190
silvia,29,7.661841700000025,-231
silvia,29,7.661861300000055,-276
silvia,29,7.661877000000004,-299
silvia,29,7.662031400000046,-268
silvia,29,7.662052900000049,-217
silvia,29,7.662068500000032,-201
silvia,29,7.662203300000044,-241
silvia,29,7.662222600000007,-294
silvia,29,7.6622379000000365,-321
silvia,29,7.6623694000000455,-324
silvia,29,7.662388700000008,-328
silvia,29,7.662404100000003,-343
silvia,29,7.662535300000002,-357
silvia,29,7.662554700000044,-375
silvia,29,7.662569800000028,-394
silvia,29,7.6626993000000425,-391
silvia,29,7.6627185000000395,-365
silvia,29,7.662733900000035,-325
silvia,29,7.662748600000043,-275
silvia,29,7.662853900000016,-257
silvia,29,7.697640400000012,-270
silvia,29,7.697717400000045,-278
silvia,29,7.697766700000045,-265
silvia,29,7.698004500000025,-254
silvia,29,7.749241100000006,-237
silvia,29,7.777506800000026,-213
silvia,29,7.777559300000007,-196
silvia,29,7.777587200000028,-183
silvia,29,7.777797600000042,-154
silvia,29,7.777825500000006,-118
silvia,29,7.777843700000005,-117
silvia,29,7.777991100000008,-147
silvia,29,7.778012799999999,-154
silvia,29,7.7780288000000155,-141
silvia,29,7.778165800000011,-135
silvia,29,7.778186400000038,-174
silvia,29,7.77820250000002,-252
silvia,29,7.778334100000052,-321
silvia,29,7.7783534000000145,-356
silvia,29,7.77836880000001,-377
silvia,29,7.7784987,-385
silvia,29,7.7785191000000395,-374
silvia,29,7.778557400000011,-377
silvia,29,7.778695600000049,-385
silvia,29,7.778715300000044,-358
silvia,29,7.778731200000038,-327
silvia,29,7.778861500000005,-309
silvia,29,7.778880500000014,-276
silvia,29,7.778896700000018,-225
silvia,29,7.778912000000048,-182
silvia,29,7.779042700000048,-177
silvia,29,7.779062300000021,-193
silvia,29,7.779077500000028,-202
silvia,29,7.7792096000000015,-210
silvia,29,7.779229100000009,-201
silvia,29,7.779244400000039,-170
silvia,29,7.779396900000052,-132
silvia,29,7.779417600000045,-101
silvia,29,7.779432800000052,-101
silvia,29,7.779569000000038,-117
silvia,29,7.7795883,-113
silvia,29,7.779604500000005,-78
silvia,29,7.779738000000009,-38
silvia,29,7.779758900000047,-9
silvia,29,7.779774900000007,10
silvia,29,7.779790500000047,23
silvia,29,7.779924600000015,22
silvia,29,7.779943800000012,27
silvia,29,7.7799592000000075,39

silvia,29,7.780108900000016,45
silvia,29,7.780125600000019,49
silvia,29,7.780281100000025,61
silvia,29,7.780301500000007,64
silvia,29,7.780316700000014,45
silvia,29,7.7803319000000215,29
silvia,29,7.780406600000049,39
silvia,29,7.839169700000014,54
silvia,29,7.862039400000015,83
silvia,29,7.8620968000000175,107
silvia,29,7.862121500000001,104
silvia,29,7.862303200000042,87
silvia,29,7.862330100000008,89
silvia,29,7.862348000000054,104
silvia,29,7.862495000000024,116
silvia,29,7.8625174000000015,120
silvia,29,7.862534800000049,129
silvia,29,7.8625507000000425,130
silvia,29,7.862689400000022,135
silvia,29,7.862709100000018,148
silvia,29,7.8627246000000355,140
silvia,29,7.8629051000000345,116
silvia,29,7.8629329000000325,105
silvia,29,7.86295100000001,93
silvia,29,7.862967300000037,84
silvia,29,7.863170100000048,89
silvia,29,7.86319850000001,100
silvia,29,7.863216200000011,103
silvia,29,7.863406500000053,101
